date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,16,,,,,,,2866,1587,4544,41241,22356,66708,54401,29348,87291,0.926082899024,0.801853334312,1.06124902147
2020-03-30,0,16,,,,,,,2815,1579,4420,42020,22829,67832,57216,30928,91711,0.910401986859,0.786692854921,1.02519812763
2020-03-31,3,19,,,,,,,2761,1572,4280,42569,23183,68473,59978,32501,95990,0.898291166799,0.775345869804,1.00004837238
2020-04-01,5,24,,,,,,,2706,1558,4143,42890,23460,68678,62683,34059,100133,0.889010142894,0.767084192568,0.979388282653
2020-04-02,8,32,,,,,,,2649,1539,4004,42991,23619,68549,65333,35598,104137,0.881933643061,0.761078084569,0.966487288784
2020-04-03,13,45,,,,,,,2593,1527,3881,42893,23692,68135,67926,37126,108017,0.87655265119,0.756610932516,0.96066660645
2020-04-04,6,51,,,,,,,2538,1508,3737,42626,23669,67364,70464,38635,111754,0.872463632011,0.753354359423,0.956868112015
2020-04-05,13,64,,,,,,,2483,1493,3631,42217,23591,66273,72947,40128,115384,0.869352705311,0.751316385844,0.954017320612
2020-04-06,8,72,,,,,,,2429,1464,3539,41694,23472,64990,75375,41593,118923,0.866979022913,0.749396065949,0.951647802738
2020-04-07,20,92,,,,,,,2376,1434,3466,41080,23301,63561,77752,43028,122388,0.865159539375,0.747783796792,0.949910398046
2020-04-08,15,107,,,,,,,2324,1414,3389,40396,23104,62105,80076,44442,125777,0.863756059827,0.746555149525,0.948794936636
2020-04-09,16,123,,,,,,,2274,1384,3288,39666,22879,60543,82350,45826,129064,0.862664715926,0.74584149318,0.94778307469
2020-04-10,10,133,,,,,,,2225,1353,3204,38906,22626,58917,84575,47179,132268,0.861807665094,0.745255775231,0.947294739158
2020-04-11,12,145,,,,,,,2177,1310,3132,38130,22328,57305,86752,48490,135399,0.861126671167,0.744905924138,0.94686153665
2020-04-12,12,157,,,,,,,2131,1270,3072,37348,21999,55723,88883,49760,138471,0.860578204453,0.744537444441,0.946375567096
2020-04-13,10,167,,,,,,,2085,1233,3014,36567,21645,54193,90968,50993,141484,0.86012973465,0.744345907444,0.946158385708
2020-04-14,18,185,,,,,,,2041,1200,2932,35793,21266,52705,93009,52194,144415,0.859756943748,0.743868170995,0.945885220922
2020-04-15,17,202,,,,,,,1998,1155,2875,35030,20848,51300,95008,53349,147290,0.859441639888,0.743655743528,0.94567819253
2020-04-16,14,216,,,,,,,1956,1122,2820,34281,20412,49977,96964,54471,150109,0.859170200485,0.743396698183,0.945406668307
2020-04-17,13,229,,,,,,,1916,1084,2776,33547,19957,48748,98880,55556,152885,0.858932412027,0.743101952854,0.94520533627
2020-04-18,7,236,,,,,,,1876,1044,2732,32829,19475,47599,100755,56601,155616,0.858720605862,0.742917942152,0.945039123482
2020-04-19,6,242,,,,,,,1837,1004,2698,32129,18971,46560,102593,57606,158313,0.858530280363,0.742753573758,0.944847877922
2020-04-20,21,263,,,,,,,1799,973,2652,31446,18451,45581,104392,58580,160965,0.858356552387,0.742608038308,0.944662175246
2020-04-21,18,281,,,,,,,1763,936,2627,30779,17923,44669,106155,59516,163592,0.858199199101,0.742448572369,0.944518740809
2020-04-22,20,301,,,,,,,1727,907,2590,30130,17395,43794,107882,60423,166181,0.858057514249,0.742277854517,0.94438826754
2020-04-23,16,317,,,,,,,1692,878,2556,29497,16859,42961,109573,61302,168737,0.857932312567,0.742172140305,0.944279390436
2020-04-24,26,343,,,,,,,1658,849,2531,28881,16324,42204,111231,62151,171267,0.857821567768,0.742104391363,0.94417242721
2020-04-25,14,357,,,,,,,1624,815,2505,28280,15786,41504,112855,62966,173772,0.857724532134,0.742081446089,0.944091466269
2020-04-26,17,374,,,,,,,1592,790,2478,27695,15266,40851,114447,63756,176250,0.857640507555,0.742032381736,0.9439644508
2020-04-27,21,395,,,,,,,1560,760,2454,27124,14756,40233,116007,64517,178703,0.857568942614,0.742004300692,0.943910502205
2020-04-28,14,409,,,,,,,1529,730,2431,26567,14253,39650,117535,65247,181134,0.857508548865,0.742007953658,0.943865569269
2020-04-29,15,424,,,,,,,1498,701,2399,26024,13753,39117,119034,65948,183532,0.85746325762,0.742076859913,0.943766508392
2020-04-30,19,443,,,,,,,1468,673,2360,25494,13272,38602,120502,66622,185891,0.857435566543,0.742068673934,0.943690461613
2020-05-01,14,457,,,,,,,1439,647,2335,24977,12797,38117,121941,67269,188226,0.857430680034,0.74210141183,0.943633881862
2020-05-02,15,472,,,,,,,1411,622,2311,24473,12335,37653,123352,67892,190537,0.857453841388,0.742133600433,0.943582209284
2020-05-03,12,484,,,,,,,1383,597,2289,23980,11887,37210,124735,68489,192825,0.857511675435,0.742179213107,0.943551351363
2020-05-04,11,495,,,,,,,1356,575,2258,23498,11458,36770,126091,69064,195082,0.857612553456,0.742256679831,0.943608244335
2020-05-05,29,524,,,,,,,1329,554,2239,23028,11038,36356,127420,69618,197321,0.857767053494,0.742458357619,0.943693110624
2020-05-06,15,539,,,,,,,1303,533,2220,22569,10635,35949,128723,70152,199540,0.857988539654,0.742781372901,0.943889587837
2020-05-07,23,562,,,,,,,1278,514,2199,22119,10242,35557,130001,70666,201738,0.85829388829,0.743222981788,0.944219499365
2020-05-08,21,583,,,,,,,1253,495,2174,21681,9859,35174,131254,71161,203911,0.858704393291,0.743440580478,0.944498960627
2020-05-09,11,594,,,,,,,1229,476,2156,21252,9487,34799,132483,71638,206066,0.85924688595,0.74392900723,0.945115134113
2020-05-10,11,605,,,,,,,1205,458,2137,20833,9130,34431,133688,72097,208203,0.859955105438,0.744442654862,0.945680642354
2020-05-11,17,622,,,,,,,1183,439,2120,20424,8779,34073,134871,72536,210322,0.860871350784,0.745097849128,0.946561993731
2020-05-12,10,632,,,,,,,1160,425,2103,20025,8444,33721,136031,72961,212424,0.862048429736,0.745878234299,0.947757654023
2020-05-13,21,653,,,,,,,1139,409,2085,19635,8123,33375,137170,73370,214508,0.863551886205,0.747231720958,0.949157661687
2020-05-14,12,665,,,,,,,1119,394,2067,19256,7816,33043,138289,73765,216575,0.865462425239,0.749116574926,0.95108122173
2020-05-15,15,680,,,,,,,1100,380,2051,18887,7523,32735,139389,74145,218626,0.867878347721,0.751618801888,0.953736652424
2020-05-16,11,691,,,,,,,1081,366,2036,18529,7243,32436,140470,74512,220662,0.870917639969,0.755065218136,0.956766729175
2020-05-17,7,698,,,,,,,1064,353,2022,18182,6973,32146,141535,74865,222683,0.874719125229,0.758732688901,0.960682294195
2020-05-18,16,714,,,,,,,1049,343,2007,17848,6719,31864,142584,75209,224689,0.879441786343,0.762333460115,0.965680623795
2020-05-19,15,729,,,,,,,1035,335,1993,17528,6479,31600,143619,75544,226682,0.885261075063,0.76639312845,0.970690875766
2020-05-20,11,740,,,,,,,1023,324,1986,17221,6250,31347,144642,75869,228667,0.892360887504,0.771280130486,0.976445034543
2020-05-21,9,749,,,,,,,1013,316,1982,16931,6033,31109,145655,76186,230648,0.900920167574,0.77725183886,0.98509221699
2020-05-22,9,758,,,,,,,1006,310,1980,16659,5830,30890,146660,76496,232628,0.911094096508,0.785024617953,0.996829569084
2020-05-23,7,765,,,,,,,1001,304,1973,16407,5639,30690,147661,76801,234601,0.922991632029,0.798858445852,1.01490980685
2020-05-24,3,768,,,,,,,998,302,1964,16176,5465,30498,148659,77103,236564,0.936653318244,0.810251929964,1.0372276459
2020-05-25,5,773,,,,,,,999,299,1968,15970,5306,30329,149659,77403,238532,0.952034651759,0.818842298205,1.06581800994
2020-05-26,7,780,,,,,,,1004,299,1973,15792,5166,30183,150662,77703,240504,0.968999583511,0.828907438012,1.10363948028
2020-05-27,-4,776,,,,,,,1011,298,1994,15643,5040,30073,151674,78001,242497,0.987325721535,0.84537105777,1.14221444032
2020-05-28,13,789,,,,,,,1023,296,2012,15526,4927,30000,152697,78297,244508,1.00671901091,0.867753245388,1.17766193895
2020-05-29,5,794,,,,,,,1038,298,2043,15446,4831,29976,153735,78596,246551,1.02683321338,0.890579015197,1.2090035651
2020-05-30,18,812,,,,,,,1058,305,2074,15404,4755,29999,154793,78901,248624,1.04728987278,0.908919477025,1.23697023128
2020-05-31,2,814,,,,,,,1080,314,2106,15403,4703,30068,155873,79216,250729,1.06769664394,0.929741741007,1.26327204708
2020-06-01,1,815,,,,,,,1107,326,2151,15445,4677,30198,156980,79543,252880,1.0876643368,0.962587249032,1.27993600775
2020-06-02,10,825,,,,,,,1137,340,2190,15533,4674,30381,158116,79883,255070,1.10682404236,0.982634301272,1.29344041301
2020-06-03,6,831,,,,,,,1170,353,2242,15667,4691,30630,159286,80236,257311,1.12484538044,1.00514332843,1.30643777941
2020-06-04,2,833,,,,,,,1207,368,2298,15851,4735,30942,160493,80605,259608,1.14145535972,1.03073112827,1.33438592031
2020-06-05,7,840,,,,,,,1246,386,2355,16084,4805,31314,161739,80991,261962,1.15645532019,1.04144595748,1.35698031408
2020-06-06,8,848,,,,,,,1289,406,2410,16368,4901,31745,163028,81397,264372,1.16973215007,1.05291450861,1.37484578632
2020-06-07,2,850,,,,,,,1335,432,2465,16702,5029,32236,164363,81830,266837,1.18126028528,1.06270533849,1.38874446081
2020-06-08,4,854,,,,,,,1384,460,2541,17088,5186,32814,165747,82290,269377,1.1910932561,1.07146486259,1.3994193621
2020-06-09,8,862,,,,,,,1436,487,2609,17525,5374,33455,167184,82777,271986,1.1993467159,1.07972561632,1.40753415197
2020-06-10,3,865,,,,,,,1491,517,2680,18012,5592,34162,168674,83295,274665,1.2061771993,1.08692359625,1.41364395131
2020-06-11,0,865,,,,,,,1549,548,2748,18549,5841,34916,170223,83843,277413,1.2117612383,1.09441176579,1.41821132369
2020-06-12,16,881,,,,,,,1610,581,2843,19136,6127,35747,171833,84425,280255,1.21627815658,1.10115891892,1.4215550466
2020-06-13,6,887,,,,,,,1673,617,2936,19771,6446,36640,173506,85042,283191,1.21989795496,1.10637257125,1.42410565317
2020-06-14,2,889,,,,,,,1740,655,3010,20454,6795,37577,175246,85697,286200,1.22277414438,1.11068749855,1.42592036447
2020-06-15,2,891,,,,,,,1811,695,3094,21184,7176,38565,177057,86392,289294,1.22503259396,1.1143870092,1.42721849591
2020-06-16,4,895,,,,,,,1884,731,3192,21962,7581,39606,178941,87124,292486,1.22676606826,1.1173323965,1.42794122236
2020-06-17,19,914,,,,,,,1961,771,3287,22786,8013,40703,180903,87896,295772,1.22808822398,1.1191095188,1.42879439911
2020-06-18,36,950,,,,,,,2042,818,3407,23658,8478,41868,182944,88714,299178,1.22905225346,1.12036680958,1.42917261664
2020-06-19,13,963,,,,,,,2126,869,3518,24578,8978,43088,185070,89584,302696,1.22973365113,1.12201162357,1.42923339092
2020-06-20,10,973,,,,,,,2214,918,3668,25545,9511,44402,187284,90503,306363,1.23013830709,1.12298542929,1.42943897851
2020-06-21,2,975,,,,,,,2306,980,3830,26562,10085,45822,189590,91483,310193,1.23032372397,1.12344563241,1.4297128416
2020-06-22,5,980,,,,,,,2401,1046,4022,27628,10699,47379,191992,92530,314215,1.23027163578,1.12356617199,1.42914233397
2020-06-23,8,988,,,,,,,2501,1107,4187,28745,11346,49025,194493,93637,318401,1.23001799405,1.12308340049,1.42924015577
2020-06-24,10,998,,,,,,,2605,1155,4371,29914,12014,50786,197098,94792,322772,1.22952011044,1.12294661163,1.42857068386
2020-06-25,2,1000,,,,,,,2713,1206,4564,31136,12703,52671,199811,95999,327336,1.22878690275,1.12218501023,1.42830616345
2020-06-26,9,1009,,,,,,,2825,1268,4748,32413,13423,54672,202636,97267,332084,1.22772823338,1.12100573243,1.42745476071
2020-06-27,5,1014,,,,,,,2940,1339,4959,33743,14181,56788,205576,98607,337042,1.22635091539,1.11997169332,1.42672591013
2020-06-28,0,1014,,,,,,,3059,1397,5206,35129,14961,59057,208635,100004,342247,1.22455253905,1.11737252777,1.42470013987
2020-06-29,2,1016,,,,,,,3181,1481,5409,36570,15787,61455,211816,101485,347655,1.22229275581,1.11431722503,1.4224314322
2020-06-30,3,1019,,,,,,,3306,1569,5614,38065,16661,63975,215122,103054,353268,1.21945434184,1.11032631956,1.41953390891
2020-07-01,14,1033,,,,,,,3432,1664,5821,39613,17593,66604,218554,104718,359089,1.21599342917,1.1055396391,1.41626319163
2020-07-02,11,1044,,,,,,,3559,1745,6033,41211,18567,69350,222114,106464,365122,1.21182452683,1.09950471276,1.41213164462
2020-07-03,3,1047,,,,,,,3687,1820,6241,42856,19570,72185,225801,108285,371362,1.2069129225,1.09285088207,1.40563682592
2020-07-04,3,1050,,,,,,,3814,1901,6425,44544,20602,75092,229614,110186,377787,1.20122037226,1.08328757418,1.39655781662
2020-07-05,1,1051,,,,,,,3939,1986,6614,46268,21669,78037,233553,112173,384400,1.19477185039,1.07366496325,1.38510678872
2020-07-06,0,1051,,,,,,,4061,2073,6773,48024,22762,80980,237614,114246,391172,1.18758832449,1.05904391513,1.37073511986
2020-07-07,16,1067,,,,,,,4180,2172,6898,49803,23888,83856,241794,116418,398070,1.17974578114,1.04393741421,1.35302311032
2020-07-08,2,1069,,,,,,,4295,2253,7021,51597,25035,86689,246089,118672,405090,1.17132578987,1.03116422965,1.33577572658
2020-07-09,4,1073,,,,,,,4406,2338,7098,53397,26218,89416,250495,121010,412188,1.16242571694,1.0217354309,1.3322100232
2020-07-10,11,1084,,,,,,,4511,2416,7176,55195,27427,92028,255006,123427,419363,1.15315611751,1.00970877718,1.32892472689
2020-07-11,7,1091,,,,,,,4610,2496,7246,56980,28656,94526,259616,125923,426609,1.14363844456,0.998021664547,1.32237408286
2020-07-12,1,1092,,,,,,,4703,2603,7326,58743,29920,96893,264319,128527,433934,1.13400145242,0.987993352417,1.31934384428
2020-07-13,13,1105,,,,,,,4791,2689,7391,60475,31212,99079,269110,131217,441325,1.12437518124,0.980068191418,1.31577555104
2020-07-14,9,1114,,,,,,,4872,2791,7473,62165,32523,101143,273981,134008,448798,1.11488262957,0.973538207994,1.30353893944
2020-07-15,5,1119,,,,,,,4947,2898,7530,63806,33852,103060,278928,136907,456327,1.10563061762,0.968361211438,1.28782082686
2020-07-16,2,1121,,,,,,,5016,2974,7589,65389,35162,104828,283944,139881,463916,1.09670226713,0.962888608415,1.27618694716
2020-07-17,4,1125,,,,,,,5079,3036,7642,66909,36453,106437,289023,142917,471558,1.08815338136,0.956908961543,1.26117951666
2020-07-18,11,1136,,,,,,,5137,3132,7712,68359,37765,107908,294160,146050,479269,1.08001367717,0.950104650567,1.2462797497
2020-07-19,0,1136,,,,,,,5189,3180,7749,69735,39044,109231,299349,149230,487018,1.07229196217,0.946108274628,1.22413280369
2020-07-20,2,1138,,,,,,,5237,3197,7790,71033,40255,110408,304586,152428,494807,1.06498304711,0.941646582373,1.21591568736
2020-07-21,10,1148,,,,,,,5279,3202,7874,72251,41384,111509,309865,155630,502681,1.05807408165,0.935725696413,1.21301159665
2020-07-22,11,1159,,,,,,,5316,3222,7900,73387,42435,112511,315181,158853,510580,1.05154889959,0.931507076165,1.20726461476
2020-07-23,30,1189,,,,,,,5349,3240,7940,74440,43421,113430,320530,162093,518520,1.04539016015,0.929481734966,1.2012206055
2020-07-24,6,1195,,,,,,,5377,3283,7949,75411,44366,114281,325906,165377,526468,1.03957995293,0.92688742726,1.19606649727
2020-07-25,5,1200,,,,,,,5400,3302,7995,76301,45253,115099,331307,168680,534462,1.03409983921,0.925013231863,1.19007993132
2020-07-26,9,1209,,,,,,,5420,3287,8024,77111,46043,115877,336727,171967,542485,1.02893109997,0.922903384265,1.18340499433
2020-07-27,12,1221,,,,,,,5436,3286,8070,77843,46726,116621,342163,175253,550554,1.02405550206,0.921160164556,1.17482400007
2020-07-28,11,1232,,,,,,,5447,3301,8060,78500,47337,117290,347610,178554,558614,1.01945645132,0.920313932242,1.1658714971
2020-07-29,7,1239,,,,,,,5455,3267,8032,79084,47813,117848,353065,181822,566646,1.01512015545,0.919468699875,1.15529563302
2020-07-30,16,1255,,,,,,,5460,3221,8075,79597,48137,118393,358525,185044,574720,1.01103640625,0.918178244892,1.14354417964
2020-07-31,10,1265,,,,,,,5461,3195,8139,80042,48357,118942,363986,188239,582858,1.00719873608,0.916721989473,1.13165643325
2020-08-01,11,1276,,,,,,,5459,3179,8169,80422,48501,119469,369445,191418,591027,1.00360390188,0.914775287216,1.11916192772
2020-08-02,0,1276,,,,,,,5454,3151,8151,80739,48520,119909,374899,194570,599178,1.00025082085,0.913104591459,1.10610774425
2020-08-03,3,1279,,,,,,,5447,3161,8153,80997,48501,120313,380346,197732,607330,0.997139189077,0.912351736733,1.0929444925
2020-08-04,11,1290,,,,,,,5437,3151,8126,81197,48456,120649,385783,200884,615455,0.994268052209,0.911452565312,1.08107976374
2020-08-05,7,1297,,,,,,,5424,3133,8076,81342,48387,120850,391207,204018,623531,0.991634574801,0.910260416916,1.07142650448
2020-08-06,5,1302,,,,,,,5410,3107,8095,81436,48272,121045,396617,207125,631625,0.98923318819,0.908603408731,1.06668183288
2020-08-07,22,1324,,,,,,,5394,3077,8081,81482,48109,121186,402012,210202,639705,0.987055204333,0.908149770792,1.06288793851
2020-08-08,3,1327,,,,,,,5377,3056,8066,81483,47882,121303,407389,213259,647771,0.985088887971,0.90710181009,1.05909157343
2020-08-09,7,1334,,,,,,,5358,3040,8133,81441,47620,121441,412747,216300,655903,0.983325803421,0.90624462294,1.05527702764
2020-08-10,7,1341,,,,,,,5339,3019,8111,81359,47352,121529,418086,219319,664014,0.981743808471,0.90544031695,1.05275944642
2020-08-11,5,1346,,,,,,,5318,2978,8117,81242,47044,121576,423404,222298,672130,0.980325534268,0.904227697274,1.05104908888
2020-08-12,8,1354,,,,,,,5297,2944,8096,81091,46688,121612,428701,225243,680226,0.979053269581,0.903214964707,1.05007260739
2020-08-13,2,1356,,,,,,,5275,2920,8096,80910,46341,121676,433976,228163,688321,0.97790963333,0.902267413009,1.04907757255
2020-08-14,9,1365,,,,,,,5252,2913,8074,80703,46032,121676,439228,231077,696395,0.976878100061,0.901322994758,1.04804935838
2020-08-15,13,1378,,,,,,,5229,2874,8031,80470,45711,121567,444457,233951,704425,0.975943364525,0.900513074589,1.04690803042
2020-08-16,5,1383,,,,,,,5205,2853,8005,80217,45386,121403,449662,236805,712430,0.9750915569,0.899690126031,1.04560565561
2020-08-17,32,1415,,,,,,,5182,2846,7976,79944,45081,121228,454843,239651,720405,0.974310333655,0.898993968719,1.04446277481
2020-08-18,10,1425,,,,,,,5157,2834,7974,79655,44753,121050,460001,242486,728379,0.973588873279,0.898491433178,1.04355489068
2020-08-19,9,1434,,,,,,,5133,2802,7940,79351,44404,120864,465134,245289,736318,0.972917805906,0.898039401432,1.0426814884
2020-08-20,8,1442,,,,,,,5109,2755,7941,79035,44026,120729,470242,248044,744259,0.972289101783,0.897629639096,1.04187057026
2020-08-21,3,1445,,,,,,,5084,2710,7937,78709,43629,120571,475326,250755,752195,0.971695937965,0.896541915782,1.04094050626
2020-08-22,6,1451,,,,,,,5059,2672,7929,78373,43224,120419,480385,253427,760124,0.971132557656,0.896159471398,1.04033457604
2020-08-23,2,1453,,,,,,,5034,2659,7921,78030,42827,120275,485419,256086,768045,0.970594131774,0.895856520201,1.04011367021
2020-08-24,0,1453,,,,,,,5015,2625,7922,77686,42411,120064,490434,258712,775966,0.971212134223,0.897094432152,1.04172855529
2020-08-25,17,1470,,,,,,,4995,2582,7928,77343,41974,119880,495429,261294,783894,0.971850538424,0.89765787109,1.0408502619
2020-08-26,11,1481,,,,,,,4976,2539,7958,77000,41535,119722,500405,263833,791851,0.972506126178,0.897510272031,1.0417435222
2020-08-27,7,1488,,,,,,,4957,2508,7969,76660,41098,119595,505362,266342,799820,0.973176642154,0.897816883797,1.04408232212
2020-08-28,12,1500,,,,,,,4939,2468,7946,76325,40646,119445,510301,268810,807765,0.973860201701,0.897886900955,1.04558366028
2020-08-29,28,1528,,,,,,,4923,2446,7937,75996,40180,119308,515223,271257,815702,0.974555224093,0.898959284784,1.04710816361
2020-08-30,5,1533,,,,,,,4908,2408,7993,75675,39715,119270,520131,273666,823694,0.975260350094,0.898711911077,1.04945365645
2020-08-31,14,1547,,,,,,,4894,2373,8042,75363,39234,119307,525025,276039,831736,0.975974391268,0.897978045947,1.05040721205
2020-09-01,15,1562,,,,,,,4880,2343,8072,75062,38731,119404,529905,278383,839808,0.976696383608,0.897589530514,1.05147968899
2020-09-02,16,1578,,,,,,,4868,2317,8121,74772,38214,119551,534773,280700,847929,0.977425545489,0.897391832029,1.05363044409
2020-09-03,8,1586,,,,,,,4857,2286,8156,74496,37697,119766,539630,282986,856084,0.978161219671,0.897274636683,1.05607664437
2020-09-04,21,1607,,,,,,,4847,2248,8187,74234,37190,120013,544476,285235,864271,0.978902848459,0.896926252831,1.05839812765
2020-09-05,61,1668,,,,,,,4838,2210,8216,73988,36689,120292,549314,287445,872487,0.9796499381,0.895966171577,1.06086234533
2020-09-06,17,1685,,,,,,,4830,2163,8279,73759,36180,120642,554144,289608,880765,0.980402063195,0.895708092243,1.0628581499
2020-09-07,2,1687,,,,,,,4823,2120,8318,73548,35642,121039,558967,291729,889083,0.981158861241,0.896077752538,1.06503778731
2020-09-08,3,1690,,,,,,,4817,2087,8339,73350,35104,121456,563784,293816,897422,0.981920019112,0.895803139751,1.06669970183
2020-09-09,12,1702,,,,,,,4813,2069,8381,73168,34591,121909,568597,295885,905803,0.982685260201,0.895033425881,1.06805882699
2020-09-10,11,1713,,,,,,,4809,2037,8445,73002,34088,122397,573406,297922,914247,0.983454332568,0.894331103613,1.06963537924
2020-09-11,7,1720,,,,,,,4807,2004,8470,72852,33584,122898,578213,299927,922717,0.984227004826,0.893471884464,1.07169025354
2020-09-12,8,1728,,,,,,,4806,1979,8523,72719,33096,123474,583020,301906,931239,0.985003064528,0.891898355398,1.075086897
2020-09-13,3,1731,,,,,,,4806,1947,8643,72603,32597,124180,587826,303854,939882,0.985782314687,0.890525182007,1.07751996666
2020-09-14,7,1738,,,,,,,4808,1913,8704,72503,32101,124891,592634,305768,948585,0.986564569706,0.889484866779,1.07934328371
2020-09-15,18,1756,,,,,,,4811,1889,8746,72420,31617,125595,597444,307657,957331,0.987349651056,0.887764620851,1.08105986425
2020-09-16,9,1765,,,,,,,4815,1872,8825,72354,31146,126348,602259,309529,966156,0.988137384635,0.886207833797,1.08360285809
2020-09-17,17,1782,,,,,,,4820,1854,8934,72306,30684,127161,607079,311384,975090,0.988927599471,0.884530819624,1.08663657532
2020-09-18,28,1810,,,,,,,4827,1836,9054,72276,30234,128059,611906,313221,984143,0.989720126573,0.883536591558,1.08916425362
2020-09-19,15,1825,,,,,,,4835,1828,9168,72264,29814,129040,616741,315049,993311,0.99051479755,0.882593330822,1.0924025329
