date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1364,57,5689,21530,946,90358,1772981,1118346,2636509,0.919299540608,0.780966181238,1.02644371866
2020-09-05,7,15985,,,,,,,1357,56,5626,21370,933,89773,1774338,1118403,2642134,0.920816737056,0.782066249235,1.02566974422
2020-09-06,4,15989,,,,,,,1350,56,5607,21215,920,89151,1775687,1118459,2647740,0.922385011288,0.783386648246,1.02775514456
2020-09-07,2,15991,,,,,,,1343,55,5589,21068,908,88525,1777030,1118515,2653328,0.923998608517,0.784629813463,1.03062149736
2020-09-08,5,15996,,,,,,,1337,55,5568,20926,897,87895,1778367,1118570,2658895,0.925652134214,0.785872518813,1.03303498665
2020-09-09,12,16008,,,,,,,1332,55,5547,20791,886,87235,1779699,1118625,2664442,0.927340650075,0.787117242542,1.03569004372
2020-09-10,6,16014,,,,,,,1327,54,5524,20662,876,86578,1781025,1118680,2669966,0.929059721206,0.788363985837,1.03797512157
2020-09-11,9,16023,,,,,,,1322,53,5543,20540,866,86073,1782348,1118734,2675508,0.930805428237,0.789563849338,1.03975571898
2020-09-12,4,16027,,,,,,,1319,53,5561,20427,857,85619,1783666,1118787,2681069,0.932574353285,0.790843160268,1.04087682389
2020-09-13,4,16031,,,,,,,1316,53,5617,20322,849,85242,1784982,1118841,2686685,0.934363547591,0.79227407526,1.04311781922
2020-09-14,3,16034,,,,,,,1313,53,5575,20224,842,84868,1786295,1118894,2692259,0.936170488867,0.793290714299,1.04615637311
2020-09-15,9,16043,,,,,,,1311,52,5507,20135,835,84428,1787607,1118947,2697766,0.937993034077,0.794716943954,1.04946028371
2020-09-16,11,16054,,,,,,,1310,52,5488,20055,828,84030,1788917,1119000,2703253,0.939829372242,0.796145738831,1.05294585332
2020-09-17,3,16057,,,,,,,1310,52,5474,19983,822,83664,1790227,1119053,2708727,0.941677979675,0.797577102758,1.05653099248
2020-09-18,4,16061,,,,,,,1310,52,5460,19920,816,83366,1791536,1119105,2714186,0.943537578687,0.798809582747,1.06007602375
2020-09-19,3,16064,,,,,,,1310,52,5453,19866,811,83131,1792846,1119157,2719639,0.945407100349,0.799854897455,1.06375275993
2020-09-20,3,16067,,,,,,,1311,52,5428,19820,807,82933,1794158,1119210,2725067,0.947285651549,0.801193268882,1.06741192472
2020-09-21,2,16069,,,,,,,1313,52,5406,19784,803,82732,1795471,1119263,2730472,0.949172486405,0.80207446848,1.07064339308
2020-09-22,7,16076,,,,,,,1316,52,5444,19757,800,82588,1796787,1119315,2735916,0.951066981818,0.802787777979,1.07400925147
2020-09-23,,,5.36089224825,0,23,16081.3608922,16076,16099,1319,52,5426,19739,796,82447,1798106,1119367,2741341,0.95296861671,0.80415396785,1.07719821989
2020-09-24,,,5.36568158136,0,23,16086.7265738,16076,16121,1323,52,5401,19731,793,82300,1799429,1119419,2746742,0.954876954471,0.804459206498,1.08007868814
2020-09-25,,,5.37093289425,0,23,16092.0975067,16076,16143,1327,51,5392,19731,791,82168,1800757,1119471,2752134,0.956791628152,0.804743191131,1.08281698449
2020-09-26,,,5.37668662564,0,23,16097.4741933,16077,16166,1333,51,5380,19742,789,82005,1802089,1119523,2757513,0.958712328064,0.806012624796,1.08607163214
2020-09-27,,,5.38301683148,0,23,16102.8572102,16077,16188,1339,51,5368,19761,787,81813,1803428,1119575,2762881,0.96063879144,0.807419658958,1.0894397511
2020-09-28,,,5.3900139023,0,23,16108.2472241,16077,16211,1345,51,5480,19791,785,81676,1804773,1119627,2768360,0.96257079384,0.808765723578,1.09289733961
2020-09-29,,,5.39776654096,0,23,16113.6449906,16077,16234,1352,51,5593,19830,784,81694,1806125,1119679,2773952,0.964508142021,0.80921895923,1.09636870697
2020-09-30,,,5.40636860276,0,23,16119.0513592,16077,16256,1360,51,5726,19879,783,81912,1807486,1119731,2779678,0.966450668006,0.809652536113,1.09984472685
2020-10-01,,,5.4159241054,0,23,16124.4672833,16078,16279,1369,52,5738,19938,783,82162,1808855,1119783,2785415,0.968398224149,0.809606185549,1.10329904487
2020-10-02,,,5.42654530605,0,23,16129.8938286,16078,16302,1379,52,5693,20007,782,82381,1810234,1119836,2791107,0.970350679036,0.809253505191,1.10716111427
2020-10-03,,,5.43835027605,0,23,16135.3321789,16078,16325,1389,52,5727,20087,783,82648,1811623,1119888,2796834,0.972307914088,0.810356453231,1.1109133442
2020-10-04,,,5.45147298748,0,23,16140.7836519,16078,16347,1400,52,5720,20177,783,82915,1813024,1119941,2802554,0.974269820727,0.811460706623,1.11467190559
2020-10-05,,,5.46604080191,0,23,16146.2496927,16079,16370,1412,52,5812,20278,784,83299,1814436,1119994,2808365,0.976236298011,0.811558962572,1.11846419149
2020-10-06,,,5.48217716395,0,23,16151.7318699,16079,16392,1425,53,5824,20390,784,83717,1815861,1120047,2814189,0.978207250654,0.812070040375,1.12332436502
2020-10-07,,,5.46414443125,0,23,16157.1960143,16079,16415,1439,53,5994,20513,785,84267,1817301,1120101,2820182,0.980182587354,0.81258174988,1.1279375933
2020-10-08,,,5.44813152282,0,23,16162.6441458,16079,16437,1454,53,6067,20648,786,84907,1818755,1120154,2826248,0.982162219373,0.813125677205,1.13306982874
2020-10-09,,,5.43421215131,0,23,16168.078358,16080,16460,1470,53,6144,20795,788,85650,1820224,1120208,2832392,0.984146059333,0.814309498647,1.13666246576
2020-10-10,,,5.42245337106,0,23,16173.5008113,16080,16483,1486,54,6263,20954,791,86521,1821711,1120262,2838654,0.986134020175,0.815495033669,1.14024590353
2020-10-11,,,5.41291651869,0,23,16178.9137279,16080,16506,1504,54,6374,21125,793,87515,1823215,1120317,2845028,0.98812601425,0.816682284406,1.14380599147
2020-10-12,,,5.40565811929,0,24,16184.319386,16080,16529,1523,54,6548,21310,796,88695,1824737,1120371,2851575,0.990121952522,0.817871252998,1.14733175382
2020-10-13,,,5.40073272216,0,24,16189.7201187,16080,16552,1543,54,6704,21507,799,89919,1826280,1120426,2858279,0.992121743848,0.819061941597,1.15090463555
2020-10-14,,,5.39819487573,0,23,16195.1183136,16081,16575,1564,54,6866,21719,802,91192,1827844,1120481,2865144,0.994125294327,0.820254352362,1.15451582475
2020-10-15,,,5.39809641285,0,23,16200.51641,16081,16598,1586,55,7052,21944,805,92518,1829430,1120536,2872195,0.9961325067,0.821448487457,1.15804542448
2020-10-16,,,5.40048687762,0,23,16205.9168969,16081,16620,1610,55,7247,22184,808,94028,1831039,1120592,2879442,0.998143279781,0.821388673313,1.16156154158
2020-10-17,,,5.40541431719,0,23,16211.3223112,16081,16643,1634,55,7389,22440,811,95724,1832674,1120647,2886830,1.00015750792,0.821914918684,1.16499776231
2020-10-18,,,5.41292642194,0,23,16216.7352376,16082,16665,1660,55,7465,22711,815,97461,1834334,1120703,2894295,1.00217508046,0.822456365578,1.1693438187
2020-10-19,,,5.4230736708,0,23,16222.1583113,16082,16687,1688,56,7546,22999,818,99287,1836022,1120759,2901840,1.00419588123,0.823050838044,1.17374130308
2020-10-20,,,5.43590687501,0,23,16227.5942182,16082,16710,1717,56,7604,23303,821,101080,1837739,1120816,2909444,1.00621978804,0.823635196047,1.17790304348
2020-10-21,,,5.45147752586,0,23,16233.0456957,16082,16732,1748,56,7908,23626,825,103164,1839487,1120872,2917352,1.00824667211,0.82348448717,1.1816355114
2020-10-22,,,5.46983837224,0,23,16238.5155341,16082,16754,1780,56,8134,23967,828,105304,1841267,1120929,2925485,1.01027639756,0.82303464919,1.18541766435
2020-10-23,,,5.49104424249,0,23,16244.0065783,16083,16776,1814,57,8408,24327,832,107645,1843081,1120987,2933893,1.01230882084,0.823859049155,1.19019256331
2020-10-24,,,5.51511609672,0,23,16249.5216944,16083,16799,1850,57,8704,24707,835,110205,1844931,1121044,2942597,1.01434379014,0.824080805061,1.19527073163
2020-10-25,,,5.54212196045,0,23,16255.0638164,16083,16821,1887,57,8996,25108,839,112938,1846818,1121102,2951592,1.01638114482,0.824572762458,1.19932925742
2020-10-26,,,5.5721330864,0,23,16260.6359494,16083,16843,1927,58,9336,25531,843,115900,1848745,1121160,2960927,1.01842071471,0.825560980997,1.20335991598
2020-10-27,,,5.60522463821,0,24,16266.2411741,16083,16866,1969,58,9620,25977,846,118972,1850714,1121218,2970547,1.02046231947,0.826434792061,1.20731323725
2020-10-28,,,5.64147666381,0,24,16271.8826507,16084,16890,2012,58,9936,26446,850,122203,1852726,1121276,2980482,1.02250576789,0.826148206401,1.21173325443
2020-10-29,,,5.68097517007,0,24,16277.5636259,16084,16914,2059,58,10328,26941,853,125666,1854785,1121335,2990810,1.02455085708,0.826762335254,1.21507091696
2020-10-30,,,5.72381218911,0,24,16283.2874381,16084,16937,2107,58,10791,27462,857,129405,1856892,1121394,3001600,1.02659737173,0.827670344326,1.21995826929
2020-10-31,,,5.77008590617,0,24,16289.057524,16084,16961,2158,59,11282,28011,861,133440,1859050,1121453,3012881,1.02864508317,0.828038575775,1.22411790079
2020-11-01,,,5.81990110457,0,24,16294.8774251,16085,16985,2212,59,11687,28588,865,137738,1861262,1121513,3024568,1.03069146481,0.827733447053,1.22818877191
