date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,390,197,642,2269,1192,3493,2269,1192,3493,1.89556959955,1.53229574614,2.32828371674
2020-03-07,,,,,,,,,453,226,754,2649,1380,4140,2722,1419,4246,1.87521818218,1.51290640807,2.302521931
2020-03-08,,,,,,,,,507,251,849,3082,1592,4882,3230,1670,5094,1.84948651905,1.48751599658,2.26256768563
2020-03-09,,,,,,,,,571,278,958,3580,1832,5734,3801,1949,6052,1.81755442873,1.45612393334,2.21367371374
2020-03-10,,,,,,,,,646,311,1087,4152,2104,6715,4446,2260,7139,1.77881559892,1.40963621447,2.16461687493
2020-03-11,,,,,,,,,734,350,1237,4812,2416,7845,5180,2611,8375,1.73304722507,1.37176142483,2.12567827333
2020-03-12,,,,,,,,,819,391,1360,5557,2768,9099,5999,3002,9735,1.68055272433,1.32244436957,2.07068193499
2020-03-13,,,,,,,,,895,430,1455,6379,3159,10448,6894,3432,11190,1.62220536507,1.26158475056,1.99486300302
2020-03-14,,,,,,,,,968,468,1599,7273,3589,11940,7862,3901,12788,1.55937952885,1.2124155275,1.92428931485
2020-03-15,,,,,,,,,1038,495,1731,8237,4045,13565,8900,4396,14519,1.49377963188,1.16371545288,1.8631655683
2020-03-16,1,1,,,,,,,1105,526,1869,9126,4456,15104,10005,4922,16387,1.42723706113,1.12214488709,1.80342614116
2020-03-17,0,1,,,,,,,1164,552,1982,10076,4894,16758,11169,5475,18369,1.36152918567,1.06993413333,1.73031454915
2020-03-18,0,1,,,,,,,1213,576,2089,11062,5350,18497,12382,6051,20458,1.29824813728,1.0242864567,1.64652269063
2020-03-19,0,1,,,,,,,1251,586,2158,12060,5802,20259,13633,6638,22616,1.23872645133,0.989757765175,1.57162258973
2020-03-20,1,2,,,,,,,1281,596,2212,13035,6239,21976,14914,7234,24827,1.18400563301,0.961058005903,1.50513142831
2020-03-21,0,2,,,,,,,1303,605,2259,13949,6647,23594,16218,7840,27086,1.13482698475,0.938372090089,1.43127424478
2020-03-22,0,2,,,,,,,1318,610,2317,14814,7031,25156,17536,8450,29402,1.09162756267,0.9165632534,1.35408760242
2020-03-23,2,4,,,,,,,1326,617,2335,15633,7397,26642,18862,9068,31736,1.05453858377,0.899145835118,1.29142369332
2020-03-24,0,4,,,,,,,1328,622,2336,16389,7741,28020,20190,9690,34072,1.02339848945,0.884244366668,1.22648198005
2020-03-25,2,6,,,,,,,1325,629,2320,17069,8059,29252,21515,10320,36391,0.997793712078,0.873295860905,1.17133952199
2020-03-26,4,10,,,,,,,1319,634,2294,17654,8343,30309,22834,10954,38684,0.977128434865,0.86603721709,1.12467551748
2020-03-27,0,10,,,,,,,1310,633,2265,18146,8585,31214,24145,11588,40949,0.960709673817,0.861043069742,1.08556736911
2020-03-28,0,10,,,,,,,1300,627,2239,18550,8783,31997,25445,12215,43187,0.947827474465,0.856816357767,1.05901785434
2020-03-29,5,15,,,,,,,1288,631,2208,18870,8945,32606,26732,12847,45394,0.93781512754,0.853588369665,1.0329622032
2020-03-30,0,15,,,,,,,1274,633,2159,19107,9084,33034,28007,13480,47552,0.930084530888,0.851442841104,1.01769707465
2020-03-31,11,26,,,,,,,1260,627,2131,19262,9185,33296,29267,14108,49683,0.924140026249,0.849824270299,1.00855558093
2020-04-01,5,31,,,,,,,1246,622,2100,19344,9256,33414,30513,14731,51782,0.919577495027,0.848705503792,1.00507939546
2020-04-02,7,38,,,,,,,1231,619,2070,19362,9299,33395,31744,15350,53852,0.91607528483,0.847791563993,1.00244590515
2020-04-03,5,43,,,,,,,1216,610,2041,19327,9322,33277,32960,15960,55893,0.913381793004,0.84695759122,1.00075723558
2020-04-04,3,46,,,,,,,1201,602,2008,19247,9328,33074,34162,16563,57900,0.911302651777,0.846276851229,0.999404099441
2020-04-05,0,46,,,,,,,1186,598,1975,19130,9321,32789,35348,17162,59874,0.909689030588,0.845553741294,0.998407980459
2020-04-06,0,46,,,,,,,1171,597,1937,18983,9308,32410,36519,17759,61811,0.908427666441,0.845072047888,0.998061220184
2020-04-07,26,72,,,,,,,1157,591,1905,18814,9282,31980,37676,18350,63716,0.907432722662,0.844462830726,0.997618557012
2020-04-08,0,72,,,,,,,1142,590,1872,18627,9250,31516,38818,18940,65587,0.906639325159,0.844055278019,0.997423117584
2020-04-09,9,81,,,,,,,1127,586,1844,18430,9207,31041,39945,19527,67431,0.905998525746,0.8435322707,0.997082238966
2020-04-10,9,90,,,,,,,1113,583,1809,18223,9156,30556,41058,20110,69240,0.905473425738,0.843078230302,0.996915775583
2020-04-11,12,102,,,,,,,1099,580,1777,18011,9103,30069,42156,20691,71017,0.905036217657,0.842716720521,0.996664820461
2020-04-12,10,112,,,,,,,1084,568,1747,17796,9044,29578,43241,21260,72764,0.904665941259,0.842393497818,0.996361117736
2020-04-13,2,114,,,,,,,1070,559,1717,17579,8973,29087,44311,21820,74480,0.904346788971,0.841971862787,0.996130663204
2020-04-14,12,126,,,,,,,1057,553,1687,17361,8892,28615,45368,22373,76167,0.904066830024,0.841560918689,0.995924397078
2020-04-15,5,131,,,,,,,1043,553,1662,17144,8818,28146,46411,22926,77829,0.903816911742,0.841258443962,0.995751220716
2020-04-16,6,137,,,,,,,1030,541,1638,16928,8737,27684,47440,23468,79466,0.903593561633,0.840947257609,0.995582432985
2020-04-17,5,142,,,,,,,1016,533,1613,16713,8651,27227,48457,24001,81079,0.903388116446,0.840703607519,0.995433664567
2020-04-18,9,151,,,,,,,1003,524,1591,16499,8565,26778,49460,24526,82670,0.903207588963,0.840460888485,0.995304033716
2020-04-19,7,158,,,,,,,990,516,1587,16288,8479,26356,50450,25043,84256,0.903040880825,0.840210295875,0.995165953737
2020-04-20,1,159,,,,,,,977,512,1572,16079,8393,25953,51427,25556,85827,0.902890833468,0.840023833935,0.995024214696
2020-04-21,4,163,,,,,,,965,507,1552,15872,8304,25568,52392,26063,87379,0.902756290736,0.839889739401,0.994903074936
2020-04-22,9,172,,,,,,,952,504,1544,15668,8217,25207,53344,26568,88922,0.90263456106,0.839754893177,0.994774707421
2020-04-23,23,195,,,,,,,940,495,1516,15466,8123,24851,54283,27064,90438,0.902526484422,0.839627409597,0.994639203181
2020-04-24,2,197,,,,,,,927,486,1500,15266,8023,24507,55211,27550,91938,0.902437085991,0.839546458052,0.994503779093
2020-04-25,8,205,,,,,,,915,480,1480,15069,7920,24178,56126,28031,93418,0.902366053803,0.839447067929,0.994368710607
2020-04-26,1,206,,,,,,,903,469,1474,14873,7809,23874,57030,28501,94891,0.902316269813,0.839383607967,0.994283402994
2020-04-27,0,206,,,,,,,892,459,1471,14681,7700,23598,57921,28961,96361,0.902292437233,0.839318868852,0.994295647787
2020-04-28,13,219,,,,,,,880,451,1462,14490,7592,23342,58801,29412,97822,0.902301160047,0.839274848332,0.994187101829
2020-04-29,11,230,,,,,,,868,441,1460,14302,7480,23115,59670,29853,99282,0.902350865485,0.839280494624,0.994230831982
2020-04-30,13,243,,,,,,,857,434,1458,14116,7361,22912,60527,30288,100740,0.902452303843,0.839367458151,0.994199533496
2020-05-01,3,246,,,,,,,846,425,1450,13933,7245,22724,61373,30713,102189,0.90261918158,0.839561705062,0.99417637477
2020-05-02,9,255,,,,,,,835,416,1441,13751,7128,22552,62208,31130,103630,0.902868959658,0.839646070042,0.994289157704
2020-05-03,3,258,,,,,,,824,407,1434,13573,7011,22394,63032,31537,105063,0.903223854352,0.839762568002,0.994327869727
2020-05-04,7,265,,,,,,,814,398,1433,13396,6893,22240,63846,31936,106496,0.903712082412,0.839840699508,0.994530565376
2020-05-05,5,270,,,,,,,804,389,1427,13223,6770,22095,64650,32326,107922,0.904369394446,0.839992061944,0.995328358189
2020-05-06,19,289,,,,,,,794,379,1423,13052,6642,21966,65443,32705,109345,0.905240937117,0.840210016271,0.995901212954
2020-05-07,8,297,,,,,,,784,371,1423,12884,6508,21846,66227,33076,110767,0.906383472036,0.840470687215,0.996631453927
2020-05-08,-3,294,,,,,,,775,363,1420,12719,6376,21749,67002,33440,112187,0.907867949894,0.840827553307,0.99763646485
2020-05-09,19,313,,,,,,,766,357,1411,12557,6247,21659,67768,33798,113597,0.909782383166,0.84125160182,0.999306630146
2020-05-10,-3,310,,,,,,,758,353,1412,12400,6120,21591,68526,34151,115008,0.912234866575,0.841859404328,1.00106302024
2020-05-11,2,312,,,,,,,751,349,1414,12247,5999,21532,69277,34500,116422,0.915356447123,0.842784250114,1.00384438302
2020-05-12,9,321,,,,,,,744,343,1416,12100,5882,21478,70021,34843,117838,0.919303333667,0.843600686042,1.00772634798
2020-05-13,10,331,,,,,,,739,336,1416,11958,5768,21432,70760,35180,119253,0.92425766287,0.844462490952,1.01207827369
2020-05-14,2,333,,,,,,,734,333,1415,11824,5660,21387,71494,35514,120668,0.930425741844,0.84606428492,1.01842443023
2020-05-15,10,343,,,,,,,731,329,1418,11698,5556,21346,72225,35844,122086,0.938032469691,0.848557821742,1.03033879788
2020-05-16,4,347,,,,,,,730,325,1425,11583,5455,21322,72956,36169,123510,0.947310686978,0.851884048694,1.04114339637
2020-05-17,3,350,,,,,,,731,323,1433,11479,5362,21313,73687,36492,124943,0.958484757945,0.856036457663,1.05766714307
2020-05-18,8,358,,,,,,,734,319,1441,11389,5274,21321,74421,36812,126383,0.97174891626,0.861300150176,1.08944931226
2020-05-19,0,358,,,,,,,740,326,1460,11315,5201,21347,75161,37138,127842,0.987242623437,0.868211771933,1.1205577414
2020-05-20,19,377,,,,,,,749,329,1482,11260,5141,21403,75910,37468,129324,1.00502670325,0.877085621135,1.15344364506
2020-05-21,6,383,,,,,,,761,336,1506,11228,5098,21485,76671,37804,130829,1.02506438211,0.888301516923,1.18667764045
2020-05-22,3,386,,,,,,,777,340,1534,11221,5068,21596,77448,38145,132363,1.04721018276,0.902372021075,1.22389908226
2020-05-23,1,387,,,,,,,797,341,1560,11243,5046,21737,78245,38486,133923,1.07120758098,0.919971760181,1.26893365256
2020-05-24,-7,380,,,,,,,821,351,1609,11298,5040,21936,79066,38838,135532,1.09669468924,0.941489707173,1.29183503887
2020-05-25,14,394,,,,,,,850,358,1650,11390,5045,22174,79917,39197,137182,1.12321662458,0.967343668064,1.33366899145
2020-05-26,0,394,,,,,,,884,365,1703,11523,5062,22463,80800,39563,138884,1.15024405275,0.998375027794,1.36549248549
2020-05-27,8,402,,,,,,,922,381,1759,11701,5100,22806,81722,39944,140643,1.17719692584,1.03342497351,1.39701637021
2020-05-28,4,406,,,,,,,966,400,1817,11928,5164,23207,82688,40345,142460,1.20347433071,1.06125530632,1.4246603346
2020-05-29,0,406,,,,,,,1014,418,1876,12208,5250,23667,83702,40764,144335,1.22849121141,1.08469294059,1.45483055102
2020-05-30,11,417,,,,,,,1068,442,1953,12545,5362,24202,84770,41206,146288,1.25172174987,1.10675654021,1.46453844326
2020-05-31,0,417,,,,,,,1127,469,2029,12942,5505,24806,85897,41675,148316,1.27274529586,1.12801167766,1.47031478531
2020-06-01,0,417,,,,,,,1191,506,2144,13402,5689,25517,87089,42182,150460,1.29128516614,1.14434964993,1.49452631964
2020-06-02,0,417,,,,,,,1261,545,2256,13929,5915,26332,88350,42727,152715,1.30722832067,1.15479586719,1.51667140734
2020-06-03,14,431,,,,,,,1337,591,2376,14525,6179,27248,89686,43318,155090,1.3206186201,1.16233202615,1.5336107257
2020-06-04,-1,430,,,,,,,1418,643,2502,15194,6493,28268,91105,43961,157591,1.33162621329,1.16455299293,1.54633700844
2020-06-05,6,436,,,,,,,1506,692,2625,15939,6849,29387,92610,44654,160216,1.34050392473,1.16611456372,1.55578006342
2020-06-06,1,437,,,,,,,1600,745,2773,16762,7254,30626,94210,45400,162989,1.34754331493,1.16738628511,1.56290738348
2020-06-07,1,438,,,,,,,1700,796,2925,17665,7709,31992,95910,46196,165914,1.35303927366,1.16882234991,1.56786891542
2020-06-08,4,442,,,,,,,1808,848,3068,18652,8206,33450,97718,47045,168981,1.35725304931,1.16985697053,1.57127879198
2020-06-09,4,446,,,,,,,1923,904,3252,19725,8752,35052,99642,47950,172233,1.36043615503,1.17080190657,1.57392382531
2020-06-10,3,449,,,,,,,2046,988,3428,20888,9374,36777,101688,48938,175660,1.36277302656,1.17134014873,1.57581296954
2020-06-11,10,459,,,,,,,2178,1060,3649,22144,10054,38666,103866,49998,179309,1.36444497387,1.17125864662,1.57693938175
2020-06-12,2,461,,,,,,,2318,1146,3871,23496,10799,40719,106184,51145,183179,1.36552882916,1.17112158492,1.57647736534
2020-06-13,1,462,,,,,,,2468,1242,4100,24950,11622,42944,108652,52387,187278,1.36616696467,1.17121023654,1.57607022572
2020-06-14,1,463,,,,,,,2628,1334,4418,26510,12515,45409,111280,53722,191696,1.36636052854,1.17124882301,1.57506132635
2020-06-15,2,465,,,,,,,2797,1423,4702,28180,13469,48082,114077,55145,196397,1.36621598489,1.171069127,1.57470118199
2020-06-16,2,467,,,,,,,2978,1510,5028,29967,14474,50966,117056,56656,201425,1.36566931714,1.1707799776,1.57441482958
2020-06-17,6,473,,,,,,,3170,1615,5337,31876,15544,54047,120226,58271,206761,1.36475909218,1.1705716974,1.57449555292
2020-06-18,2,475,,,,,,,3373,1742,5754,33913,16694,57425,123599,60013,212514,1.36338704462,1.17017133421,1.57246129251
2020-06-19,4,479,,,,,,,3588,1883,6219,36083,17935,61142,127188,61896,218732,1.36156803382,1.16976253888,1.57076784663
2020-06-20,7,486,,,,,,,3815,2010,6580,38392,19252,65096,131003,63906,225312,1.35920955836,1.16883591925,1.56838193093
2020-06-21,1,487,,,,,,,4054,2132,6922,40846,20638,69246,135056,66039,232234,1.35621698747,1.16783214019,1.56406838
2020-06-22,2,489,,,,,,,4303,2261,7376,43449,22103,73696,139359,68300,239609,1.35244640586,1.16701391222,1.55904499286
2020-06-23,3,492,,,,,,,4561,2414,7727,46202,23670,78355,143920,70715,247336,1.34777758019,1.1660560905,1.55329310642
2020-06-24,2,494,,,,,,,4829,2576,8056,49107,25341,83158,148749,73292,255391,1.34208389527,1.1652235753,1.54586586208
2020-06-25,1,495,,,,,,,5103,2750,8441,52164,27103,88172,153852,76042,263832,1.33518519695,1.16175923974,1.53701266278
2020-06-26,3,498,,,,,,,5381,2881,8898,55367,28924,93421,159234,78923,272729,1.32696491416,1.15857015458,1.52489081861
2020-06-27,2,500,,,,,,,5662,3051,9282,58711,30829,98832,164895,81974,282010,1.31727940126,1.15438083878,1.51021667339
2020-06-28,0,500,,,,,,,5941,3237,9571,62184,32824,104303,170836,85211,291580,1.30605235479,1.128720395,1.49125759689
2020-06-29,4,504,,,,,,,6215,3396,9772,65771,34886,109657,177051,88608,301352,1.29322619153,1.09062739108,1.46777363761
2020-06-30,3,507,,,,,,,6481,3546,9975,69455,37009,114930,183533,92154,311326,1.27879712674,1.05478103569,1.45455704646
2020-07-01,4,511,,,,,,,6736,3744,10181,73213,39243,120082,190269,95899,321507,1.26282167549,1.026099588,1.44205509875
2020-07-02,14,525,,,,,,,6975,3922,10419,77018,41551,125164,197244,99822,331925,1.24542268968,0.997740564937,1.43414378035
2020-07-03,3,528,,,,,,,7197,4092,10503,80842,43901,129914,204441,103915,342427,1.22678917215,0.978414071541,1.42427704684
2020-07-04,2,530,,,,,,,7398,4305,10668,84651,46323,134363,211839,108220,353095,1.20716700748,0.959374619423,1.41201130044
2020-07-05,4,534,,,,,,,7576,4499,10788,88412,48813,138571,219414,112720,363883,1.18683901452,0.945210211416,1.39657808667
2020-07-06,3,537,,,,,,,7730,4679,10910,92088,51360,142558,227145,117399,374792,1.16609641557,0.927501599997,1.37812046766
2020-07-07,11,548,,,,,,,7860,4817,10919,95645,53916,146101,235004,122216,385710,1.14520903449,0.914502689678,1.35589331355
2020-07-08,5,553,,,,,,,7964,4946,11052,99048,56447,149426,242968,127163,396761,1.124404391,0.907893362307,1.33761726114
2020-07-09,18,571,,,,,,,8043,5080,11156,102262,58952,152526,251011,132244,407916,1.10386268922,0.89520407563,1.31428274258
2020-07-10,8,579,,,,,,,8095,5195,11165,105254,61397,155250,259106,137439,419081,1.08372675395,0.884670204646,1.29718673
2020-07-11,13,592,,,,,,,8122,5203,11268,107995,63720,157621,267228,142643,430349,1.06411893003,0.87649191795,1.27707314366
2020-07-12,1,593,,,,,,,8124,5284,11293,110457,65953,159632,275352,147928,441642,1.04515530605,0.869304420964,1.25708605939
2020-07-13,0,593,,,,,,,8101,5355,11279,112617,68071,161340,283453,153283,452920,1.02695120513,0.860517860401,1.23345677144
2020-07-14,19,612,,,,,,,8055,5325,11222,114457,70000,162790,291508,158608,464142,1.00961746041,0.852847981234,1.21396940559
2020-07-15,6,618,,,,,,,7988,5278,11144,115964,71731,163959,299497,163886,475285,0.993251321712,0.848816451992,1.20157614374
2020-07-16,8,626,,,,,,,7901,5264,11057,117129,73251,164836,307398,169151,486342,0.97792729608,0.842356722604,1.18361536996
2020-07-17,11,637,,,,,,,7797,5179,10948,117951,74508,165365,315195,174331,497290,0.963691924635,0.83613872743,1.16479389798
2020-07-18,9,646,,,,,,,7677,5061,10812,118431,75477,165675,322872,179393,508101,0.950563786087,0.829610910323,1.1478302305
2020-07-19,1,647,,,,,,,7544,4938,10706,118577,76110,165713,330416,184331,518807,0.93853755851,0.825758164718,1.12650670988
2020-07-20,1,648,,,,,,,7399,4845,10538,118401,76457,165462,337815,189177,529344,0.927589817,0.82338852134,1.10608186437
2020-07-21,28,676,,,,,,,7245,4722,10390,117915,76499,164943,345060,193899,539734,0.917684451431,0.821303163666,1.08134757171
2020-07-22,28,704,,,,,,,7083,4619,10195,117139,76302,164220,352143,198519,549929,0.90877654122,0.81773023619,1.06048415745
2020-07-23,5,709,,,,,,,6915,4492,9973,116090,75848,163140,359058,203011,559901,0.900814532239,0.814939671069,1.03695566216
2020-07-24,13,722,,,,,,,6743,4379,9777,114790,75147,161762,365801,207391,569678,0.893741220884,0.809954284657,1.01576531049
2020-07-25,10,732,,,,,,,6582,4278,9586,113277,74230,160183,372383,211670,579263,0.889398976298,0.805058981647,0.995362391587
2020-07-26,2,734,,,,,,,6419,4174,9367,111574,73201,158281,378802,215844,588630,0.885798083755,0.80389103228,0.975712922659
2020-07-27,5,739,,,,,,,6255,4054,9164,109705,71971,156152,385057,219899,597793,0.882870635582,0.802806551327,0.961567722312
2020-07-28,20,759,,,,,,,6093,3930,8931,107697,70546,153804,391150,223830,606724,0.880548884268,0.801127994579,0.95392670854
2020-07-29,21,780,,,,,,,5934,3831,8745,105575,69052,151327,397084,227661,615468,0.878764735494,0.799457198382,0.950303311597
2020-07-30,21,801,,,,,,,5779,3729,8503,103367,67504,148686,402863,231391,623971,0.877451778523,0.799625774123,0.94849959748
2020-07-31,29,830,,,,,,,5629,3623,8313,101095,65863,145942,408493,235014,632283,0.876546971953,0.798910593353,0.945303685234
2020-08-01,2,832,,,,,,,5483,3497,8115,98781,64181,143109,413976,238512,640398,0.87599199925,0.799894545701,0.944256970277
2020-08-02,0,832,,,,,,,5341,3375,7870,96445,62494,140167,419317,241887,648267,0.875734507578,0.799879276895,0.944810102955
2020-08-03,15,847,,,,,,,5203,3266,7679,94104,60822,137140,424520,245154,655946,0.875728433524,0.796897262035,0.945889377844
2020-08-04,15,862,,,,,,,5070,3156,7448,91775,59133,134050,429590,248310,663394,0.875933848277,0.795606262583,0.946916950932
2020-08-05,28,890,,,,,,,4941,3056,7237,89472,57468,130896,434532,251367,670630,0.876316633519,0.794577210939,0.948930136317
2020-08-06,10,900,,,,,,,4817,2963,7031,87206,55811,127732,439349,254330,677660,0.876847912972,0.79356108479,0.951104326164
2020-08-07,20,920,,,,,,,4698,2889,6834,84989,54208,124593,444047,257219,684494,0.877503534229,0.79180205501,0.95295849483
2020-08-08,29,949,,,,,,,4582,2798,6705,82828,52627,121521,448629,260018,691198,0.878263476585,0.792380670106,0.954425954263
2020-08-09,8,957,,,,,,,4471,2719,6580,80717,51068,118515,453100,262738,697778,0.879111240536,0.793150539981,0.956650276411
2020-08-10,6,963,,,,,,,4364,2629,6420,78662,49523,115568,457463,265368,704198,0.88003327965,0.794265627015,0.959062224503
2020-08-11,18,981,,,,,,,4261,2543,6268,76667,48011,112672,461724,267911,710465,0.881018490591,0.79495795159,0.961337444583
2020-08-12,15,996,,,,,,,4161,2458,6148,74735,46539,109889,465885,270370,716612,0.882057790475,0.795254833544,0.962977097474
2020-08-13,34,1030,,,,,,,4066,2372,6032,72867,45080,107176,469951,272742,722644,0.883143763186,0.795750011025,0.963997174269
2020-08-14,15,1045,,,,,,,3974,2291,5937,71062,43642,104610,473925,275033,728580,0.884270355443,0.796012409952,0.966117315696
2020-08-15,24,1069,,,,,,,3886,2222,5798,69318,42241,102095,477811,277256,734378,0.88543262068,0.795986209322,0.968996400749
2020-08-16,3,1072,,,,,,,3801,2148,5736,67636,40892,99715,481611,279404,740113,0.886626504856,0.79658615323,0.970959851889
2020-08-17,5,1077,,,,,,,3719,2084,5651,66014,39601,97497,485331,281489,745764,0.887848673929,0.798181384235,0.973047639884
2020-08-18,25,1102,,,,,,,3641,2041,5539,64451,38376,95357,488971,283530,751302,0.889096376351,0.797597201482,0.975860903503
2020-08-19,32,1134,,,,,,,3566,1968,5452,62947,37188,93361,492537,285499,756754,0.890367331737,0.797063267748,0.978304738258
2020-08-20,38,1172,,,,,,,3493,1896,5345,61498,36028,91468,496030,287395,762098,0.891659639962,0.79669200527,0.980970254878
2020-08-21,13,1185,,,,,,,3424,1825,5307,60105,34890,89745,499454,289221,767405,0.892971706735,0.796700656402,0.983644290312
2020-08-22,12,1197,,,,,,,3357,1761,5239,58765,33762,88150,502811,290982,772643,0.894302183651,0.796606962192,0.986609353031
2020-08-23,0,1197,,,,,,,3293,1708,5196,57476,32671,86641,506105,292690,777838,0.895649920678,0.796435669473,0.98972073979
2020-08-24,3,1200,,,,,,,3232,1655,5142,56237,31607,85203,509337,294345,782980,0.89701392836,0.796958483468,0.993286390144
2020-08-25,30,1230,,,,,,,3174,1598,5118,55047,30576,83900,512511,295944,788097,0.898393347433,0.797468252073,0.996436246304
2020-08-26,20,1250,,,,,,,3117,1544,5096,53904,29577,82728,515628,297488,793192,0.899787424144,0.797778629375,0.998781894885
2020-08-27,21,1271,,,,,,,3064,1487,5064,52806,28606,81644,518692,298976,798256,0.90119549027,0.798058607042,1.00136621234
2020-08-28,16,1287,,,,,,,3012,1428,5055,51753,27662,80667,521704,300404,803310,0.902616947133,0.798349082193,1.00411066754
2020-08-29,15,1302,,,,,,,2963,1368,5048,50742,26739,79778,524667,301773,808357,0.90405125286,0.79917293687,1.00673652085
2020-08-30,0,1302,,,,,,,2916,1312,5032,49772,25829,79012,527583,303085,813389,0.905497912179,0.800574396162,1.00971780653
2020-08-31,3,1305,,,,,,,2871,1265,5024,48843,24947,78300,530454,304351,818412,0.906956468141,0.800846468323,1.01295083435
2020-09-01,8,1313,,,,,,,2828,1223,5020,47952,24085,77668,533282,305574,823431,0.908426495356,0.800962893972,1.01547961951
2020-09-02,23,1336,,,,,,,2788,1187,5019,47098,23232,77148,536070,306762,828449,0.909907594502,0.800871216863,1.01800798652
2020-09-03,27,1363,,,,,,,2749,1156,5050,46282,22419,76745,538819,307918,833499,0.911399387871,0.801356962627,1.02041033974
2020-09-04,12,1375,,,,,,,2712,1112,5062,45500,21635,76462,541530,309030,838560,0.912901515747,0.801189019022,1.02415520636
2020-09-05,13,1388,,,,,,,2677,1065,5073,44753,20875,76228,544207,310096,843632,0.914413633441,0.800903456151,1.02761451568
2020-09-06,1,1389,,,,,,,2644,1029,5061,44039,20143,76050,546851,311125,848692,0.915935408807,0.800652092364,1.03107932325
2020-09-07,4,1393,,,,,,,2612,981,5068,43358,19416,75922,549463,312107,853760,0.917466520178,0.800607572741,1.03322938449
2020-09-08,0,1393,,,,,,,2583,944,5087,42708,18705,75867,552045,313051,858846,0.91900665462,0.800635388075,1.03610539923
2020-09-09,19,1412,,,,,,,2555,896,5113,42089,18003,75862,554600,313948,863959,0.920555506459,0.800224738387,1.03900226901
2020-09-10,17,1429,,,,,,,2528,866,5131,41500,17326,75897,557128,314814,869089,0.922112776019,0.800662596145,1.0422144005
2020-09-11,10,1439,,,,,,,2504,846,5119,40940,16684,75952,559632,315661,874207,0.923678168525,0.800447789431,1.04451259828
2020-09-12,10,1449,,,,,,,2481,817,5160,40409,16073,76058,562112,316478,879367,0.92525139313,0.800630002185,1.04711223945
2020-09-13,3,1452,,,,,,,2459,782,5189,39905,15487,76199,564572,317260,884555,0.926832162045,0.80094088032,1.04969692825
2020-09-14,4,1456,,,,,,,2439,745,5262,39428,14920,76428,567011,318006,889816,0.928420189754,0.801222824441,1.05226535765
2020-09-15,26,1482,,,,,,,2421,709,5290,38978,14364,76694,569432,318716,895106,0.930015192289,0.801193383373,1.05481617366
2020-09-16,12,1494,,,,,,,2404,683,5344,38554,13824,77019,571836,319399,900450,0.931616886558,0.801170688929,1.05750188965
2020-09-17,12,1506,,,,,,,2389,664,5411,38155,13302,77412,574225,320064,905861,0.93322498971,0.801154453522,1.06077586804
2020-09-18,18,1524,,,,,,,2375,644,5474,37782,12790,77837,576600,320709,911335,0.934839218519,0.800276601045,1.06413134971
2020-09-19,4,1528,,,,,,,2363,627,5530,37432,12306,78305,578963,321337,916864,0.936459288798,0.799985934389,1.06769914348
2020-09-20,3,1531,,,,,,,2352,608,5577,37108,11849,78809,581315,321945,922441,0.938084914816,0.799523198949,1.07176424573
