date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,4187,1466,8832,56758,22298,112460,448298,234417,733595,1.06001947449,0.936749227739,1.18450014057
2020-09-22,7,1251,,,,,,,4261,1452,9105,57560,22236,115260,452559,235870,742699,1.06191276081,0.937630029294,1.18847207911
2020-09-23,,,5.8691014648,3,10,1256.86910146,1254,1261,4339,1439,9385,58403,22151,118186,456898,237309,752084,1.06380286628,0.938870559571,1.19209263049
2020-09-24,,,5.97052105418,3,10,1262.83962252,1257,1271,4420,1434,9610,59289,22052,121199,461318,238743,761694,1.06568935206,0.940011587347,1.19571203823
2020-09-25,,,6.07625946813,3,10,1268.91588199,1260,1281,4505,1431,9850,60219,21964,124285,465823,240175,771543,1.06757175611,0.94089933519,1.19931143498
2020-09-26,,,6.1863775681,3,11,1275.10225956,1263,1291,4594,1428,10131,61196,21893,127470,470417,241603,781674,1.06944959176,0.941236849488,1.20288880415
2020-09-27,,,6.30096553222,3,11,1281.40322509,1266,1301,4688,1418,10497,62221,21832,130893,475104,243022,792171,1.07132234615,0.941029478347,1.20703233577
2020-09-28,,,6.42014122551,3,11,1287.82336631,1269,1312,4786,1415,10910,63297,21782,134524,479890,244437,803080,1.07318947863,0.94087947884,1.21146800007
2020-09-29,,,6.54404872064,3,12,1294.36741503,1272,1323,4888,1411,11350,64425,21732,138405,484778,245849,814430,1.07505041901,0.940541796678,1.21505039369
2020-09-30,,,6.67285283076,3,12,1301.04026786,1275,1334,4996,1397,11706,65609,21664,142450,489774,247247,826135,1.07690456572,0.940205786178,1.2188184903
2020-10-01,,,6.80673731465,3,12,1307.84700518,1279,1346,5109,1393,12173,66850,21589,146793,494882,248640,838308,1.0787512839,0.939871437669,1.22173366359
2020-10-02,,,6.94590398238,3,13,1314.79290916,1282,1359,5227,1387,12679,68152,21506,151500,500109,250028,850986,1.08058990329,0.939538741318,1.22459960281
2020-10-03,,,7.09057261452,3,13,1321.88348178,1285,1371,5351,1382,13283,69517,21413,156581,505460,251410,864269,1.08241971605,0.939173264222,1.22784828187
2020-10-04,,,7.24100621237,3,14,1329.12448799,1289,1384,5481,1381,13886,70947,21316,162002,510941,252792,878155,1.0842399744,0.938797972713,1.23119977048
2020-10-05,,,7.39748063194,3,14,1336.52196862,1292,1398,5617,1385,14449,72447,21226,167840,516557,254177,892603,1.08604988821,0.938424443062,1.23448817846
2020-10-06,,,7.56028536637,3,14,1344.08225399,1295,1412,5759,1378,15043,74018,21138,174050,522317,255556,907645,1.08784862233,0.938052665079,1.23775698621
2020-10-07,,,7.64732473141,3,15,1351.72957872,1299,1426,5909,1365,15660,75666,21051,180606,528225,256921,923304,1.0896352938,0.937682628383,1.24183187672
2020-10-08,,,7.73933616384,3,15,1359.46891488,1302,1441,6066,1350,16364,77393,20962,187584,534291,258272,939667,1.09140896899,0.937274593025,1.2458770825
2020-10-09,,,7.83649679324,3,15,1367.30541168,1305,1456,6230,1334,17110,79203,20862,195084,540521,259606,956777,1.09316866042,0.936639974261,1.24905676429
2020-10-10,,,7.93899421782,3,16,1375.24440589,1309,1471,6402,1318,17877,81101,20749,203111,546923,260925,974654,1.09491332354,0.936346947027,1.2528138269
2020-10-11,,,8.04702714439,3,16,1383.29143304,1312,1487,6583,1302,18628,83089,20624,211607,553506,262227,993281,1.09664185322,0.935611962965,1.25702857988
2020-10-12,,,8.16080625221,3,17,1391.45223929,1315,1503,6772,1287,19523,85174,20492,220633,560278,263514,1012803,1.0983530802,0.935510343853,1.26108763098
2020-10-13,,,8.28055542233,3,17,1399.73279471,1318,1519,6970,1271,20320,87358,20349,230044,567248,264786,1033123,1.10004576717,0.93546039204,1.26416026833
2020-10-14,,,8.40651311898,3,17,1408.13930783,1322,1536,7178,1255,21144,89649,20193,239837,574426,266042,1054266,1.10171860485,0.93514023363,1.26614054957
2020-10-15,,,8.53893265003,3,18,1416.67824048,1325,1553,7396,1240,22019,92049,20036,250151,581823,267283,1076285,1.10337020775,0.934670884837,1.26882645296
2020-10-16,,,8.67808252151,3,18,1425.356323,1328,1571,7625,1229,22885,94565,19872,260863,589447,268513,1099170,1.10499795259,0.934374373676,1.27071627609
2020-10-17,,,8.82424718383,3,19,1434.18057019,1331,1589,7864,1215,24054,97202,19700,272238,597311,269728,1123224,1.10659185923,0.933819896497,1.27470421724
2020-10-18,,,8.97772787143,3,19,1443.15829806,1335,1608,8115,1199,25301,99966,19517,284256,605426,270927,1148524,1.10815984899,0.933311513489,1.2761414623
2020-10-19,,,9.13884368854,3,20,1452.29714175,1338,1627,8377,1193,26619,102862,19328,296989,613803,272121,1175143,1.10969904877,0.932926540055,1.27651440526
2020-10-20,,,9.30793250095,3,20,1461.60507425,1341,1647,8652,1189,28276,105898,19133,310816,622455,273310,1203419,1.11119921118,0.93268709995,1.27562329639
2020-10-21,,,9.48535176308,3,21,1471.09042601,1344,1668,8940,1187,29615,109078,18941,325389,631395,274498,1233033,1.11266309173,0.932449182089,1.27740241551
2020-10-22,,,9.67147940711,3,21,1480.76190542,1347,1688,9240,1182,31097,112409,18759,340827,640635,275680,1264130,1.11407189616,0.932281616165,1.27973749257
2020-10-23,,,9.86671481333,3,22,1490.62862023,1351,1710,9554,1176,32736,115897,18585,357199,650188,276857,1296865,1.11543507447,0.932133093004,1.28020551854
2020-10-24,,,10.0714269782,3,23,1500.70004721,1354,1732,9881,1168,34464,119549,18419,374552,660070,278026,1331329,1.11673206488,0.931986360926,1.27805358433
2020-10-25,,,10.2860631125,3,24,1510.98611032,1357,1755,10223,1156,36285,123370,18257,392960,670293,279182,1367613,1.11797781666,0.931849197568,1.27842018049
2020-10-26,,,10.5110948642,3,25,1521.49720519,1360,1779,10580,1148,38199,127367,18102,412531,680873,280330,1405812,1.11916144294,0.931358121747,1.27987315113
2020-10-27,,,10.7470193691,3,25,1532.24422455,1363,1804,10951,1145,40204,131546,17961,433213,691824,281476,1446016,1.12027743184,0.930869048091,1.28166396586
2020-10-28,,,10.9943603109,3,26,1543.23858487,1366,1830,11337,1137,42158,135913,17827,455050,703161,282614,1488173,1.12132199794,0.930381964515,1.28248269489
2020-10-29,,,11.253668994,3,28,1554.49225386,1370,1857,11738,1130,44081,140473,17701,477987,714899,283744,1532253,1.12228975274,0.929982199837,1.2834268243
2020-10-30,,,11.5255254011,3,29,1566.01777926,1373,1886,12154,1122,46087,145231,17583,502055,727054,284866,1578340,1.12318471813,0.929583031501,1.28116609815
2020-10-31,,,11.8105392127,3,30,1577.82831847,1376,1915,12586,1115,48084,150192,17468,527254,739639,285981,1626423,1.12398924583,0.929370388335,1.28088924219
2020-11-01,,,12.1093506582,3,31,1589.93766913,1379,1946,13031,1107,50132,155360,17360,553332,752671,287089,1676555,1.12469565935,0.929149689891,1.28123838188
