date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,0,54,,,,,,,109,50,201,1935,907,3343,10747,5001,18906,0.772087637968,0.697299966146,0.898332168977
2020-05-12,4,58,,,,,,,106,48,198,1889,884,3288,10853,5050,19104,0.772179523284,0.697354454763,0.898364340736
2020-05-13,0,58,,,,,,,104,47,197,1845,861,3237,10956,5098,19300,0.772307943411,0.697415865713,0.898355953141
2020-05-14,2,60,,,,,,,101,46,194,1801,839,3189,11058,5144,19494,0.772484135628,0.69747404686,0.898404110281
2020-05-15,4,64,,,,,,,99,45,191,1759,817,3143,11157,5189,19684,0.772722887181,0.697536529639,0.898472410773
2020-05-16,0,64,,,,,,,97,43,189,1718,796,3101,11253,5233,19872,0.773043655155,0.697653582968,0.898596306814
2020-05-17,3,67,,,,,,,94,41,186,1678,774,3060,11347,5274,20057,0.773472031554,0.697773117959,0.898809306713
2020-05-18,1,68,,,,,,,92,40,183,1639,753,3019,11439,5315,20240,0.774041651223,0.697846944885,0.899084616141
2020-05-19,0,68,,,,,,,90,39,181,1600,732,2978,11529,5354,20420,0.774796660412,0.69795666875,0.899415147721
2020-05-20,1,69,,,,,,,88,37,178,1563,712,2938,11617,5392,20598,0.775794881712,0.698137315801,0.899980184753
2020-05-21,1,70,,,,,,,86,36,176,1526,691,2899,11702,5428,20774,0.77711181996,0.69829715128,0.90082208535
2020-05-22,2,72,,,,,,,84,35,173,1490,671,2859,11786,5464,20947,0.778845640771,0.698607610294,0.901916010777
2020-05-23,0,72,,,,,,,82,34,171,1455,651,2821,11868,5498,21118,0.781123196386,0.699128096689,0.903569012899
2020-05-24,0,72,,,,,,,80,33,170,1421,632,2784,11947,5532,21287,0.784107036551,0.699779630091,0.905717195456
2020-05-25,0,72,,,,,,,78,32,168,1388,613,2749,12026,5565,21454,0.788003071883,0.700542325119,0.908017434112
2020-05-26,0,72,,,,,,,77,31,166,1356,595,2714,12102,5596,21620,0.793068085161,0.701566796076,0.910833281206
2020-05-27,2,74,,,,,,,75,31,164,1324,577,2680,12177,5628,21784,0.799615547375,0.702995778525,0.920263106665
2020-05-28,0,74,,,,,,,74,30,162,1294,560,2645,12251,5658,21945,0.808017185385,0.704840691286,0.929592443438
2020-05-29,0,74,,,,,,,73,30,159,1266,544,2611,12324,5688,22104,0.818696638417,0.707475033722,0.942990433595
2020-05-30,1,75,,,,,,,72,29,159,1239,528,2579,12395,5718,22263,0.832110852218,0.711370961336,0.962597484113
2020-05-31,0,75,,,,,,,71,29,158,1214,515,2549,12467,5748,22421,0.848715567226,0.716468151147,0.99027589033
2020-06-01,1,76,,,,,,,71,29,157,1191,502,2520,12538,5777,22577,0.868914500528,0.723795507521,1.02826561564
2020-06-02,2,78,,,,,,,71,29,160,1170,491,2496,12609,5806,22736,0.892997854782,0.732423231758,1.07889310964
2020-06-03,0,78,,,,,,,72,29,163,1152,481,2478,12681,5835,22898,0.921082540111,0.745521120024,1.12287240783
2020-06-04,1,79,,,,,,,73,28,165,1137,472,2465,12754,5864,23063,0.953069593457,0.764227193669,1.19420455106
2020-06-05,5,84,,,,,,,75,28,169,1126,464,2458,12829,5893,23231,0.988630176678,0.785561671726,1.26213573853
2020-06-06,0,84,,,,,,,77,29,173,1120,458,2457,12906,5923,23404,1.02722146503,0.807078538749,1.31483274679
2020-06-07,0,84,,,,,,,80,30,182,1119,454,2468,12986,5953,23585,1.06812359633,0.833251061787,1.36203831596
2020-06-08,0,84,,,,,,,84,31,191,1123,451,2489,13071,5984,23775,1.11048466369,0.867143724248,1.41324998992
2020-06-09,0,84,,,,,,,89,32,199,1134,451,2520,13159,6016,23974,1.1533648244,0.906291284632,1.45705189957
2020-06-10,1,85,,,,,,,94,34,208,1151,453,2562,13253,6050,24182,1.19577793462,0.948594664774,1.48508785764
2020-06-11,1,86,,,,,,,100,35,219,1176,458,2617,13353,6086,24400,1.23673709984,1.00979727781,1.51936848753
2020-06-12,2,88,,,,,,,107,38,229,1209,465,2684,13460,6124,24628,1.27531154155,1.05792613958,1.54875874958
2020-06-13,0,88,,,,,,,114,41,239,1251,476,2763,13574,6165,24867,1.31069668424,1.09528682816,1.57200962592
2020-06-14,0,88,,,,,,,123,44,251,1302,491,2855,13697,6209,25117,1.34228825813,1.13724796653,1.59011382208
2020-06-15,0,88,,,,,,,132,47,268,1363,508,2964,13829,6257,25384,1.36974029482,1.17614952979,1.60403481532
2020-06-16,0,88,,,,,,,143,51,286,1434,531,3094,13972,6308,25670,1.39298525986,1.20155543093,1.61463373061
2020-06-17,0,88,,,,,,,154,55,304,1517,557,3238,14126,6364,25974,1.4122067169,1.22478961899,1.62263976139
2020-06-18,0,88,,,,,,,166,61,324,1611,590,3400,14292,6426,26297,1.42777421127,1.23420486312,1.62870455061
2020-06-19,0,88,,,,,,,180,67,348,1718,629,3583,14472,6494,26645,1.44016306099,1.25228413269,1.63377575153
2020-06-20,0,88,,,,,,,194,74,375,1837,675,3789,14666,6568,27019,1.4498812753,1.26933463681,1.63733142166
2020-06-21,1,89,,,,,,,210,80,407,1970,726,4022,14877,6649,27425,1.4574070803,1.28362848435,1.63931473473
2020-06-22,0,89,,,,,,,228,88,436,2118,785,4276,15104,6738,27860,1.46316287377,1.29543585723,1.64060586644
2020-06-23,3,92,,,,,,,246,97,466,2280,851,4551,15351,6836,28326,1.46751329358,1.30506939161,1.64102997562
2020-06-24,0,92,,,,,,,267,106,499,2458,926,4852,15617,6942,28825,1.47073488693,1.31284853416,1.64120321758
2020-06-25,0,92,,,,,,,289,116,537,2653,1009,5180,15906,7059,29361,1.47304878876,1.31907607009,1.64138969402
2020-06-26,0,92,,,,,,,313,127,577,2866,1100,5538,16219,7187,29938,1.47463571631,1.32402488068,1.64139359557
2020-06-27,1,93,,,,,,,339,140,629,3098,1203,5939,16558,7327,30566,1.47559349208,1.32804756334,1.64178448132
2020-06-28,0,93,,,,,,,367,154,672,3351,1316,6372,16925,7482,31238,1.47600503479,1.33074906749,1.64157742935
2020-06-29,0,93,,,,,,,397,170,729,3625,1442,6850,17322,7652,31966,1.47584444912,1.33241059837,1.64162252083
2020-06-30,0,93,,,,,,,430,186,786,3922,1581,7368,17751,7838,32751,1.47513726765,1.32900482183,1.64178794142
2020-07-01,0,93,,,,,,,465,202,855,4244,1732,7936,18216,8041,33606,1.47376735614,1.32399647177,1.64168315745
2020-07-02,0,93,,,,,,,502,220,922,4592,1896,8554,18718,8261,34527,1.47167515549,1.31725109219,1.64118048274
2020-07-03,0,93,,,,,,,542,239,985,4969,2074,9215,19261,8500,35512,1.46869770197,1.30828212983,1.64023099544
2020-07-04,1,94,,,,,,,585,260,1054,5374,2267,9921,19846,8761,36565,1.46469937827,1.29657858864,1.63879615015
2020-07-05,0,94,,,,,,,630,283,1124,5809,2476,10670,20476,9045,37689,1.45944571586,1.28169529364,1.63727311279
2020-07-06,1,95,,,,,,,677,305,1193,6277,2700,11457,21153,9350,38882,1.45280070256,1.26339445027,1.63523754754
2020-07-07,0,95,,,,,,,727,331,1261,6775,2943,12283,21880,9682,40142,1.44456216686,1.2407582979,1.63236992076
2020-07-08,0,95,,,,,,,777,359,1333,7306,3205,13149,22657,10041,41475,1.43461285998,1.23320374143,1.62868639029
2020-07-09,0,95,,,,,,,830,390,1399,7869,3489,14049,23487,10431,42873,1.42284711603,1.20513608517,1.62390380041
2020-07-10,0,95,,,,,,,882,421,1464,8463,3793,14976,24369,10853,44337,1.40925241128,1.17645509406,1.61760462633
2020-07-11,1,96,,,,,,,936,455,1515,9086,4121,15914,25305,11309,45851,1.39385015784,1.14332965868,1.60937986187
2020-07-12,0,96,,,,,,,989,495,1568,9736,4477,16853,26294,11805,47419,1.37671924967,1.12051343312,1.59853124239
2020-07-13,1,97,,,,,,,1041,538,1615,10410,4861,17797,27335,12343,49034,1.35799903973,1.09702062121,1.58448867804
2020-07-14,0,97,,,,,,,1093,578,1656,11106,5270,18724,28428,12922,50690,1.337892337,1.07308466211,1.56639950847
2020-07-15,1,98,,,,,,,1142,617,1701,11819,5701,19640,29570,13540,52390,1.31666364565,1.0567113774,1.54357268868
2020-07-16,1,99,,,,,,,1190,661,1733,12544,6160,20518,30760,14202,54123,1.29462816443,1.04382713492,1.52741654142
2020-07-17,1,100,,,,,,,1235,705,1779,13277,6646,21375,31995,14908,55902,1.27213017838,1.03096202105,1.51729828477
2020-07-18,0,100,,,,,,,1278,749,1823,14012,7156,22213,33272,15657,57724,1.24951450982,1.01987170107,1.50863603877
2020-07-19,0,100,,,,,,,1317,798,1857,14744,7693,23016,34590,16455,59581,1.22709954025,1.01012403051,1.49347264047
2020-07-20,0,100,,,,,,,1354,854,1892,15468,8264,23783,35943,17309,61472,1.20516104398,1.00227610389,1.48022621199
2020-07-21,1,101,,,,,,,1387,902,1934,16177,8861,24524,37330,18212,63405,1.18393027964,0.994681378098,1.46515154001
2020-07-22,0,101,,,,,,,1417,943,1960,16867,9473,25223,38747,19155,65365,1.16360112647,0.988281721505,1.44693041418
2020-07-23,1,102,,,,,,,1444,972,1996,17534,10086,25887,40191,20128,67361,1.1443368902,0.984494027262,1.42531098163
2020-07-24,1,103,,,,,,,1467,998,2032,18171,10694,26519,41658,21126,69392,1.12627080366,0.9791072338,1.40008140628
2020-07-25,0,103,,,,,,,1488,1019,2053,18777,11292,27108,43146,22145,71444,1.10950119645,0.971571324848,1.37098765043
2020-07-26,0,103,,,,,,,1505,1041,2078,19346,11877,27672,44651,23186,73522,1.09408675684,0.965881615945,1.34613805795
2020-07-27,1,104,,,,,,,1521,1065,2093,19878,12447,28196,46172,24252,75615,1.08004667985,0.961358318593,1.32141177355
2020-07-28,4,108,,,,,,,1533,1076,2092,20370,12984,28673,47705,25328,77706,1.0673666095,0.956937297029,1.2937485313
2020-07-29,3,111,,,,,,,1543,1082,2104,20820,13488,29121,49248,26411,79810,1.05600770638,0.953323859668,1.26322818497
2020-07-30,1,112,,,,,,,1552,1091,2122,21230,13962,29542,50800,27502,81932,1.04591513618,0.948239809844,1.23029410106
2020-07-31,4,116,,,,,,,1558,1099,2140,21598,14399,29949,52358,28601,84071,1.03702359822,0.944706350518,1.20162603676
2020-08-01,0,116,,,,,,,1563,1103,2154,21925,14797,30324,53920,29705,86225,1.02925964182,0.94214240395,1.1726288837
2020-08-02,1,117,,,,,,,1566,1110,2157,22214,15158,30658,55487,30815,88382,1.02254205573,0.939712687861,1.14635506786
2020-08-03,0,117,,,,,,,1568,1116,2157,22465,15476,30958,57055,31932,90538,1.01678203404,0.936535799437,1.1211163252
2020-08-04,7,124,,,,,,,1570,1118,2154,22682,15741,31220,58625,33050,92692,1.01188433331,0.932164760247,1.10461248535
2020-08-05,0,124,,,,,,,1570,1121,2143,22865,15960,31429,60195,34172,94834,1.00774977334,0.929691088551,1.08999831205
2020-08-06,0,124,,,,,,,1570,1123,2138,23018,16140,31607,61765,35295,96972,1.0042786949,0.928457047903,1.07809810173
2020-08-07,3,127,,,,,,,1569,1126,2137,23143,16294,31748,63334,36422,99108,1.00137463553,0.92631704143,1.07221407333
2020-08-08,4,131,,,,,,,1568,1127,2147,23244,16423,31863,64902,37550,101255,0.998947521228,0.925283826541,1.06934376938
2020-08-09,8,139,,,,,,,1566,1121,2142,23322,16526,31952,66468,38672,103396,0.996915939194,0.924346463613,1.06774775308
2020-08-10,2,141,,,,,,,1564,1120,2138,23381,16605,32012,68032,39792,105534,0.995208367747,0.922706685221,1.06545888198
2020-08-11,6,147,,,,,,,1562,1122,2143,23423,16663,32062,69594,40915,107676,0.99376347389,0.920426868901,1.06308479883
2020-08-12,6,153,,,,,,,1560,1117,2142,23449,16704,32112,71154,42032,109818,0.992529708942,0.918614483361,1.06251858845
2020-08-13,0,153,,,,,,,1557,1116,2142,23463,16737,32150,72711,43149,111960,0.991464456371,0.917398214982,1.06191557041
2020-08-14,4,157,,,,,,,1555,1114,2143,23466,16760,32171,74266,44263,114102,0.990532952025,0.916402685783,1.06131448932
2020-08-15,3,160,,,,,,,1552,1106,2140,23460,16768,32171,75818,45370,116242,0.989707140304,0.915012971529,1.06070392061
2020-08-16,0,160,,,,,,,1549,1099,2145,23446,16764,32162,77367,46470,118387,0.988964572797,0.913937567305,1.06009718459
2020-08-17,0,160,,,,,,,1546,1091,2169,23426,16745,32174,78913,47561,120555,0.988287409347,0.913446819142,1.05949138523
2020-08-18,2,162,,,,,,,1543,1084,2166,23400,16713,32183,80455,48645,122721,0.987661548014,0.912513169428,1.05888437133
2020-08-19,4,166,,,,,,,1540,1070,2159,23371,16665,32187,81995,49715,124879,0.987075888861,0.91185339292,1.05816613081
2020-08-20,1,167,,,,,,,1537,1063,2175,23337,16607,32219,83532,50779,127053,0.986521723971,0.911257827565,1.05745505939
2020-08-21,4,171,,,,,,,1533,1052,2172,23300,16535,32253,85065,51831,129225,0.985992239901,0.9107146301,1.05691615782
2020-08-22,6,177,,,,,,,1530,1039,2173,23261,16449,32289,86595,52871,131397,0.985482116634,0.910214490456,1.05646758868
2020-08-23,2,179,,,,,,,1527,1028,2174,23220,16349,32316,88122,53899,133570,0.984987207181,0.909650501416,1.05595632591
2020-08-24,0,179,,,,,,,1525,1016,2179,23179,16244,32354,89647,54916,135749,0.985478116621,0.910222011243,1.05622285855
2020-08-25,8,187,,,,,,,1523,1005,2188,23137,16129,32404,91169,55921,137937,0.985981170361,0.90961589782,1.05714023468
2020-08-26,3,190,,,,,,,1521,994,2198,23096,16000,32458,92690,56916,140134,0.986494010445,0.909972080412,1.0570982081
2020-08-27,8,198,,,,,,,1519,985,2206,23055,15868,32522,94209,57901,142340,0.987015139894,0.909736668043,1.05892770502
2020-08-28,3,201,,,,,,,1517,973,2216,23015,15725,32596,95726,58874,144555,0.987543376012,0.910303655458,1.05982370392
2020-08-29,14,215,,,,,,,1516,964,2238,22977,15576,32691,97242,59839,146793,0.988077775208,0.910323490616,1.06221293662
2020-08-30,-1,214,,,,,,,1515,952,2255,22940,15421,32806,98758,60791,149047,0.988617551028,0.910610053584,1.06286088967
2020-08-31,1,215,,,,,,,1514,943,2269,22905,15265,32929,100272,61735,151316,0.98916202527,0.909839587091,1.06362427822
2020-09-01,9,224,,,,,,,1514,936,2282,22873,15110,33043,101786,62671,153598,0.989710675644,0.910025175983,1.06602996235
2020-09-02,9,233,,,,,,,1514,926,2311,22844,14952,33189,103300,63597,155909,0.990263100173,0.910257213813,1.06851934281
2020-09-03,7,240,,,,,,,1514,910,2339,22818,14792,33369,104814,64508,158247,0.990818968324,0.90969951482,1.06936515236
2020-09-04,5,245,,,,,,,1514,894,2368,22796,14623,33562,106328,65403,160615,0.991378002242,0.90916308737,1.07112608148
2020-09-05,1,246,,,,,,,1515,880,2405,22777,14452,33795,107842,66283,163019,0.991939948592,0.908521347049,1.073500664
2020-09-06,3,249,,,,,,,1516,871,2407,22763,14283,34029,109358,67155,165426,0.992504586294,0.907618766656,1.07566548528
2020-09-07,-1,248,,,,,,,1517,858,2431,22753,14113,34286,110875,68013,167856,0.993071725158,0.90694680677,1.07789285356
2020-09-08,4,252,,,,,,,1518,841,2440,22746,13938,34547,112393,68855,170295,0.99364119691,0.906118132806,1.08054884129
2020-09-09,3,255,,,,,,,1520,832,2463,22744,13765,34822,113913,69687,172758,0.994212846494,0.905563611283,1.0830569102
2020-09-10,3,258,,,,,,,1522,820,2502,22745,13591,35125,115435,70508,175259,0.994786523956,0.904328328264,1.08621713988
2020-09-11,6,264,,,,,,,1525,807,2533,22751,13414,35452,116960,71315,177791,0.995362083059,0.903048077839,1.08841911789
2020-09-12,2,266,,,,,,,1527,797,2576,22761,13238,35812,118487,72113,180367,0.995939381857,0.90221066469,1.09249041251
2020-09-13,1,267,,,,,,,1530,785,2597,22775,13059,36171,120017,72898,182964,0.996518281243,0.900979268395,1.09571839713
2020-09-14,11,278,,,,,,,1534,769,2630,22794,12876,36546,121551,73668,185593,0.997098642705,0.899889582745,1.09794426638
2020-09-15,5,283,,,,,,,1538,755,2675,22817,12688,36952,123089,74424,188267,0.99768032562,0.898844771076,1.10000010876
2020-09-16,10,293,,,,,,,1542,741,2726,22845,12494,37396,124631,75165,190993,0.998263185903,0.897448228129,1.10252731877
2020-09-17,4,297,,,,,,,1546,730,2783,22877,12298,37867,126177,75896,193775,0.998847075732,0.89604463123,1.10485959504
2020-09-18,3,300,,,,,,,1551,715,2808,22915,12103,38337,127729,76611,196583,0.999431843225,0.894564324362,1.10759752139
2020-09-19,11,311,,,,,,,1557,699,2848,22958,11908,38817,129285,77311,199431,1.00001733178,0.89291160031,1.11015345628
2020-09-20,3,314,,,,,,,1563,684,2898,23005,11712,39311,130848,77996,202329,1.0006033791,0.891120529581,1.11268855269
2020-09-21,1,315,,,,,,,1569,675,2939,23059,11516,39842,132417,78672,205267,1.0011898164,0.889787924166,1.11520336019
2020-09-22,5,320,,,,,,,1576,661,2994,23117,11319,40406,133992,79333,208261,1.00177646788,0.888093549309,1.11846528719
2020-09-23,,,4.61250002435,3,7,324.612500024,323,327,1583,648,3053,23182,11126,41018,135575,79981,211313,1.00236315038,0.886404087331,1.12106535182
2020-09-24,,,4.58962916366,3,7,329.202129188,326,334,1591,634,3134,23252,10929,41689,137166,80616,214447,1.00294967292,0.88462687731,1.12403209052
2020-09-25,,,4.56777008397,2,7,333.769899272,329,340,1599,621,3228,23329,10730,42416,138764,81238,217675,1.00353583618,0.883005200685,1.12734162635
2020-09-26,,,4.5468489142,2,7,338.316748186,332,347,1608,610,3329,23412,10533,43213,140372,81849,221003,1.00412143186,0.882051650991,1.13063424002
2020-09-27,,,4.52681578644,2,7,342.843563973,334,354,1617,599,3408,23502,10334,44044,141989,82448,224411,1.00470624213,0.880645576848,1.13352467979
2020-09-28,,,4.50763580146,2,7,347.351199774,337,360,1627,591,3463,23598,10141,44910,143616,83040,227874,1.00529003917,0.879405800714,1.13656275122
2020-09-29,,,4.48928052248,2,7,351.840480297,340,367,1637,582,3498,23702,9954,45778,145253,83622,231371,1.00587258459,0.878053712411,1.1403521026
2020-09-30,,,4.47172962931,2,7,356.312209926,343,374,1648,572,3551,23812,9770,46655,146901,84194,234922,1.00645362889,0.876747732641,1.14423802696
2020-10-01,,,4.45497200517,2,7,360.767181931,346,381,1660,562,3640,23931,9590,47569,148562,84756,238561,1.00703291085,0.875143059598,1.14702030859
2020-10-02,,,4.43900425547,2,7,365.206186187,348,387,1673,552,3731,24057,9412,48517,150234,85309,242292,1.00761140506,0.873447656474,1.15016529736
2020-10-03,,,4.4238291418,2,7,369.630015328,351,394,1686,540,3822,24192,9238,49530,151920,85849,246113,1.00819161486,0.87178399787,1.15413014359
2020-10-04,,,4.40946652274,2,7,374.039481851,354,401,1700,530,3931,24335,9068,50613,153620,86379,250044,1.0087697425,0.870555362695,1.15769598784
2020-10-05,,,4.39593476102,2,7,378.435416612,356,408,1715,518,4044,24487,8901,51759,155335,86898,254088,1.00934956426,0.869334056445,1.16095135557
2020-10-06,,,4.38325195495,2,7,382.818668567,359,415,1730,505,4145,24649,8731,52965,157065,87403,258232,1.00993089165,0.868117727787,1.16460752066
