date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,7,99,,,,,,,320,146,560,5268,2580,8706,21703,10304,38098,0.892839113628,0.797734325281,0.99893130828
2020-04-29,2,101,,,,,,,316,142,557,5199,2523,8646,22019,10447,38655,0.893085330128,0.797801670235,0.999055360982
2020-04-30,2,103,,,,,,,312,138,554,5131,2465,8595,22331,10586,39209,0.893432025503,0.797882004246,0.999312490038
2020-05-01,1,104,,,,,,,308,134,555,5064,2408,8551,22639,10721,39763,0.893915008649,0.797980584932,0.999609595201
2020-05-02,5,109,,,,,,,304,131,551,4999,2352,8509,22944,10852,40314,0.894582776324,0.798133385261,1.00024039229
2020-05-03,0,109,,,,,,,301,129,549,4935,2297,8470,23245,10982,40862,0.895500781493,0.798385242676,1.00115397681
2020-05-04,0,109,,,,,,,297,126,547,4873,2244,8432,23542,11108,41409,0.89675690334,0.798726527277,1.00257957412
2020-05-05,4,113,,,,,,,294,123,548,4812,2193,8397,23836,11232,41957,0.898468237543,0.799289619644,1.00430154063
2020-05-06,2,115,,,,,,,291,120,545,4752,2143,8361,24127,11353,42502,0.900789113721,0.799839054924,1.00638215483
2020-05-07,6,121,,,,,,,288,119,546,4695,2096,8328,24415,11472,43047,0.903919793106,0.800491474088,1.00907006104
2020-05-08,3,124,,,,,,,286,117,546,4639,2050,8300,24701,11589,43592,0.908114463891,0.801543591249,1.01251770871
2020-05-09,3,127,,,,,,,284,114,546,4587,2005,8281,24985,11704,44137,0.913685817688,0.802747340524,1.01687566955
2020-05-10,0,127,,,,,,,283,113,546,4537,1962,8266,25268,11818,44683,0.921001740192,0.804485901398,1.02230934103
2020-05-11,3,130,,,,,,,282,111,548,4490,1921,8254,25550,11929,45231,0.9304681207,0.807197701213,1.03511193687
2020-05-12,0,130,,,,,,,282,111,550,4448,1882,8243,25832,12040,45781,0.942492094187,0.81111586434,1.05760018929
2020-05-13,4,134,,,,,,,283,109,557,4412,1845,8239,26115,12150,46337,0.957424578614,0.816751802663,1.08855331871
2020-05-14,3,137,,,,,,,286,109,562,4382,1812,8243,26401,12260,46898,0.975490900117,0.824656647397,1.12337232933
2020-05-15,0,137,,,,,,,290,109,572,4360,1783,8261,26691,12369,47470,0.996729674403,0.836084769052,1.17252432207
2020-05-16,0,137,,,,,,,295,110,583,4346,1759,8289,26986,12480,48052,1.02096320562,0.851615092754,1.22507121449
2020-05-17,0,137,,,,,,,302,111,592,4344,1739,8331,27288,12592,48644,1.04781057104,0.87236047503,1.27451331409
2020-05-18,1,138,,,,,,,310,113,609,4353,1724,8390,27598,12706,49252,1.07673416264,0.889762599265,1.32483538346
2020-05-19,2,140,,,,,,,321,115,624,4377,1713,8466,27919,12822,49875,1.10709749322,0.90845532312,1.36890142735
2020-05-20,4,144,,,,,,,333,118,639,4416,1708,8557,28252,12941,50513,1.13821385966,0.932789248642,1.41014056457
2020-05-21,1,145,,,,,,,348,123,658,4473,1711,8670,28600,13064,51171,1.16937650648,0.964483455132,1.44471692174
2020-05-22,2,147,,,,,,,364,127,684,4549,1719,8808,28964,13192,51855,1.19987362814,1.00459575251,1.4754378642
2020-05-23,0,147,,,,,,,383,135,710,4646,1737,8972,29348,13327,52564,1.2290017448,1.0408729419,1.50651175077
2020-05-24,1,148,,,,,,,404,144,736,4766,1767,9163,29752,13472,53300,1.25609430812,1.08109602945,1.53036852877
2020-05-25,0,148,,,,,,,427,156,769,4911,1810,9385,30179,13628,54068,1.28057442518,1.10410338648,1.54828977188
2020-05-26,0,148,,,,,,,452,170,800,5081,1868,9637,30631,13798,54868,1.30202234922,1.13313482413,1.56160996866
2020-05-27,0,148,,,,,,,479,184,842,5278,1942,9929,31110,13982,55709,1.32023230276,1.14854208899,1.571293109
2020-05-28,3,151,,,,,,,509,198,886,5504,2030,10258,31619,14181,56595,1.33523098706,1.16161821472,1.57831269665
2020-05-29,0,151,,,,,,,541,216,933,5759,2138,10629,32160,14398,57527,1.34724700409,1.1689294836,1.58336631375
2020-05-30,2,153,,,,,,,575,237,985,6045,2266,11042,32736,14635,58511,1.35664452019,1.17451602889,1.58698274819
2020-05-31,0,153,,,,,,,612,257,1037,6362,2412,11497,33348,14892,59548,1.36384774954,1.17878615933,1.58955524503
2020-06-01,1,154,,,,,,,652,278,1094,6712,2578,11999,34000,15170,60642,1.36924031891,1.18211604712,1.59100918277
2020-06-02,3,157,,,,,,,694,300,1160,7096,2764,12550,34694,15471,61801,1.37322204796,1.1848608573,1.59203015857
2020-06-03,2,159,,,,,,,740,327,1222,7514,2976,13148,35433,15798,63022,1.37604865716,1.18689045534,1.59132502075
2020-06-04,0,159,,,,,,,788,353,1301,7969,3211,13810,36222,16152,64323,1.37800799095,1.18839546695,1.59131857232
2020-06-05,2,161,,,,,,,840,379,1380,8462,3467,14532,37062,16532,65703,1.37921671408,1.18962447921,1.59097753334
2020-06-06,0,161,,,,,,,895,411,1480,8993,3751,15327,37957,16943,67182,1.37984290662,1.19020199906,1.59161097609
2020-06-07,2,163,,,,,,,955,447,1581,9564,4063,16199,38912,17390,68762,1.37987614114,1.19052526499,1.59130347648
2020-06-08,1,164,,,,,,,1017,485,1694,10178,4403,17156,39929,17876,70455,1.37938333392,1.1907099976,1.59163961113
2020-06-09,5,169,,,,,,,1084,523,1799,10835,4771,18186,41013,18399,72253,1.37823857669,1.19061725678,1.59174653657
2020-06-10,0,169,,,,,,,1155,564,1915,11537,5165,19300,42168,18963,74167,1.37641122566,1.19039019218,1.591737612
2020-06-11,2,171,,,,,,,1229,605,2035,12287,5586,20493,43397,19569,76202,1.37365073604,1.18997577003,1.5912249387
2020-06-12,2,173,,,,,,,1307,661,2172,13084,6049,21778,44704,20230,78373,1.36983169093,1.18920889969,1.58932616924
2020-06-13,0,173,,,,,,,1387,711,2306,13931,6543,23151,46091,20942,80678,1.36467550046,1.18803702893,1.58731733029
2020-06-14,3,176,,,,,,,1470,762,2424,14826,7068,24590,47561,21704,83101,1.35796263167,1.18643243354,1.58496650429
2020-06-15,4,180,,,,,,,1555,816,2544,15768,7628,26097,49116,22520,85645,1.34945368971,1.18063066587,1.58168742384
2020-06-16,2,182,,,,,,,1640,873,2664,16756,8223,27667,50756,23394,88308,1.33898792679,1.16946764727,1.57704952927
2020-06-17,1,183,,,,,,,1724,918,2766,17786,8841,29273,52480,24312,91073,1.32646503668,1.14854202306,1.5709112147
2020-06-18,4,187,,,,,,,1807,968,2855,18853,9482,30907,54286,25281,93928,1.31189787331,1.11311872168,1.56123236116
2020-06-19,1,188,,,,,,,1887,1032,2913,19952,10161,32518,56173,26313,96840,1.29537611437,1.08168574276,1.54794588479
2020-06-20,1,189,,,,,,,1963,1097,2987,21075,10879,34125,58136,27411,99827,1.27706217945,1.05247175864,1.5300675817
2020-06-21,1,190,,,,,,,2035,1163,3046,22214,11631,35691,60172,28575,102872,1.2571824669,1.02979777897,1.50594835842
2020-06-22,2,192,,,,,,,2102,1219,3120,23361,12404,37230,62273,29794,105991,1.23602002352,1.01114782805,1.47599991829
2020-06-23,0,192,,,,,,,2162,1282,3173,24506,13200,38709,64435,31077,109164,1.21391064518,0.996855272398,1.44590139619
2020-06-24,3,195,,,,,,,2215,1330,3267,25636,14008,40178,66650,32408,112431,1.1912392801,0.981769758544,1.4278737877
2020-06-25,2,197,,,,,,,2261,1392,3319,26743,14836,41582,68911,33800,115749,1.16843024313,0.971510861871,1.40578279026
2020-06-26,5,202,,,,,,,2300,1433,3340,27813,15664,42888,71210,35234,119089,1.14592504877,0.96174129173,1.37578473728
2020-06-27,0,202,,,,,,,2331,1467,3353,28838,16471,44069,73542,36702,122441,1.12414794375,0.952112555248,1.35747277407
2020-06-28,0,202,,,,,,,2356,1499,3361,29807,17259,45125,75898,38201,125802,1.10346787679,0.947497145662,1.34497869849
2020-06-29,2,204,,,,,,,2375,1514,3371,30711,18012,46071,78273,39716,129172,1.08416951708,0.940230706708,1.32226155751
2020-06-30,3,207,,,,,,,2387,1530,3379,31544,18726,46906,80660,41246,132550,1.06644101645,0.935866459635,1.28757834254
2020-07-01,1,208,,,,,,,2394,1536,3360,32299,19389,47602,83055,42783,135910,1.05037709134,0.932231553049,1.25945782199
2020-07-02,1,209,,,,,,,2397,1552,3357,32972,20023,48193,85452,44335,139266,1.03599129123,0.925705037288,1.23956107626
2020-07-03,0,209,,,,,,,2395,1570,3367,33560,20624,48705,87847,45905,142633,1.02323291916,0.919667293915,1.22422866319
2020-07-04,4,213,,,,,,,2390,1583,3336,34064,21176,49128,90237,47489,145968,1.01200662924,0.917412327875,1.20785039243
2020-07-05,2,215,,,,,,,2381,1588,3337,34481,21666,49478,92618,49078,149304,1.00219257805,0.915623893234,1.18457660736
2020-07-06,0,215,,,,,,,2370,1582,3308,34816,22086,49740,94988,50661,152612,0.993663751429,0.912630424297,1.16148819397
2020-07-07,5,220,,,,,,,2356,1573,3294,35071,22439,49915,97344,52234,155905,0.986297423784,0.910599915578,1.13582321573
2020-07-08,4,224,,,,,,,2341,1569,3283,35250,22726,50024,99685,53803,159188,0.979979870492,0.906581802031,1.10588915336
2020-07-09,6,230,,,,,,,2323,1569,3250,35358,22964,50007,102008,55372,162438,0.974605856798,0.903317023619,1.08281019357
2020-07-10,2,232,,,,,,,2305,1560,3193,35402,23132,49881,104312,56933,165630,0.970075693524,0.900718908118,1.06227102241
2020-07-11,0,232,,,,,,,2285,1555,3142,35387,23254,49683,106598,58488,168771,0.966292478633,0.898742409488,1.04528175433
2020-07-12,2,234,,,,,,,2265,1552,3100,35321,23339,49430,108863,60041,171871,0.963161033908,0.897133170503,1.02769827098
2020-07-13,3,237,,,,,,,2244,1549,3062,35208,23389,49131,111107,61590,174932,0.960588750342,0.895006699607,1.02058913298
2020-07-14,7,244,,,,,,,2223,1548,3008,35057,23423,48768,113330,63139,177940,0.958487660158,0.894199167477,1.01483257753
2020-07-15,3,247,,,,,,,2202,1536,2969,34871,23428,48359,115531,64675,180909,0.956776771805,0.893422477453,1.0127741655
2020-07-16,2,249,,,,,,,2180,1535,2943,34657,23427,47942,117712,66210,183851,0.955383905107,0.892833944459,1.01209868419
2020-07-17,5,254,,,,,,,2159,1519,2893,34419,23394,47479,119871,67729,186744,0.954246661776,0.891174229926,1.01156908187
2020-07-18,3,257,,,,,,,2137,1512,2865,34161,23337,46977,122008,69242,189609,0.953312521892,0.889659712288,1.01107093308
2020-07-19,3,260,,,,,,,2116,1504,2836,33887,23257,46477,124124,70747,192444,0.952538263642,0.888128587453,1.01056313691
2020-07-20,2,262,,,,,,,2095,1488,2792,33601,23158,45932,126218,72236,195236,0.951888966556,0.884851357125,1.01014847787
2020-07-21,7,269,,,,,,,2074,1477,2754,33304,23052,45378,128292,73713,197989,0.951336831093,0.884294416607,1.00971343599
2020-07-22,2,271,,,,,,,2053,1464,2728,33001,22942,44811,130345,75177,200716,0.950859983432,0.883809318034,1.0094134314
2020-07-23,2,273,,,,,,,2032,1453,2694,32692,22826,44222,132376,76630,203409,0.950441368358,0.883380890486,1.00914029683
2020-07-24,9,282,,,,,,,2011,1436,2655,32380,22694,43627,134387,78067,206064,0.950067780812,0.882945179991,1.00890191916
2020-07-25,3,285,,,,,,,1991,1420,2630,32066,22554,43064,136378,79487,208693,0.949729051301,0.88253174595,1.00866289311
2020-07-26,4,289,,,,,,,1970,1404,2614,31751,22402,42536,138349,80891,211307,0.949417379527,0.88216058641,1.008423473
2020-07-27,0,289,,,,,,,1950,1383,2594,31436,22233,42030,140299,82274,213900,0.949126800152,0.881822948822,1.00820997166
2020-07-28,14,303,,,,,,,1931,1366,2566,31123,22050,41534,142229,83641,216465,0.948852760806,0.881512141619,1.00792821851
2020-07-29,8,311,,,,,,,1911,1354,2535,30811,21856,41061,144140,84995,219000,0.948591792385,0.881223044769,1.00764632437
2020-07-30,5,316,,,,,,,1891,1340,2513,30500,21660,40604,146032,86336,221512,0.948341253573,0.880949856396,1.00736417146
2020-07-31,6,322,,,,,,,1872,1320,2483,30192,21446,40144,147904,87657,223995,0.948099134056,0.880725866706,1.0070816837
2020-08-01,3,325,,,,,,,1853,1300,2462,29887,21227,39712,149757,88957,226456,0.947863903654,0.880510036541,1.00679881361
2020-08-02,1,326,,,,,,,1834,1273,2455,29584,20987,39302,151592,90230,228910,0.947634397036,0.880301549864,1.0065793739
2020-08-03,2,328,,,,,,,1816,1257,2447,29283,20741,38913,153407,91488,231357,0.947409725852,0.880099732449,1.00636099028
2020-08-04,5,333,,,,,,,1797,1243,2435,28986,20495,38557,155205,92731,233792,0.947189211888,0.879904047572,1.00614936909
2020-08-05,5,338,,,,,,,1779,1227,2418,28692,20245,38221,156984,93958,236209,0.946972336283,0.879714063203,1.00595695706
2020-08-06,1,339,,,,,,,1761,1204,2406,28400,19985,37899,158744,95163,238615,0.946758700985,0.879529427148,1.00576420947
2020-08-07,9,348,,,,,,,1743,1178,2393,28111,19711,37599,160488,96341,241008,0.946547999517,0.879349848209,1.0055711312
2020-08-08,7,355,,,,,,,1725,1155,2378,27826,19429,37322,162213,97496,243386,0.946339994826,0.879175081907,1.00533619762
2020-08-09,1,356,,,,,,,1711,1139,2376,27546,19148,37068,163924,98636,245761,0.948104774344,0.880743825943,1.00696060666
2020-08-10,1,357,,,,,,,1698,1126,2376,27274,18871,36830,165622,99763,248136,0.949876570548,0.883202612567,1.00822109564
2020-08-11,11,368,,,,,,,1684,1110,2365,27007,18599,36601,167306,100873,250501,0.951654885875,0.885645186398,1.00926752573
2020-08-12,7,375,,,,,,,1671,1088,2362,26747,18320,36397,168977,101962,252862,0.953439660039,0.886834191088,1.01088710857
2020-08-13,8,383,,,,,,,1659,1065,2359,26495,18031,36221,170635,103027,255221,0.955230830006,0.887372280641,1.01344290899
2020-08-14,2,385,,,,,,,1647,1049,2351,26251,17740,36059,172283,104076,257571,0.9570283257,0.888836499337,1.01607672187
2020-08-15,1,386,,,,,,,1637,1033,2349,26016,17452,35926,173920,105109,259920,0.95883204582,0.890617258683,1.01702659382
2020-08-16,2,388,,,,,,,1627,1018,2364,25790,17171,35828,175547,106128,262283,0.960641853261,0.893403822073,1.01981881784
2020-08-17,0,388,,,,,,,1618,1001,2360,25574,16899,35733,177166,107130,264643,0.962457648975,0.894486740009,1.02199462492
2020-08-18,9,397,,,,,,,1610,978,2358,25368,16619,35645,178776,108108,267001,0.964279362809,0.895425421333,1.024587054
2020-08-19,11,408,,,,,,,1602,958,2379,25174,16335,35588,180378,109066,269380,0.966106927534,0.896772375379,1.0270199154
2020-08-20,4,412,,,,,,,1596,938,2397,24990,16046,35567,181974,110005,271776,0.967940276333,0.897725570758,1.02926722924
2020-08-21,2,414,,,,,,,1589,925,2402,24819,15767,35564,183563,110930,274178,0.969779328547,0.897995074504,1.03197126002
2020-08-22,3,417,,,,,,,1584,915,2407,24659,15504,35578,185147,111845,276585,0.971624004936,0.898267499976,1.03531556528
2020-08-23,0,417,,,,,,,1579,900,2417,24513,15249,35616,186726,112746,279001,0.973474233037,0.898986212259,1.03833010376
2020-08-24,3,420,,,,,,,1575,889,2437,24377,14999,35678,188301,113636,281438,0.975329944485,0.900891456335,1.04214657492
2020-08-25,8,428,,,,,,,1572,879,2453,24251,14752,35755,189873,114515,283891,0.977191071466,0.902584570422,1.04543155349
2020-08-26,5,433,,,,,,,1569,871,2476,24136,14513,35866,191442,115387,286366,0.979057542777,0.902907956704,1.04865197547
2020-08-27,5,438,,,,,,,1567,863,2489,24032,14288,35993,193009,116251,288855,0.980929284956,0.903640918091,1.05184027029
2020-08-28,9,447,,,,,,,1566,854,2499,23940,14078,36133,194575,117105,291353,0.982806224584,0.904996832775,1.05506809971
2020-08-29,7,454,,,,,,,1565,845,2530,23857,13874,36312,196140,117950,293883,0.984688288544,0.905912970887,1.05825498168
2020-08-30,4,458,,,,,,,1565,836,2562,23786,13677,36525,197705,118787,296444,0.986575403322,0.906088253912,1.06154316813
2020-08-31,1,459,,,,,,,1566,824,2602,23724,13483,36763,199271,119611,299046,0.988467493675,0.906773935351,1.06499451532
2020-09-01,5,464,,,,,,,1568,809,2633,23673,13290,37035,200839,120421,301678,0.990364482202,0.907577287422,1.06916689939
2020-09-02,4,468,,,,,,,1570,798,2655,23633,13111,37332,202409,121220,304332,0.992266289657,0.908670456201,1.07244145695
2020-09-03,2,470,,,,,,,1573,789,2678,23603,12942,37630,203981,122009,307009,0.99417283515,0.909397595662,1.07619433386
2020-09-04,5,475,,,,,,,1576,778,2716,23584,12782,37950,205558,122787,309725,0.996084035999,0.910483426093,1.08000425929
2020-09-05,5,480,,,,,,,1581,768,2750,23576,12625,38297,207139,123556,312475,0.997999807289,0.911179233442,1.08382238005
2020-09-06,1,481,,,,,,,1586,758,2790,23578,12469,38680,208725,124315,315264,0.99992006147,0.911285937979,1.08696735371
2020-09-07,1,482,,,,,,,1592,749,2827,23590,12318,39090,210317,125065,318090,1.00184470819,0.911334055721,1.09013331804
2020-09-08,4,486,,,,,,,1599,741,2875,23614,12170,39527,211915,125806,320965,1.00377365419,0.911340866264,1.09427805016
2020-09-09,8,494,,,,,,,1606,734,2923,23648,12024,39997,213521,126540,323887,1.00570680312,0.911943594892,1.09841586348
2020-09-10,3,497,,,,,,,1615,725,2977,23694,11877,40498,215136,127265,326863,1.00764405533,0.912548647069,1.10238377349
2020-09-11,2,499,,,,,,,1624,712,3027,23751,11726,41036,216760,127978,329890,1.00958530748,0.912848091406,1.10654774807
2020-09-12,6,505,,,,,,,1634,703,3079,23819,11575,41616,218394,128681,332969,1.01153045232,0.913010870257,1.11098470568
2020-09-13,4,509,,,,,,,1645,690,3132,23899,11421,42219,220039,129371,336101,1.01347937838,0.913358142512,1.11538757793
2020-09-14,0,509,,,,,,,1657,677,3186,23990,11262,42843,221696,130049,339287,1.01543196975,0.914569025961,1.11956630724
2020-09-15,10,519,,,,,,,1670,668,3261,24094,11106,43502,223365,130718,342547,1.01738810575,0.913874123571,1.12410728176
2020-09-16,2,521,,,,,,,1683,658,3345,24210,10954,44214,225049,131376,345891,1.01934766059,0.914148731254,1.12837625096
2020-09-17,0,521,,,,,,,1698,653,3401,24338,10809,44960,226747,132030,349292,1.02131050301,0.913342351416,1.13268073336
2020-09-18,0,521,,,,,,,1714,644,3451,24480,10665,45734,228461,132674,352742,1.02327649595,0.912934338376,1.13696158128
2020-09-19,4,525,,,,,,,1731,635,3504,24634,10522,46521,230192,133310,356246,1.02524549613,0.913357752368,1.14157464307
2020-09-20,1,526,,,,,,,1749,627,3558,24803,10382,47329,231941,133938,359803,1.02721735365,0.913941585453,1.14592194146
2020-09-21,3,529,,,,,,,1768,617,3652,24985,10241,48191,233709,134556,363455,1.02919191155,0.914612908225,1.150274401
2020-09-22,3,532,,,,,,,1789,613,3786,25181,10105,49150,235498,135170,367240,1.03116900539,0.914478309813,1.15425159193
