date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,10996,7941,13948,85886,53685,119078,92060,57095,127940,1.5334902352,1.21016307863,1.94025365266
2020-03-19,2,3,,,,,,,11485,8517,14393,95729,61262,131141,103545,65612,142333,1.42634217637,1.11108999769,1.86200987685
2020-03-20,1,4,,,,,,,11798,8918,14809,105764,69170,143429,115344,74530,157141,1.32417783837,1.02739858746,1.78822897195
2020-03-21,0,4,,,,,,,11957,9097,15234,115708,77114,155766,127300,83628,172375,1.22990614373,0.96105078927,1.6987395655
2020-03-22,4,8,,,,,,,11986,9136,15628,125167,84809,167684,139287,92765,188003,1.14547172844,0.908054914304,1.60581844898
2020-03-23,2,10,,,,,,,11909,9073,15907,133750,91993,178693,151196,101838,203909,1.07184143799,0.866952606794,1.50717702441
2020-03-24,2,12,,,,,,,11736,8870,15987,141533,98605,188845,162932,110709,219895,1.00914291137,0.837188119045,1.40200484921
2020-03-25,7,19,,,,,,,11482,8720,15921,148492,104725,198059,174415,119429,235816,0.956870707871,0.811138190643,1.29886149021
2020-03-26,2,21,,,,,,,11167,8529,15667,154437,110257,205986,185581,127959,251483,0.914098783667,0.789099906,1.19815420998
2020-03-27,6,27,,,,,,,10810,8323,15199,159191,115069,212364,196391,136283,266681,0.879665051002,0.769762776287,1.10689624578
2020-03-28,6,33,,,,,,,10429,8102,14627,162576,119020,216892,206820,144385,281308,0.852319060864,0.752703774436,1.0283691295
2020-03-29,1,34,,,,,,,10036,7884,14001,164624,122091,219602,216856,152270,295309,0.830833578238,0.741733455801,0.968045089383
2020-03-30,2,36,,,,,,,9638,7666,13245,165420,124221,220731,226494,159937,308553,0.81408120286,0.731369048603,0.922935322355
2020-03-31,33,69,,,,,,,9241,7412,12583,165029,125332,220511,235735,167350,321136,0.801078283951,0.71581126183,0.887584781641
2020-04-01,16,85,,,,,,,8850,7172,11889,163521,125369,219032,244585,174523,333025,0.791000843635,0.701715823993,0.865345883919
2020-04-02,27,112,,,,,,,8469,6907,11202,160994,124335,216287,253054,181430,344227,0.783180140509,0.69063202033,0.851236015444
2020-04-03,19,131,,,,,,,8100,6664,10634,157609,122482,212528,261154,188095,354861,0.777086325795,0.68183236761,0.841582899677
2020-04-04,34,165,,,,,,,7745,6400,10027,153556,119965,207746,268899,194495,364887,0.772307063844,0.676380995601,0.836118088548
2020-04-05,24,189,,,,,,,7404,6120,9501,149003,116987,202013,276304,200616,374387,0.768525674511,0.672071594672,0.831892855617
2020-04-06,17,206,,,,,,,7078,5807,8992,144095,113658,195377,283382,206423,383379,0.76550123188,0.669835781356,0.828893050931
2020-04-07,71,277,,,,,,,6765,5539,8507,138951,110124,187977,290147,211963,391886,0.763051615851,0.666730284778,0.82664068812
2020-04-08,49,326,,,,,,,6467,5264,8074,133682,106517,180064,296614,217227,399959,0.761039708741,0.655533152264,0.824483654963
2020-04-09,54,380,,,,,,,6183,4988,7713,128383,102786,171857,302798,222216,407672,0.759362497471,0.647016588087,0.822870038079
2020-04-10,68,448,,,,,,,5912,4697,7358,123129,98954,163548,308710,226914,415030,0.75794265467,0.640274472745,0.821424832284
2020-04-11,46,494,,,,,,,5654,4438,7010,117973,95069,155360,314364,231352,422040,0.756722124008,0.635487717265,0.820236257354
2020-04-12,60,554,,,,,,,5409,4173,6727,112953,91139,147459,319773,235525,428767,0.755657269705,0.631645775287,0.819233842127
2020-04-13,48,602,,,,,,,5175,3924,6462,108091,87179,139920,324947,239450,435228,0.754715227385,0.62861281227,0.81822240222
2020-04-14,69,671,,,,,,,4952,3679,6207,103405,83192,132882,329899,243130,441435,0.753871171095,0.625515456186,0.817390891406
2020-04-15,197,868,,,,,,,4740,3451,5988,98904,79231,126286,334639,246581,447422,0.75310627526,0.623079441713,0.816552297574
2020-04-16,103,971,,,,,,,4538,3247,5768,94592,75305,120165,339177,249828,453190,0.752406199149,0.621168400276,0.815868774165
2020-04-17,65,1036,,,,,,,4346,3037,5573,90469,71435,114536,343522,252865,458762,0.751759959996,0.619617514553,0.815251363468
2020-04-18,50,1086,,,,,,,4162,2849,5395,86531,67619,109296,347685,255715,464156,0.751159093727,0.619191777175,0.814642059608
2020-04-19,41,1127,,,,,,,3988,2667,5216,82773,63886,104486,351673,258382,469372,0.750597029005,0.618470630543,0.814044554571
2020-04-20,204,1331,,,,,,,3821,2488,5047,79190,60254,100032,355494,260871,474419,0.750068620305,0.617947951407,0.813468909651
2020-04-21,92,1423,,,,,,,3663,2321,4896,75775,56768,95935,359157,263192,479314,0.749569799802,0.617563787312,0.812904230186
2020-04-22,121,1544,,,,,,,3512,2183,4745,72522,53412,92173,362669,265375,484058,0.749097317631,0.617229010946,0.812401439046
2020-04-23,95,1639,,,,,,,3367,2045,4592,69422,50193,88690,366036,267421,488649,0.748648547576,0.616934485172,0.81191178559
2020-04-24,128,1767,,,,,,,3230,1911,4449,66468,47116,85426,369266,269333,493098,0.748221341207,0.616672318331,0.811357044949
2020-04-25,98,1865,,,,,,,3098,1790,4308,63654,44208,82376,372364,271123,497405,0.747813918107,0.616438627093,0.810870547874
2020-04-26,59,1924,,,,,,,2973,1678,4163,60972,41449,79529,375337,272801,501568,0.747424783152,0.616227982642,0.810406601226
2020-04-27,88,2012,,,,,,,2853,1583,4026,58416,38860,76828,378189,274385,505594,0.747052664099,0.616036781279,0.809944797241
2020-04-28,75,2087,,,,,,,2738,1497,3892,55980,36432,74258,380927,275883,509485,0.746696555844,0.615862123985,0.809497810766
2020-04-29,82,2169,,,,,,,2628,1418,3760,53656,34170,71810,383556,277301,513244,0.746356233698,0.615701666617,0.809065380491
2020-04-30,88,2257,,,,,,,2523,1334,3647,51440,32054,69469,386079,278636,516891,0.746030659736,0.615553503193,0.808646192097
2020-05-01,82,2339,,,,,,,2423,1261,3535,49325,30068,67236,388502,279897,520426,0.745718885756,0.615472213639,0.80823985891
2020-05-02,97,2436,,,,,,,2327,1190,3423,47306,28221,65086,390829,281087,523848,0.745420985532,0.615367653614,0.807879438864
2020-05-03,0,2436,,,,,,,2234,1117,3317,45378,26490,63008,393063,282205,527164,0.745136162685,0.6152742211,0.807486706305
2020-05-04,120,2556,,,,,,,2146,1057,3211,43536,24880,61003,395209,283263,530374,0.744863581595,0.615192180024,0.807103081671
2020-05-05,77,2633,,,,,,,2061,995,3108,41776,23387,59064,397270,284258,533482,0.744602639274,0.615122064829,0.806730331908
2020-05-06,85,2718,,,,,,,1980,937,3003,40093,22004,57171,399250,285196,536484,0.744353438158,0.615089471574,0.806367274589
2020-05-07,79,2797,,,,,,,1901,884,2903,38483,20705,55329,401151,286080,539387,0.74411514223,0.615053349724,0.806016113125
2020-05-08,77,2874,,,,,,,1826,837,2806,36941,19496,53544,402977,286918,542193,0.743888010231,0.615033946311,0.805682068985
2020-05-09,58,2932,,,,,,,1754,794,2712,35465,18379,51806,404731,287712,544904,0.743672082485,0.615033678797,0.805387835544
2020-05-10,35,2967,,,,,,,1684,752,2622,34051,17341,50121,406415,288465,547526,0.743467534999,0.615055575939,0.805106829771
2020-05-11,41,3008,,,,,,,1617,708,2537,32695,16371,48494,408032,289173,550062,0.743274641903,0.615103406341,0.804837388811
2020-05-12,33,3041,,,,,,,1552,671,2452,31395,15458,46919,409584,289844,552513,0.743093840255,0.615181832911,0.804579604267
2020-05-13,84,3125,,,,,,,1490,635,2366,30147,14596,45394,411074,290479,554878,0.742925765091,0.615296600554,0.804319749738
2020-05-14,94,3219,,,,,,,1430,600,2287,28948,13778,43921,412504,291080,557164,0.742771293557,0.615454764718,0.804031226321
2020-05-15,66,3285,,,,,,,1372,567,2207,27797,13011,42481,413876,291647,559371,0.742631600402,0.615664967079,0.803752044016
2020-05-16,54,3339,,,,,,,1316,536,2132,26689,12286,41077,415191,292184,561502,0.742508227721,0.61589505538,0.803461934947
2020-05-17,69,3408,,,,,,,1261,506,2057,25624,11602,39712,416452,292690,563559,0.742403172551,0.61612584287,0.803198070183
2020-05-18,42,3450,,,,,,,1209,477,1984,24598,10962,38379,417661,293167,565543,0.742318996756,0.616420763969,0.80296700657
2020-05-19,22,3472,,,,,,,1158,450,1910,23610,10354,37078,418819,293617,567452,0.742258964783,0.616796615983,0.802800804411
2020-05-20,57,3529,,,,,,,1109,423,1839,22657,9783,35809,419928,294041,569290,0.742227216115,0.617264034748,0.802604101626
2020-05-21,54,3583,,,,,,,1061,398,1770,21739,9244,34576,420988,294440,571060,0.742228980802,0.61784827774,0.80246395891
2020-05-22,54,3637,,,,,,,1014,374,1703,20852,8734,33376,422003,294815,572762,0.742270848217,0.618628960961,0.802264191969
2020-05-23,38,3675,,,,,,,970,352,1640,19995,8249,32209,422972,295167,574401,0.74236110113,0.620420337554,0.802194462395
2020-05-24,18,3693,,,,,,,926,331,1579,19167,7785,31076,423898,295498,575979,0.742510129212,0.622834289829,0.802144634293
2020-05-25,49,3742,,,,,,,883,310,1519,18367,7343,29973,424782,295808,577498,0.742730937929,0.625424834282,0.802137258195
2020-05-26,27,3769,,,,,,,842,289,1461,17592,6925,28897,425624,296098,578958,0.743039769978,0.628440634066,0.80223758763
2020-05-27,34,3803,,,,,,,802,271,1404,16842,6525,27850,426426,296369,580362,0.743456856138,0.63134550257,0.802410715439
2020-05-28,23,3826,,,,,,,763,251,1347,16115,6141,26831,427189,296621,581709,0.744007309325,0.635200414265,0.802693637603
2020-05-29,42,3868,,,,,,,725,233,1292,15411,5774,25836,427915,296854,583000,0.744722167452,0.639843510764,0.803171091112
2020-05-30,44,3912,,,,,,,689,214,1235,14727,5421,24864,428603,297069,584235,0.745639574142,0.645415142529,0.803687754656
2020-05-31,32,3944,,,,,,,653,197,1181,14065,5082,23913,429256,297267,585415,0.746806056386,0.651126189192,0.804868107559
2020-06-01,26,3970,,,,,,,622,184,1131,13426,4761,22988,429879,297451,586546,0.748277801977,0.654812358777,0.805677048507
2020-06-02,2,3972,,,,,,,594,173,1089,12812,4457,22092,430473,297624,587634,0.750121723853,0.656691446272,0.807428297311
2020-06-03,17,3989,,,,,,,567,162,1044,12221,4169,21227,431040,297786,588678,0.75241590218,0.657502057784,0.809503521231
2020-06-04,18,4007,,,,,,,541,151,1005,11653,3897,20393,431581,297938,589682,0.755249875796,0.660411045502,0.814898256159
2020-06-05,31,4038,,,,,,,517,143,965,11109,3641,19588,432098,298082,590647,0.758723078589,0.662393464272,0.822268538005
2020-06-06,17,4055,,,,,,,495,136,928,10590,3403,18813,432593,298219,591575,0.762940953451,0.666470186762,0.829620845214
2020-06-07,16,4071,,,,,,,475,129,898,10095,3181,18071,433068,298348,592472,0.768008608732,0.669643042462,0.845283911358
2020-06-08,13,4084,,,,,,,457,125,866,9626,2975,17359,433525,298474,593338,0.774021602689,0.675101231271,0.855736346722
2020-06-09,13,4097,,,,,,,440,121,839,9183,2787,16679,433965,298595,594177,0.781054396997,0.682803635825,0.877081312433
2020-06-10,23,4120,,,,,,,425,116,819,8766,2613,16037,434390,298712,594995,0.789147870958,0.69158852082,0.894047387082
2020-06-11,26,4146,,,,,,,412,112,798,8376,2454,15431,434802,298824,595792,0.798298176412,0.701843453429,0.915284544966
2020-06-12,13,4159,,,,,,,400,108,776,8013,2312,14860,435202,298933,596568,0.808449439339,0.711019943905,0.935422705917
2020-06-13,27,4186,,,,,,,390,106,767,7677,2184,14335,435592,299039,597334,0.819492019127,0.717852905705,0.962998151438
2020-06-14,15,4201,,,,,,,381,103,751,7370,2074,13850,435973,299143,598084,0.831266703115,0.721702348746,0.985222289095
2020-06-15,3,4204,,,,,,,373,103,737,7089,1979,13406,436346,299246,598821,0.843573855146,0.728186266145,1.00790624262
2020-06-16,6,4210,,,,,,,367,100,732,6834,1895,13007,436712,299347,599553,0.856185695219,0.736820123346,1.02904495732
2020-06-17,9,4219,,,,,,,361,98,725,6601,1820,12644,437074,299445,600277,0.868859750086,0.746847354866,1.0535228773
2020-06-18,7,4226,,,,,,,357,97,719,6391,1756,12319,437431,299543,600996,0.881352005497,0.755772834515,1.07493321595
2020-06-19,12,4238,,,,,,,353,96,720,6203,1701,12034,437784,299640,601716,0.893429187167,0.762086905518,1.09274589038
2020-06-20,13,4251,,,,,,,351,97,724,6037,1655,11793,438135,299737,602440,0.904880346098,0.765610189949,1.10853874636
2020-06-21,9,4260,,,,,,,349,96,724,5891,1615,11589,438484,299834,603163,0.915527920683,0.769641375015,1.12151968647
2020-06-22,3,4263,,,,,,,348,97,725,5764,1582,11416,438831,299931,603888,0.925237595077,0.773206067618,1.13303299074
2020-06-23,14,4277,,,,,,,347,97,736,5654,1554,11286,439178,300028,604623,0.933925232026,0.776590806307,1.14215065307
2020-06-24,10,4287,,,,,,,347,96,748,5560,1529,11195,439525,300125,605371,0.941558912654,0.779772175969,1.14778102125
2020-06-25,11,4298,,,,,,,347,97,759,5482,1510,11135,439872,300222,606129,0.948155119525,0.78214778602,1.15290712572
2020-06-26,9,4307,,,,,,,348,97,768,5417,1495,11104,440219,300319,606896,0.953769837462,0.783984822009,1.15831150781
2020-06-27,4,4311,,,,,,,348,97,782,5366,1484,11110,440568,300417,607678,0.95848676607,0.785718831294,1.16196453619
2020-06-28,5,4316,,,,,,,350,100,793,5326,1477,11136,440918,300517,608470,0.962405221492,0.786839016045,1.16481561617
2020-06-29,4,4320,,,,,,,351,99,807,5296,1473,11193,441269,300617,609276,0.96562971551,0.787973880613,1.16729829558
2020-06-30,2,4322,,,,,,,353,97,824,5277,1468,11279,441622,300714,610100,0.968262197506,0.788411646438,1.16935325204
2020-07-01,2,4324,,,,,,,355,98,842,5265,1466,11389,441978,300813,610941,0.970397060786,0.78896355843,1.17077490012
2020-07-02,2,4326,,,,,,,358,97,863,5262,1464,11526,442336,300910,611803,0.972132081164,0.789150179926,1.17172097163
2020-07-03,9,4335,,,,,,,360,97,887,5265,1464,11694,442696,301007,612689,0.973505065252,0.78951513248,1.17269293739
2020-07-04,0,4335,,,,,,,363,95,914,5275,1463,11888,443059,301103,613603,0.974614815976,0.789873558811,1.17346694227
2020-07-05,0,4335,,,,,,,366,94,941,5291,1460,12105,443426,301197,614544,0.975473315644,0.789947734603,1.17446656154
2020-07-06,3,4338,,,,,,,370,92,967,5312,1455,12348,443795,301290,615510,0.976176163265,0.789947108351,1.17495144846
2020-07-07,0,4338,,,,,,,373,90,985,5337,1449,12607,444168,301380,616495,0.976680590581,0.789957725103,1.1751473178
2020-07-08,5,4343,,,,,,,377,89,1007,5367,1441,12878,444545,301470,617501,0.977092354778,0.79013251742,1.17551174967
2020-07-09,5,4348,,,,,,,381,87,1032,5401,1432,13163,444926,301557,618533,0.977354183573,0.790195076535,1.17577214014
2020-07-10,0,4348,,,,,,,385,86,1060,5439,1421,13464,445311,301643,619592,0.977554964414,0.79021445469,1.17628032603
2020-07-11,0,4348,,,,,,,389,85,1087,5480,1409,13783,445700,301728,620679,0.97763604948,0.790191939851,1.17675146981
2020-07-12,0,4348,,,,,,,393,83,1118,5525,1395,14120,446093,301812,621797,0.977685903355,0.790230386066,1.17664284181
2020-07-13,23,4371,,,,,,,398,82,1155,5573,1377,14482,446491,301895,622951,0.977599247406,0.790208234985,1.17612624995
2020-07-14,1,4372,,,,,,,403,81,1185,5624,1359,14860,446894,301976,624136,0.977478092316,0.790196268118,1.17610670238
2020-07-15,8,4380,,,,,,,408,79,1204,5679,1341,15239,447301,302056,625339,0.977219481274,0.790180549502,1.17579271157
2020-07-16,9,4389,,,,,,,412,78,1220,5736,1321,15618,447714,302134,626558,0.976904566101,0.790165268456,1.17571411506
2020-07-17,7,4396,,,,,,,417,77,1242,5795,1301,15997,448131,302211,627800,0.976433302624,0.790150405114,1.1756731865
2020-07-18,0,4396,,,,,,,423,75,1267,5858,1280,16377,448554,302287,629066,0.975867162766,0.790145249254,1.17531567302
2020-07-19,0,4396,,,,,,,428,74,1299,5922,1258,16762,448981,302362,630365,0.975136936036,0.790126047002,1.17469204189
2020-07-20,10,4406,,,,,,,433,73,1335,5988,1238,17155,449414,302435,631699,0.974280657039,0.790107671957,1.17467272959
2020-07-21,0,4406,,,,,,,438,72,1356,6056,1218,17544,449852,302508,633054,0.973247777514,0.790091184611,1.17387509712
2020-07-22,0,4406,,,,,,,443,71,1379,6126,1198,17939,450295,302579,634433,0.972085737671,0.790075170158,1.17376827712
2020-07-23,4,4410,,,,,,,448,70,1405,6197,1180,18336,450742,302650,635837,0.970742283217,0.790059607106,1.17269669797
2020-07-24,3,4413,,,,,,,452,69,1436,6268,1162,18740,451194,302720,637273,0.969260169331,0.790044719992,1.17140455516
2020-07-25,0,4413,,,,,,,457,68,1454,6340,1144,19135,451651,302788,638726,0.967654322291,0.790030051478,1.17010457649
2020-07-26,0,4413,,,,,,,461,67,1460,6413,1127,19507,452112,302856,640186,0.965943149027,0.790015773175,1.1689167942
2020-07-27,5,4418,,,,,,,465,67,1473,6485,1110,19862,452578,302923,641658,0.964146862727,0.789991703852,1.16804150637
2020-07-28,5,4423,,,,,,,469,66,1514,6556,1094,20222,453047,302989,643172,0.962286180167,0.78998281097,1.16699812326
2020-07-29,2,4425,,,,,,,473,65,1536,6626,1079,20572,453520,303055,644707,0.960381552107,0.789974045082,1.16580740092
2020-07-30,6,4431,,,,,,,476,64,1543,6695,1064,20912,453996,303120,646250,0.958452732942,0.789965400412,1.16443203554
2020-07-31,1,4432,,,,,,,480,64,1576,6762,1049,21268,454476,303184,647826,0.956518315991,0.789956871449,1.16335017951
2020-08-01,0,4432,,,,,,,483,63,1592,6828,1036,21618,454959,303247,649418,0.954595011313,0.789949138237,1.16184696339
2020-08-02,0,4432,,,,,,,486,62,1613,6891,1023,21964,455444,303310,651030,0.952696805567,0.789940924372,1.15992576058
2020-08-03,5,4437,,,,,,,488,62,1618,6951,1010,22283,455932,303372,652647,0.950834407719,0.789922421527,1.15767796723
2020-08-04,0,4437,,,,,,,490,61,1622,7009,998,22570,456423,303434,654268,0.949015320892,0.789911374844,1.15555289207
2020-08-05,0,4437,,,,,,,493,61,1627,7064,987,22841,456915,303495,655895,0.947244542052,0.789900553539,1.15298893513
2020-08-06,0,4437,,,,,,,494,60,1635,7115,976,23097,457410,303556,657529,0.945525555114,0.789889947353,1.14909319864
2020-08-07,4,4441,,,,,,,496,60,1658,7164,965,23350,457906,303616,659187,0.943861179826,0.789879546496,1.1440309117
2020-08-08,0,4441,,,,,,,498,59,1673,7209,955,23587,458404,303675,660859,0.942253990304,0.78986934162,1.13841107639
2020-08-09,0,4441,,,,,,,499,59,1681,7252,946,23813,458903,303735,662539,0.940706282219,0.789859323805,1.13349215371
2020-08-10,3,4444,,,,,,,500,58,1672,7290,937,24025,459403,303793,664210,0.939219784078,0.789849484534,1.12688592199
2020-08-11,0,4444,,,,,,,501,58,1700,7326,928,24252,459904,303852,665910,0.937795384985,0.789840102999,1.11981467745
2020-08-12,6,4450,,,,,,,502,57,1693,7358,919,24431,460405,303909,667603,0.936433086204,0.789830604029,1.11230356367
2020-08-13,0,4450,,,,,,,502,57,1688,7388,911,24583,460907,303967,669290,0.935132238099,0.78982125998,1.10450143954
2020-08-14,3,4453,,,,,,,503,57,1691,7414,904,24731,461410,304024,670981,0.933891980801,0.789812063798,1.09612674601
2020-08-15,0,4453,,,,,,,503,56,1715,7437,896,24870,461913,304081,672695,0.932711727544,0.789803008749,1.08600408219
2020-08-16,0,4453,,,,,,,503,56,1727,7457,889,25005,462416,304137,674422,0.931591530125,0.789794088407,1.07778487839
2020-08-17,3,4456,,,,,,,503,56,1727,7474,882,25119,462918,304193,676148,0.930532223685,0.789785296638,1.07307780173
2020-08-18,0,4456,,,,,,,502,55,1731,7488,876,25232,463421,304249,677878,0.929535325906,0.789776627588,1.06725556683
2020-08-19,1,4457,,,,,,,502,55,1725,7500,870,25335,463923,304304,679603,0.928602733348,0.789768075666,1.06339042963
2020-08-20,1,4458,,,,,,,502,55,1730,7509,864,25438,464424,304360,681332,0.927736299654,0.789759635541,1.06014622218
2020-08-21,2,4460,,,,,,,501,54,1739,7516,858,25542,464926,304414,683071,0.926937393763,0.789751302119,1.05503376581
2020-08-22,0,4460,,,,,,,500,54,1758,7520,853,25641,465426,304469,684828,0.92620652563,0.789743070543,1.05052562561
2020-08-23,0,4460,,,,,,,500,54,1752,7522,848,25720,465926,304524,686579,0.925543100111,0.789734936173,1.04797934111
2020-08-24,0,4460,,,,,,,500,54,1757,7523,843,25796,466426,304578,688335,0.926796383273,0.79133927233,1.04672464523
2020-08-25,3,4463,,,,,,,500,54,1757,7523,838,25882,466926,304632,690091,0.928115431112,0.792107496548,1.04533787916
2020-08-26,0,4463,,,,,,,500,54,1766,7522,834,25947,467426,304686,691856,0.929496540587,0.792763363981,1.04614840758
2020-08-27,2,4465,,,,,,,501,54,1776,7521,830,26029,467927,304740,693631,0.930935412357,0.793857636214,1.04753550437
2020-08-28,0,4465,,,,,,,501,53,1786,7520,827,26128,468428,304794,695417,0.932427255387,0.793753020769,1.04869800465
2020-08-29,0,4465,,,,,,,502,53,1798,7519,824,26235,468929,304848,697215,0.933967049382,0.793972452072,1.05003982305
2020-08-30,0,4465,,,,,,,503,53,1803,7519,821,26322,469432,304902,699017,0.935549764327,0.794071725145,1.05261442847
2020-08-31,0,4465,,,,,,,504,53,1807,7520,818,26402,469936,304955,700824,0.937170538704,0.794260896874,1.05462871096
2020-09-01,1,4466,,,,,,,505,53,1816,7522,815,26491,470441,305009,702639,0.938824836313,0.793921102187,1.05749410421
2020-09-02,1,4467,,,,,,,506,53,1830,7526,813,26591,470947,305063,704469,0.940508521977,0.794613351383,1.05998154326
2020-09-03,1,4468,,,,,,,508,53,1847,7533,812,26713,471455,305116,706315,0.942217889997,0.795386533815,1.06181876918
2020-09-04,0,4468,,,,,,,510,53,1863,7541,810,26845,471965,305170,708177,0.943949670647,0.796146759134,1.06368928047
2020-09-05,0,4468,,,,,,,512,53,1882,7552,808,26988,472478,305223,710058,0.945701010115,0.79709388799,1.0661871993
2020-09-06,0,4468,,,,,,,515,53,1902,7566,807,27133,472992,305277,711960,0.947469448033,0.797719803867,1.06909785945
2020-09-07,0,4468,,,,,,,517,53,1918,7584,807,27299,473510,305331,713877,0.949252883188,0.798490047699,1.07271025132
2020-09-08,6,4474,,,,,,,520,53,1939,7604,806,27481,474030,305384,715816,0.951049532734,0.798613037825,1.07603609999
2020-09-09,0,4474,,,,,,,523,53,1954,7627,805,27678,474553,305438,717769,0.952857890954,0.798773219177,1.07925668325
2020-09-10,4,4478,,,,,,,526,53,1978,7653,804,27891,475079,305491,719746,0.954676689784,0.798962708004,1.08196365079
2020-09-11,2,4480,,,,,,,530,53,1983,7682,803,28098,475609,305544,721729,0.956504864457,0.799139907461,1.08502400025
2020-09-12,0,4480,,,,,,,534,52,1992,7715,802,28303,476143,305597,723720,0.958341523247,0.799317178897,1.08790360848
2020-09-13,0,4480,,,,,,,538,52,2004,7752,801,28509,476681,305650,725723,0.96018592013,0.799471079045,1.09105336133
2020-09-14,5,4485,,,,,,,542,52,2026,7791,800,28732,477223,305702,727748,0.962037430723,0.799635626702,1.09402603611
2020-09-15,0,4485,,,,,,,547,52,2057,7834,800,28981,477770,305755,729804,0.963895531358,0.799800683782,1.0986504528
2020-09-16,2,4487,,,,,,,552,52,2085,7881,799,29251,478322,305808,731889,0.965759781604,0.799979087691,1.10255729129
2020-09-17,1,4488,,,,,,,557,53,2110,7932,798,29530,478879,305861,733998,0.967629809802,0.800162379085,1.10651025271
2020-09-18,4,4492,,,,,,,563,52,2137,7986,797,29820,479442,305914,736135,0.969505300885,0.800310076076,1.1091549094
2020-09-19,0,4492,,,,,,,569,52,2157,8045,797,30115,480010,305967,738291,0.97138598606,0.800564017681,1.11195715922
2020-09-20,0,4492,,,,,,,575,52,2204,8107,795,30437,480585,306019,740495,0.973271634083,0.800756851144,1.11657467023
2020-09-21,3,4495,,,,,,,581,52,2264,8174,794,30799,481166,306072,742759,0.97516204399,0.800949752131,1.11989998519
2020-09-22,1,4496,,,,,,,588,52,2315,8245,793,31197,481755,306124,745073,0.977057039134,0.801142719695,1.12404739761
