date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,5,361,,,,,,,2926,1363,5031,34191,14336,63302,124932,52620,235557,1.23525985586,1.1106069864,1.4236820595
2020-05-30,3,364,,,,,,,3053,1449,5158,35425,15069,64862,127984,54069,240715,1.24007383901,1.11402393637,1.42828459983
2020-05-31,0,364,,,,,,,3186,1560,5287,36752,15905,66486,131170,55630,246001,1.24395811094,1.11705615605,1.43174905133
2020-06-01,0,364,,,,,,,3326,1661,5420,38173,16833,68182,134497,57291,251421,1.24704876886,1.11955172929,1.43431040644
2020-06-02,17,381,,,,,,,3474,1765,5560,39690,17851,69956,137971,59057,256980,1.24947351636,1.12144376518,1.43606577022
2020-06-03,7,388,,,,,,,3629,1872,5722,41305,18946,71826,141600,60929,262702,1.25134669012,1.12306994455,1.43748319675
2020-06-04,13,401,,,,,,,3792,2000,5990,43021,20145,73896,145393,62929,268691,1.25275575098,1.12391337141,1.43847791962
2020-06-05,7,408,,,,,,,3964,2127,6225,44838,21425,76108,149356,65057,274916,1.25378863983,1.12407093319,1.43890782148
2020-06-06,9,417,,,,,,,4143,2267,6495,46758,22789,78475,153499,67325,281410,1.25450216213,1.12454252531,1.43888150034
2020-06-07,1,418,,,,,,,4331,2401,6770,48786,24232,80958,157830,69727,288180,1.25495813684,1.12471104746,1.43863788283
2020-06-08,3,421,,,,,,,4528,2556,7034,50922,25766,83568,162358,72283,295213,1.25517495485,1.12488269777,1.4384277045
2020-06-09,14,435,,,,,,,4734,2711,7259,53171,27395,86289,167093,74995,302472,1.25519570052,1.12484087141,1.43812684801
2020-06-10,2,437,,,,,,,4950,2857,7619,55536,29107,89260,172043,77852,310091,1.25502102116,1.12497766613,1.4372990624
2020-06-11,4,441,,,,,,,5176,3024,7881,58020,30910,92353,177219,80877,317972,1.25467558579,1.12500323332,1.43684427806
2020-06-12,25,466,,,,,,,5413,3192,8270,60626,32813,95715,182632,84070,326241,1.25413544106,1.12481270388,1.43636840453
2020-06-13,6,472,,,,,,,5659,3344,8635,63360,34794,99319,188291,87415,334875,1.25341300283,1.1243303525,1.43504264888
2020-06-14,2,474,,,,,,,5916,3512,8994,66223,36857,103155,194207,90927,343869,1.25245511549,1.12391186555,1.43328327251
2020-06-15,8,482,,,,,,,6184,3703,9358,69221,39000,107225,200391,94630,353226,1.25125470668,1.12339275904,1.43140633417
2020-06-16,11,493,,,,,,,6462,3873,9852,72356,41212,111657,206853,98503,363078,1.24975223576,1.12264169087,1.4293316679
2020-06-17,5,498,,,,,,,6749,4044,10298,75631,43491,116395,213602,102548,373375,1.24790958157,1.12165194991,1.42702745006
2020-06-18,10,508,,,,,,,7047,4230,10700,79048,45849,121373,220649,106779,384075,1.24563463553,1.12057323384,1.42319418089
2020-06-19,7,515,,,,,,,7352,4448,11202,82608,48297,126585,228001,111227,395276,1.24287164686,1.11950453349,1.41770685573
2020-06-20,9,524,,,,,,,7665,4653,11675,86310,50823,132035,235666,115881,406951,1.23953145294,1.11850915223,1.41065934966
2020-06-21,2,526,,,,,,,7983,4860,12157,90150,53416,137697,243649,120741,419107,1.23554257659,1.11742259298,1.40157490875
2020-06-22,5,531,,,,,,,8306,5092,12617,94125,56107,143544,251955,125834,431723,1.23082295324,1.11598309808,1.38991365997
2020-06-23,11,542,,,,,,,8630,5307,13044,98227,58858,149553,260585,131142,444766,1.22533280356,1.11370597839,1.37572070799
2020-06-24,14,556,,,,,,,8953,5524,13429,102445,61671,155723,269538,136666,458194,1.21903250503,1.11184843641,1.35808524168
2020-06-25,11,567,,,,,,,9274,5756,13813,106769,64570,161917,278812,142423,472007,1.21193710783,1.10668239964,1.336863437
2020-06-26,10,577,,,,,,,9590,6004,14113,111183,67550,168148,288402,148427,486120,1.20407498214,1.09211659066,1.32939655366
2020-06-27,7,584,,,,,,,9899,6251,14417,115669,70609,174296,298301,154679,500536,1.19550617064,1.07788699597,1.32496584375
2020-06-28,0,584,,,,,,,10198,6506,14747,120207,73770,180408,308498,161185,515282,1.18631756057,1.06358937233,1.31654987062
2020-06-29,8,592,,,,,,,10486,6731,15013,124777,76989,186427,318984,167916,530295,1.17661951418,1.04997176941,1.31002936408
2020-06-30,12,604,,,,,,,10761,6999,15217,129355,80285,192287,329746,174915,545512,1.16654118041,1.03584115854,1.30087036554
2020-07-01,5,609,,,,,,,11023,7216,15336,133916,83628,197771,340769,182132,560848,1.15622391234,1.0233894844,1.29181744002
2020-07-02,11,620,,,,,,,11270,7414,15520,138436,86998,202993,352038,189547,576367,1.14581247535,1.01468360703,1.28196016265
2020-07-03,13,633,,,,,,,11502,7621,15721,142891,90389,208014,363540,197168,592088,1.13544462877,1.00743559097,1.27050221738
2020-07-04,4,637,,,,,,,11718,7870,15955,147257,93811,212767,375258,205038,608042,1.12524079702,0.999400818736,1.25714320821
2020-07-05,8,645,,,,,,,11919,8069,16190,151511,97226,217282,387177,213108,624232,1.11529621172,0.991219204336,1.24182262953
2020-07-06,7,652,,,,,,,12104,8211,16325,155632,100577,221450,399281,221319,640557,1.10567751283,0.984480243856,1.22444193271
2020-07-07,13,665,,,,,,,12274,8311,16502,159600,103796,225336,411555,229631,657058,1.09642435687,0.98054682995,1.21648234968
2020-07-08,20,685,,,,,,,12429,8440,16574,163400,106929,228866,423984,238071,673632,1.08755484803,0.976432153805,1.20945385182
2020-07-09,25,710,,,,,,,12569,8547,16682,167015,109952,232120,436553,246619,690313,1.07907253654,0.972382060793,1.20405358102
2020-07-10,13,723,,,,,,,12694,8669,16866,170435,112864,235173,449247,255288,707179,1.07097278066,0.966187019785,1.19899620973
2020-07-11,15,738,,,,,,,12804,8831,16915,173649,115692,237975,462051,264120,724094,1.06324716872,0.962257869785,1.19387836149
2020-07-12,3,741,,,,,,,12900,8945,17012,176650,118386,240570,474951,273065,741106,1.05588580704,0.95958134418,1.18782016536
2020-07-13,8,749,,,,,,,12982,9057,17136,179434,120937,242959,487933,282123,758241,1.04887807843,0.957553650549,1.18138387708
2020-07-14,18,767,,,,,,,13050,9116,17186,181998,123322,245132,500983,291239,775427,1.04221275664,0.952965209586,1.17394602942
2020-07-15,16,783,,,,,,,13105,9224,17303,184342,125547,247218,514087,300463,792729,1.03587819097,0.949942831246,1.16494137682
2020-07-16,13,796,,,,,,,13147,9332,17369,186466,127663,249251,527234,309795,810098,1.02986286946,0.946927690612,1.15540711603
2020-07-17,19,815,,,,,,,13176,9402,17465,188372,129651,251196,540410,319198,827562,1.02415627378,0.944370333769,1.14485030997
2020-07-18,23,838,,,,,,,13194,9459,17502,190064,131489,252977,553604,328658,845064,1.01874972001,0.93990702938,1.13328998314
2020-07-19,5,843,,,,,,,13200,9509,17566,191546,133129,254589,566804,338168,862630,1.01363686804,0.936753085022,1.12108478894
2020-07-20,4,847,,,,,,,13195,9537,17746,192822,134597,256144,579998,347705,880376,1.00881371086,0.934343992782,1.10811197148
2020-07-21,24,871,,,,,,,13179,9602,17649,193897,135989,257468,593178,357308,898024,1.00427802376,0.931545476416,1.09566976921
2020-07-22,17,888,,,,,,,13155,9618,17641,194777,137295,258607,606332,366926,915665,1.00002839396,0.929814715634,1.08325146949
2020-07-23,37,925,,,,,,,13121,9648,17510,195469,138503,259543,619453,376574,933174,0.99606303463,0.926723315681,1.07002103815
2020-07-24,13,938,,,,,,,13079,9672,17377,195979,139628,260237,632532,386247,950550,0.992378612641,0.923853058906,1.05875364055
2020-07-25,26,964,,,,,,,13030,9675,17309,196315,140634,260679,645562,395922,967858,0.988969296137,0.922375290767,1.05360250131
2020-07-26,3,967,,,,,,,12974,9672,17275,196486,141474,261039,658537,405594,985133,0.985826167828,0.920287233842,1.04726214018
2020-07-27,11,978,,,,,,,12913,9717,17108,196499,142246,261135,671450,415312,1002240,0.98293706854,0.917382687769,1.04341098859
2020-07-28,21,999,,,,,,,12846,9681,16944,196363,142871,260944,684296,424994,1019184,0.980286851296,0.914863691389,1.04171430681
2020-07-29,21,1020,,,,,,,12775,9602,16798,196088,143357,260555,697070,434597,1035981,0.977857958276,0.911900430501,1.03919334267
2020-07-30,13,1033,,,,,,,12699,9596,16573,195682,143729,259825,709770,444193,1052554,0.975631194335,0.909552266076,1.03793318962
2020-07-31,27,1060,,,,,,,12620,9589,16498,195156,143986,258954,722390,453782,1069051,0.973586564815,0.906328428155,1.03685224832
2020-08-01,7,1067,,,,,,,12538,9508,16374,194518,144092,257862,734928,463291,1085424,0.971704065834,0.902797301152,1.03342901492
2020-08-02,6,1073,,,,,,,12453,9463,16169,193778,144096,256529,747382,472754,1101593,0.969964350537,0.900262711061,1.03222217164
2020-08-03,19,1092,,,,,,,12366,9342,16050,192944,143928,255013,759748,482096,1117643,0.968349232852,0.898140727108,1.03074852971
2020-08-04,25,1117,,,,,,,12277,9227,15996,192026,143618,253263,772024,491324,1133638,0.966842022516,0.896145429711,1.029563855
2020-08-05,27,1144,,,,,,,12185,9148,15787,191032,143164,251401,784209,500473,1149424,0.965427707337,0.894248305193,1.02858325876
2020-08-06,42,1186,,,,,,,12092,9050,15721,189969,142597,249481,796301,509523,1165145,0.964093010655,0.892719427511,1.02757812324
2020-08-07,20,1206,,,,,,,11997,8950,15633,188846,141899,247604,808299,518474,1180777,0.962826355685,0.891401009349,1.02656636245
2020-08-08,9,1215,,,,,,,11901,8835,15661,187668,141061,245888,820200,527309,1196437,0.961617766676,0.890098913038,1.02554566903
2020-08-09,8,1223,,,,,,,11804,8664,15621,186442,140051,244201,832004,535973,1212058,0.960458732157,0.887983710725,1.02458676109
2020-08-10,10,1233,,,,,,,11706,8559,15631,185173,138938,242557,843710,544533,1227689,0.959342049865,0.886237467871,1.02354125135
2020-08-11,38,1271,,,,,,,11606,8475,15540,183866,137695,240988,855316,553008,1243228,0.958261667457,0.884999466166,1.02239418573
2020-08-12,18,1289,,,,,,,11506,8309,15453,182526,136323,239497,866822,561318,1258680,0.957212528441,0.883498799587,1.02144505255
2020-08-13,24,1313,,,,,,,11405,8184,15430,181156,134905,238129,878226,569502,1274110,0.95619042902,0.881750715581,1.02033696629
2020-08-14,13,1326,,,,,,,11302,8068,15446,179759,133377,237003,889529,577571,1289556,0.955191888875,0.88106026471,1.01895288569
2020-08-15,19,1345,,,,,,,11200,7916,15323,178338,131705,235827,900728,585487,1304878,0.954214036976,0.879836636138,1.0175622092
2020-08-16,21,1366,,,,,,,11096,7782,15241,176896,129978,234694,911825,593269,1320118,0.95325451231,0.878571942668,1.01622620523
2020-08-17,21,1387,,,,,,,10992,7655,15139,175435,128170,233664,922817,600925,1335257,0.952311378655,0.877477036693,1.0150690912
2020-08-18,37,1424,,,,,,,10888,7488,15084,173957,126316,232698,933705,608413,1350340,0.951383052128,0.87663425519,1.01392065513
2020-08-19,28,1452,,,,,,,10783,7353,15061,172464,124442,231763,944488,615766,1365400,0.950468240082,0.875576996082,1.01278064541
2020-08-20,36,1488,,,,,,,10678,7226,15028,170956,122520,231005,955166,622993,1380428,0.949565889881,0.874576514274,1.01144763476
2020-08-21,61,1549,,,,,,,10572,7082,14943,169436,120552,230226,965738,630076,1395370,0.948675146183,0.873645143846,1.0102604941
2020-08-22,14,1563,,,,,,,10466,6933,14841,167904,118534,229434,976203,637009,1410211,0.947795315459,0.872829797209,1.00906995179
2020-08-23,4,1567,,,,,,,10359,6790,14811,166362,116490,228584,986563,643799,1425021,0.946925836607,0.872258639034,1.00806677344
2020-08-24,21,1588,,,,,,,10263,6650,14779,164821,114476,227741,996825,650450,1439799,0.947000957232,0.872731896675,1.00867368474
2020-08-25,40,1628,,,,,,,10166,6519,14781,163281,112436,226891,1006991,656969,1454580,0.947087372383,0.873468610032,1.00941511892
2020-08-26,20,1648,,,,,,,10069,6375,14779,161744,110336,226130,1017060,663344,1469358,0.947183991811,0.873427967365,1.01098017992
2020-08-27,25,1673,,,,,,,9972,6262,14771,160210,108288,225448,1027032,669606,1484128,0.947290608789,0.872137440048,1.0120479376
2020-08-28,28,1701,,,,,,,9878,6142,14742,158684,106246,224760,1036910,675748,1498870,0.947407024267,0.872480662582,1.01361050093
2020-08-29,24,1725,,,,,,,9786,5973,14713,157167,104151,224027,1046696,681722,1513582,0.947533036518,0.872529017732,1.01388627374
2020-08-30,22,1747,,,,,,,9696,5839,14735,155664,102074,223439,1056392,687562,1528316,0.947668390744,0.873822175298,1.01621769497
2020-08-31,7,1754,,,,,,,9607,5683,14703,154175,99976,222901,1065999,693246,1543018,0.947812767822,0.873567875213,1.01815553707
2020-09-01,27,1781,,,,,,,9520,5507,14699,152703,97828,222461,1075520,698754,1557717,0.947965932643,0.871455587329,1.0190916682
2020-09-02,16,1797,,,,,,,9435,5387,14674,151249,95727,222051,1084954,704141,1572391,0.94812771497,0.869633084986,1.02088361972
2020-09-03,18,1815,,,,,,,9351,5264,14667,149817,93638,221657,1094305,709405,1587057,0.948297955647,0.870095940519,1.02254614891
2020-09-04,22,1837,,,,,,,9269,5138,14642,148408,91550,221271,1103573,714543,1601699,0.948476500361,0.870238883214,1.02521288643
2020-09-05,25,1862,,,,,,,9188,5024,14552,147024,89491,220881,1112761,719567,1616250,0.948663169599,0.868654828389,1.02663389401
2020-09-06,3,1865,,,,,,,9109,4890,14605,145668,87449,220645,1121871,724458,1630855,0.948857789083,0.867085376422,1.02855174625
2020-09-07,4,1869,,,,,,,9032,4777,14628,144341,85436,220462,1130903,729235,1645482,0.949060200223,0.866271158633,1.03190162828
2020-09-08,27,1896,,,,,,,8957,4630,14601,143035,83416,220284,1139860,733866,1660083,0.949270254112,0.864633195799,1.03317963183
2020-09-09,35,1931,,,,,,,8883,4527,14589,141752,81424,220093,1148743,738393,1674672,0.949487803797,0.863270023241,1.03431187954
2020-09-10,57,1988,,,,,,,8811,4433,14643,140495,79482,219957,1157554,742826,1689314,0.949712695787,0.861545188822,1.03611891972
2020-09-11,37,2025,,,,,,,8741,4317,14741,139264,77537,219927,1166296,747144,1704055,0.949944772135,0.859486307247,1.03839705966
2020-09-12,39,2064,,,,,,,8673,4201,14823,138059,75596,220008,1174969,751345,1718877,0.950183875056,0.857981021368,1.04168718562
2020-09-13,14,2078,,,,,,,8606,4091,14847,136879,73714,220142,1183575,755437,1733724,0.950429847367,0.856215331065,1.04402380362
2020-09-14,19,2097,,,,,,,8542,3979,14809,135725,71854,220217,1192117,759416,1748532,0.950682530964,0.854413558982,1.04715828403
2020-09-15,30,2127,,,,,,,8479,3866,14975,134597,70036,220489,1200596,763283,1763507,0.950941764041,0.853028460603,1.04969112856
2020-09-16,24,2151,,,,,,,8418,3753,15119,133495,68282,220909,1209014,767036,1778625,0.951207380225,0.851160885868,1.05235921051
2020-09-17,13,2164,,,,,,,8359,3665,15323,132419,66561,221558,1217373,770702,1793948,0.951479209331,0.850616538991,1.05418651409
2020-09-18,32,2196,,,,,,,8302,3599,15546,131371,64896,222437,1225676,774301,1809493,0.95175707789,0.849320208953,1.05573989753
2020-09-19,20,2216,,,,,,,8247,3540,15725,130349,63299,223520,1233923,777842,1825218,0.952040809005,0.847107455921,1.05806619135
2020-09-20,2,2218,,,,,,,8194,3427,15897,129355,61702,224864,1242117,781270,1841114,0.952330221582,0.845524728973,1.06058120169
2020-09-21,15,2233,,,,,,,8143,3302,16020,128389,60114,226279,1250260,784572,1857134,0.952625129714,0.844037114009,1.06303588111
