date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,8,,,,,,,3058,2207,4164,45653,30570,62644,58485,37056,81196,0.849939009842
2020-03-22,8,16,,,,,,,2933,2130,3968,46512,31515,63434,61418,39186,85164,0.817296809145
2020-03-23,5,21,,,,,,,2806,2028,3752,46997,32179,63671,64224,41215,88915,0.792064621585
2020-03-24,7,28,,,,,,,2680,1943,3599,47127,32565,63522,66903,43158,92514,0.773027213411
2020-03-25,2,30,,,,,,,2556,1855,3406,46920,32749,62965,69459,45014,95920,0.758891794908
2020-03-26,19,49,,,,,,,2436,1792,3210,46397,32769,62008,71895,46807,99129,0.748488814707
2020-03-27,9,58,,,,,,,2321,1718,3054,45578,32607,60804,74216,48525,102182,0.740861184369
2020-03-28,10,68,,,,,,,2211,1642,2864,44507,32187,59352,76426,50168,105046,0.735270679675
2020-03-29,18,86,,,,,,,2106,1572,2704,43233,31446,57680,78533,51740,107750,0.731166280003
2020-03-30,22,108,,,,,,,2007,1502,2593,41808,30409,55825,80540,53242,110342,0.728143645727
2020-03-31,20,128,,,,,,,1914,1436,2500,40276,29323,53979,82454,54679,112842,0.725908471629
2020-04-01,18,146,,,,,,,1825,1376,2413,38679,28238,51840,84279,56055,115254,0.724247240923
2020-04-02,12,158,,,,,,,1742,1292,2289,37054,27135,49384,86021,57348,117543,0.723005150055
2020-04-03,10,168,,,,,,,1663,1209,2198,35434,25993,47073,87684,58558,119740,0.722069879683
2020-04-04,18,186,,,,,,,1588,1133,2110,33845,24842,44817,89272,59691,121850,0.72135981325
2020-04-05,18,204,,,,,,,1518,1067,2027,32305,23702,42680,90789,60759,123876,0.720815532868
2020-04-06,16,220,,,,,,,1451,1006,1948,30823,22578,40660,92241,61765,125823,0.720393692302
2020-04-07,23,243,,,,,,,1389,949,1865,29406,21499,38773,93629,62714,127687,0.720062601708
2020-04-08,30,273,,,,,,,1329,897,1795,28055,20453,36968,94958,63612,129482,0.719799041934
2020-04-09,22,295,,,,,,,1273,843,1731,26773,19441,35294,96231,64455,131213,0.719585962267
2020-04-10,24,319,,,,,,,1220,798,1666,25557,18447,33749,97451,65254,132878,0.719410813593
2020-04-11,18,337,,,,,,,1170,756,1603,24405,17486,32298,98621,66011,134480,0.719264339063
2020-04-12,13,350,,,,,,,1122,719,1543,23316,16563,30977,99743,66731,136023,0.719139694558
2020-04-13,18,368,,,,,,,1077,685,1486,22287,15676,29759,100819,67416,137508,0.719031807447
2020-04-14,16,384,,,,,,,1034,649,1431,21313,14822,28597,101853,68065,138939,0.71893690804
2020-04-15,9,393,,,,,,,993,613,1392,20392,14000,27488,102846,68679,140330,0.718852186595
2020-04-16,17,410,,,,,,,954,581,1333,19521,13204,26408,103800,69260,141662,0.718775541849
2020-04-17,21,431,,,,,,,917,553,1283,18697,12465,25402,104717,69814,142944,0.718705396337
2020-04-18,12,443,,,,,,,882,527,1236,17916,11783,24440,105599,70341,144180,0.718640560532
2020-04-19,9,452,,,,,,,849,501,1195,17176,11151,23526,106448,70842,145375,0.718580132732
2020-04-20,18,470,,,,,,,817,477,1166,16475,10561,22664,107264,71320,146540,0.718523425198
2020-04-21,21,491,,,,,,,786,454,1138,15810,10008,21854,108050,71774,147677,0.718469909591
2020-04-22,19,510,,,,,,,757,433,1110,15178,9492,21099,108807,72207,148786,0.718419176644
2020-04-23,12,522,,,,,,,729,413,1083,14577,9008,20387,109536,72621,149869,0.718370906296
2020-04-24,8,530,,,,,,,702,394,1056,14006,8559,19712,110238,73015,150924,0.718329946447
2020-04-25,6,536,,,,,,,676,369,1030,13463,8131,19077,110914,73385,151954,0.718294158129
2020-04-26,6,542,,,,,,,652,354,1001,12945,7728,18475,111566,73739,152955,0.718264643978
2020-04-27,7,549,,,,,,,628,339,969,12451,7347,17901,112193,74078,153924,0.718241318344
2020-04-28,20,569,,,,,,,605,324,939,11979,6986,17354,112798,74403,154862,0.71822336628
2020-04-29,11,580,,,,,,,583,311,909,11528,6649,16832,113381,74714,155770,0.718212183427
2020-04-30,4,584,,,,,,,562,298,880,11097,6333,16319,113943,75013,156649,0.718196643725
2020-05-01,5,589,,,,,,,541,280,851,10685,6032,15838,114485,75293,157500,0.718186862123
2020-05-02,7,596,,,,,,,522,262,828,10289,5741,15384,115006,75556,158327,0.718183780965
2020-05-03,2,598,,,,,,,503,250,805,9910,5464,14953,115509,75806,159132,0.718188562903
2020-05-04,2,600,,,,,,,484,238,783,9545,5201,14541,115993,76044,159915,0.718202638942
2020-05-05,6,606,,,,,,,466,228,762,9195,4953,14137,116460,76273,160677,0.718227766513
2020-05-06,2,608,,,,,,,449,216,741,8858,4715,13740,116908,76489,161417,0.718266100141
2020-05-07,1,609,,,,,,,432,206,720,8533,4488,13351,117340,76696,162137,0.718320277405
2020-05-08,5,614,,,,,,,416,197,700,8220,4272,12968,117756,76893,162836,0.718393523248
2020-05-09,1,615,,,,,,,400,186,679,7918,4064,12591,118156,77080,163515,0.718489776549
2020-05-10,3,618,,,,,,,384,177,658,7626,3872,12219,118540,77258,164172,0.718613843352
2020-05-11,2,620,,,,,,,369,169,637,7344,3687,11855,118909,77427,164809,0.718771581938
2020-05-12,3,623,,,,,,,354,160,616,7071,3508,11501,119264,77587,165424,0.718970125816
2020-05-13,1,624,,,,,,,340,152,596,6806,3336,11159,119604,77740,166020,0.719218151491
2020-05-14,2,626,,,,,,,326,144,577,6549,3170,10827,119930,77885,166597,0.719526198746
2020-05-15,2,628,,,,,,,312,137,558,6299,3009,10505,120243,78022,167154,0.719907051825
2020-05-16,1,629,,,,,,,299,130,539,6057,2860,10193,120542,78153,167692,0.720376190256
2020-05-17,0,629,,,,,,,286,123,521,5821,2720,9886,120828,78276,168213,0.720952317812
2020-05-18,0,629,,,,,,,273,117,503,5592,2587,9584,121101,78393,168716,0.721657976863
2020-05-19,3,632,,,,,,,261,111,485,5369,2460,9286,121362,78505,169201,0.722520252556
2020-05-20,1,633,,,,,,,249,106,467,5151,2339,8991,121611,78612,169667,0.723571565008
2020-05-21,0,633,,,,,,,237,102,449,4940,2224,8699,121848,78714,170115,0.724850534995
2020-05-22,2,635,,,,,,,226,97,432,4733,2115,8410,122074,78811,170546,0.726402928906
2020-05-23,4,639,,,,,,,215,92,415,4533,2011,8125,122289,78904,170961,0.728282589798
2020-05-24,1,640,,,,,,,205,89,399,4338,1913,7845,122494,78993,171360,0.730552315591
2020-05-25,1,641,,,,,,,197,84,386,4151,1820,7573,122691,79078,171745,0.733284530138
2020-05-26,2,643,,,,,,,189,79,373,3971,1731,7309,122880,79158,172117,0.736561678007
2020-05-27,2,645,,,,,,,182,74,360,3798,1645,7053,123062,79233,172476,0.740475962314
2020-05-28,23,668,,,,,,,175,70,348,3632,1563,6804,123236,79303,172824,0.745128399417
2020-05-29,0,668,,,,,,,169,66,337,3475,1484,6565,123405,79369,173161,0.750626440714
2020-05-30,0,668,,,,,,,163,62,328,3325,1409,6335,123568,79432,173488,0.757080064135
2020-05-31,0,668,,,,,,,158,59,319,3184,1338,6115,123726,79492,173806,0.764595895085
2020-06-01,0,668,,,,,,,154,56,311,3052,1272,5904,123880,79549,174117,0.77326912861
2020-06-02,1,669,,,,,,,150,54,304,2930,1210,5705,124031,79603,174420,0.783173309547
2020-06-03,1,670,,,,,,,147,52,297,2816,1151,5516,124178,79656,174716,0.79434846169
2020-06-04,0,670,,,,,,,145,51,289,2712,1095,5339,124323,79707,175005,0.806788692445
2020-06-05,2,672,,,,,,,143,50,284,2618,1043,5174,124466,79757,175289,0.820431053537
2020-06-06,0,672,,,,,,,142,49,283,2534,995,5025,124608,79807,175571,0.835147929696
2020-06-07,0,672,,,,,,,141,49,279,2461,952,4889,124750,79857,175849,0.850745321957
2020-06-08,0,672,,,,,,,141,49,280,2396,913,4769,124891,79907,176129,0.866968813986
2020-06-09,0,672,,,,,,,141,50,282,2341,878,4666,125032,79957,176410,0.883517737087
2020-06-10,1,673,,,,,,,142,50,285,2294,849,4579,125174,80008,176695,0.900066297186
2020-06-11,1,674,,,,,,,143,51,290,2255,826,4508,125317,80059,176984,0.916288713634
2020-06-12,1,675,,,,,,,145,51,295,2225,807,4455,125462,80111,177279,0.93188435722
2020-06-13,2,677,,,,,,,147,52,300,2203,793,4418,125608,80163,177579,0.946598873966
2020-06-14,0,677,,,,,,,149,52,307,2189,783,4397,125757,80216,177885,0.960238344715
2020-06-15,1,678,,,,,,,151,53,314,2182,777,4392,125908,80269,178198,0.972675243939
2020-06-16,3,681,,,,,,,154,53,322,2182,773,4403,126063,80323,178519,0.983846714246
2020-06-17,6,687,,,,,,,157,54,329,2189,773,4428,126220,80377,178847,0.993746951183
2020-06-18,1,688,,,,,,,161,55,337,2202,776,4468,126381,80432,179184,1.00241606048
2020-06-19,0,688,,,,,,,164,56,347,2222,781,4526,126545,80489,179530,1.00992766499
2020-06-20,0,688,,,,,,,168,56,357,2246,787,4599,126713,80545,179887,1.01637703483
2020-06-21,2,690,,,,,,,172,56,368,2276,794,4684,126885,80602,180254,1.02187085784
2020-06-22,0,690,,,,,,,176,56,379,2311,801,4784,127061,80658,180633,1.02651915909
2020-06-23,3,693,,,,,,,180,56,391,2351,808,4895,127241,80715,181023,1.03042942222
2020-06-24,0,693,,,,,,,185,56,402,2394,814,5015,127426,80771,181425,1.03370268362
2020-06-25,5,698,,,,,,,189,56,414,2442,819,5143,127615,80827,181838,1.03643123835
2020-06-26,0,698,,,,,,,194,56,426,2493,824,5280,127810,80884,182263,1.03869756769
2020-06-27,2,700,,,,,,,199,56,439,2547,829,5424,128009,80940,182702,1.04057413174
2020-06-28,2,702,,,,,,,204,56,453,2605,833,5576,128213,80996,183154,1.04212373129
2020-06-29,1,703,,,,,,,209,56,467,2665,837,5736,128422,81053,183620,1.04340021083
2020-06-30,2,705,,,,,,,215,56,482,2729,840,5903,128637,81109,184101,1.04444933734
2020-07-01,0,705,,,,,,,220,56,497,2795,842,6079,128858,81165,184597,1.04530974077
2020-07-02,0,705,,,,,,,226,56,512,2864,844,6262,129084,81222,185109,1.04601384275
2020-07-03,,,1,0,2,706,705,707,232,56,529,2935,845,6454,129316,81278,185637,
2020-07-04,,,1,0,2,706,705,708,238,56,545,3009,845,6652,129554,81334,186182,
2020-07-05,,,1,0,2,707,705,709,244,56,562,3085,845,6857,129798,81390,186744,
2020-07-06,,,1,0,2,707,705,711,250,56,580,3164,844,7070,130048,81447,187323,
2020-07-07,,,1,0,2,708,706,712,257,56,598,3244,844,7289,130305,81503,187921,
2020-07-08,,,1,0,2,709,706,713,263,56,617,3327,844,7514,130569,81559,188537,
2020-07-09,,,1,0,2,709,706,715,270,56,636,3413,844,7748,130839,81615,189173,
2020-07-10,,,1,0,2,710,706,716,277,56,653,3500,844,7988,131115,81671,189825,
2020-07-11,,,1,0,2,711,706,717,283,55,671,3589,843,8232,131398,81727,190495,
2020-07-12,,,1,0,2,711,707,719,289,55,686,3679,843,8480,131688,81783,191181,
2020-07-13,,,1,0,2,712,707,720,296,55,704,3771,842,8731,131984,81839,191884,
2020-07-14,,,1,0,2,713,707,722,303,55,722,3864,841,8986,132286,81894,192606,
2020-07-15,,,1,0,2,713,707,723,309,55,740,3958,840,9244,132595,81950,193345,
2020-07-16,,,1,0,2,714,708,725,315,55,756,4053,839,9503,132911,82005,194100,
2020-07-17,,,1,0,2,715,708,726,322,54,772,4149,837,9763,133232,82059,194872,
2020-07-18,,,1,0,2,716,708,728,328,54,791,4245,836,10025,133561,82114,195662,
2020-07-19,,,1,0,2,716,708,730,335,54,809,4342,834,10289,133895,82168,196471,
2020-07-20,,,1,0,2,717,708,732,341,54,827,4438,831,10554,134236,82222,197297,
2020-07-21,,,1,0,2,718,709,733,347,53,845,4535,829,10819,134583,82276,198142,
2020-07-22,,,1,0,2,719,709,735,353,53,862,4631,826,11083,134936,82329,199004,
2020-07-23,,,1,0,2,720,709,737,359,53,879,4727,823,11345,135296,82383,199882,
2020-07-24,,,1,0,2,721,709,739,365,52,896,4822,819,11605,135661,82435,200777,
2020-07-25,,,1,0,2,721,710,741,371,52,914,4917,816,11866,136033,82488,201690,
2020-07-26,,,1,0,3,722,710,743,377,52,934,5011,812,12129,136410,82540,202624,
2020-07-27,,,1,0,3,723,710,745,383,51,954,5105,808,12397,136793,82592,203578,
2020-07-28,,,1,0,3,724,710,747,389,51,975,5198,804,12668,137181,82643,204552,
2020-07-29,,,1,0,3,725,710,749,394,51,996,5289,799,12942,137575,82694,205547,
2020-07-30,,,1,0,3,726,711,752,400,50,1017,5380,795,13219,137975,82745,206564,
2020-07-31,,,1,0,3,727,711,754,405,50,1038,5469,790,13501,138380,82795,207601,
2020-08-01,,,1,0,3,728,711,756,410,49,1059,5558,785,13788,138790,82845,208659,
2020-08-02,,,1,0,3,729,711,759,415,49,1079,5645,780,14076,139206,82895,209738,
2020-08-03,,,1,0,3,730,711,761,420,49,1100,5731,775,14367,139626,82944,210838,
2020-08-04,,,1,0,3,731,712,764,425,48,1121,5815,770,14661,140051,82992,211958,
2020-08-05,,,1,0,3,732,712,766,430,48,1142,5898,764,14958,140481,83041,213100,
2020-08-06,,,1,0,3,733,712,769,434,47,1162,5979,759,15258,140915,83089,214261,
2020-08-07,,,1,0,3,734,712,771,439,47,1183,6058,753,15563,141354,83136,215444,
2020-08-08,,,1,0,3,736,712,774,443,47,1193,6136,747,15861,141797,83183,216637,
2020-08-09,,,1,0,3,737,713,777,447,46,1210,6212,742,16157,142244,83230,217847,
2020-08-10,,,1,0,3,738,713,780,451,46,1224,6286,736,16447,142696,83276,219070,
2020-08-11,,,1,0,3,739,713,782,455,46,1237,6358,730,16729,143151,83323,220307,
2020-08-12,,,1,0,3,740,713,785,459,45,1249,6429,725,17004,143610,83368,221556,
2020-08-13,,,1,0,3,741,713,788,463,45,1261,6497,719,17269,144073,83414,222816,
2020-08-14,,,1,0,3,743,713,791,466,45,1273,6564,714,17525,144539,83459,224089,
2020-08-15,,,1,0,4,744,714,794,470,44,1283,6628,708,17771,145008,83504,225371,
2020-08-16,,,1,0,4,745,714,797,473,44,1294,6691,703,18006,145481,83549,226665,
2020-08-17,,,1,0,4,746,714,800,476,44,1303,6751,698,18230,145957,83593,227967,
2020-08-18,,,1,0,4,748,714,804,479,43,1312,6810,693,18442,146436,83637,229279,
2020-08-19,,,1,0,4,749,714,807,482,43,1319,6867,688,18640,146918,83680,230597,
2020-08-20,,,1,0,4,750,714,810,485,43,1325,6922,683,18823,147402,83724,231922,
2020-08-21,,,1,0,4,751,715,813,487,43,1331,6974,678,18992,147890,83767,233253,
2020-08-22,,,1,0,4,753,715,817,490,42,1336,7025,673,19145,148379,83810,234588,
2020-08-23,,,1,0,4,754,715,820,492,42,1340,7074,668,19291,148871,83852,235928,
2020-08-24,,,1,0,4,755,715,824,494,42,1344,7122,664,19425,149366,83894,237271,
2020-08-25,,,1,0,4,757,715,827,497,42,1346,7167,660,19547,149863,83937,238617,
2020-08-26,,,1,0,4,758,715,831,499,41,1358,7211,655,19668,150362,83978,239974,
2020-08-27,,,1,0,4,759,716,834,501,41,1372,7252,651,19790,150862,84020,241345,
2020-08-28,,,1,0,4,761,716,838,503,41,1385,7292,647,19914,151365,84062,242730,
2020-08-29,,,1,0,4,762,716,842,504,41,1398,7331,643,20039,151869,84103,244127,
2020-08-30,,,1,0,4,764,716,845,506,41,1401,7367,640,20156,152376,84144,245527,
2020-08-31,,,1,0,4,765,716,849,508,41,1403,7402,636,20265,152883,84185,246929,
2020-09-01,,,1,0,4,766,716,853,509,40,1404,7436,633,20366,153393,84226,248333,
2020-09-02,,,1,0,4,768,716,857,511,40,1408,7467,629,20462,153903,84267,249740,
2020-09-03,,,1,0,4,769,717,860,512,40,1411,7497,626,20554,154415,84307,251150,
2020-09-04,,,1,0,4,770,717,864,513,40,1420,7526,623,20649,154928,84348,252570,
2020-09-05,,,1,0,4,772,717,868,514,40,1433,7553,621,20750,155443,84388,254003,
2020-09-06,,,1,0,4,773,717,872,515,40,1445,7579,618,20860,155958,84428,255447,
2020-09-07,,,1,0,4,775,717,876,516,40,1456,7603,616,20975,156474,84469,256902,
2020-09-08,,,1,0,4,776,717,880,517,40,1462,7625,614,21094,156991,84509,258364,
2020-09-09,,,1,0,4,778,717,883,518,39,1469,7647,612,21216,157509,84549,259832,
2020-09-10,,,1,0,4,779,718,887,519,39,1474,7667,610,21333,158028,84588,261306,
2020-09-11,,,1,0,4,780,718,891,519,39,1479,7685,608,21441,158548,84628,262785,
2020-09-12,,,1,0,4,782,718,895,520,39,1484,7703,606,21540,159068,84668,264269,
2020-09-13,,,1,0,4,783,718,899,521,39,1488,7719,604,21630,159588,84708,265757,
2020-09-14,,,1,0,4,785,718,903,521,39,1492,7734,603,21721,160110,84747,267248,
2020-09-15,,,1,0,4,786,718,907,521,39,1494,7748,601,21813,160631,84787,268742,
2020-09-16,,,1,0,4,787,718,910,522,39,1497,7760,600,21905,161153,84826,270238,
2020-09-17,,,1,0,4,789,718,914,522,39,1499,7772,598,21997,161675,84866,271736,
2020-09-18,,,1,0,4,790,719,918,522,39,1501,7782,597,22087,162197,84905,273237,
2020-09-19,,,1,0,4,792,719,922,523,39,1503,7792,596,22170,162720,84944,274740,
2020-09-20,,,1,0,4,793,719,926,523,39,1504,7800,595,22241,163243,84983,276243,
2020-09-21,,,1,0,4,795,719,930,523,39,1505,7807,594,22301,163765,85023,277748,
2020-09-22,,,1,0,4,796,719,934,523,39,1506,7814,593,22352,164288,85062,279253,
2020-09-23,,,1,0,4,797,719,938,523,39,1518,7820,592,22407,164811,85101,280771,
2020-09-24,,,1,0,4,799,719,942,524,39,1528,7825,591,22466,165335,85140,282298,
2020-09-25,,,1,0,4,800,719,945,524,39,1539,7831,590,22531,165859,85179,283837,
2020-09-26,,,1,0,4,802,719,949,525,39,1551,7836,590,22602,166383,85218,285387,
2020-09-27,,,1,0,4,803,720,953,525,39,1563,7841,589,22681,166909,85258,286950,
2020-09-28,,,1,0,4,804,720,957,526,39,1567,7846,589,22761,167434,85297,288517,
2020-09-29,,,1,0,4,806,720,961,526,39,1583,7851,588,22852,167961,85336,290099,
2020-09-30,,,1,0,4,807,720,965,527,39,1595,7857,588,22952,168488,85375,291694,
2020-10-01,,,1,0,4,808,720,969,528,39,1605,7862,588,23061,169015,85415,293298,
