date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,1,0,3,136,124,150,318,32,669,4087,507,8436,36442,17541,63043,
2020-07-22,,,1,0,3,137,125,152,324,32,686,4183,505,8662,36766,17574,63728,
2020-07-23,,,1,0,3,138,125,154,331,32,702,4280,503,8889,37097,17606,64429,
2020-07-24,,,1,0,3,139,125,156,337,32,718,4377,501,9118,37435,17638,65147,
2020-07-25,,,1,0,3,140,125,159,344,32,735,4474,499,9350,37778,17671,65881,
2020-07-26,,,1,0,3,141,126,161,350,32,751,4572,496,9583,38129,17703,66632,
2020-07-27,,,1,0,3,142,126,164,357,31,768,4669,494,9818,38486,17735,67399,
2020-07-28,,,1,0,3,144,126,166,363,31,784,4767,492,10055,38849,17767,68183,
2020-07-29,,,1,0,3,145,126,169,370,31,804,4864,490,10297,39218,17798,68986,
2020-07-30,,,1,0,3,146,126,171,376,31,821,4961,488,10541,39594,17830,69807,
2020-07-31,,,1,0,3,148,126,174,382,31,838,5058,486,10788,39977,17861,70644,
2020-08-01,,,1,0,3,149,127,177,389,31,855,5155,484,11036,40365,17893,71498,
2020-08-02,,,1,0,3,150,127,180,395,31,871,5252,481,11285,40760,17924,72369,
2020-08-03,,,1,0,3,152,127,182,401,31,891,5348,479,11539,41161,17955,73260,
2020-08-04,,,1,0,3,153,127,185,407,30,912,5444,477,11798,41568,17986,74171,
2020-08-05,,,1,0,4,155,127,188,413,30,932,5539,475,12060,41981,18017,75102,
2020-08-06,,,1,0,4,156,128,192,419,30,950,5634,473,12324,42400,18047,76052,
2020-08-07,,,2,0,4,158,128,195,425,30,967,5728,471,12589,42826,18078,77018,
2020-08-08,,,2,0,4,159,128,198,431,30,984,5822,469,12855,43257,18108,78002,
2020-08-09,,,2,0,4,161,128,201,437,30,1002,5915,467,13123,43694,18139,79003,
2020-08-10,,,2,0,4,162,128,205,443,30,1019,6007,465,13391,44136,18169,80022,
2020-08-11,,,2,0,4,164,128,208,448,30,1036,6099,463,13659,44585,18199,81058,
2020-08-12,,,2,0,4,166,129,212,454,29,1054,6190,462,13928,45039,18229,82111,
2020-08-13,,,2,0,4,167,129,215,460,29,1070,6280,460,14195,45498,18258,83181,
2020-08-14,,,2,0,4,169,129,219,465,29,1088,6369,458,14462,45963,18288,84268,
2020-08-15,,,2,0,4,171,129,222,471,29,1106,6457,456,14730,46434,18318,85374,
2020-08-16,,,2,0,4,173,129,226,476,29,1123,6544,454,14999,46910,18347,86497,
2020-08-17,,,2,0,4,174,129,230,481,29,1140,6631,452,15268,47391,18377,87637,
2020-08-18,,,2,0,4,176,130,234,486,29,1157,6716,450,15534,47877,18406,88793,
2020-08-19,,,2,0,4,178,130,238,492,29,1173,6801,449,15795,48369,18435,89966,
2020-08-20,,,2,0,5,180,130,242,497,29,1196,6884,447,16059,48866,18464,91161,
2020-08-21,,,2,0,5,182,130,246,502,28,1221,6967,445,16331,49367,18493,92382,
2020-08-22,,,2,0,5,184,130,250,507,28,1246,7049,443,16610,49874,18522,93627,
2020-08-23,,,2,0,5,185,130,254,512,28,1271,7130,442,16896,50386,18550,94897,
2020-08-24,,,2,0,5,187,131,258,517,28,1295,7209,440,17190,50903,18579,96192,
2020-08-25,,,2,0,5,189,131,263,522,28,1321,7289,438,17491,51425,18608,97513,
2020-08-26,,,2,0,5,191,131,267,527,28,1346,7367,437,17801,51951,18636,98858,
2020-08-27,,,2,0,5,193,131,272,531,28,1389,7444,435,18137,52483,18664,100247,
2020-08-28,,,2,0,5,195,131,276,536,28,1412,7521,434,18478,53019,18693,101658,
2020-08-29,,,2,0,5,197,131,281,541,28,1435,7596,432,18825,53559,18721,103093,
2020-08-30,,,2,0,5,199,131,286,545,28,1457,7671,431,19176,54105,18749,104550,
2020-08-31,,,2,0,5,201,132,290,550,28,1480,7745,430,19533,54655,18777,106029,
2020-09-01,,,2,0,5,204,132,295,555,28,1503,7819,428,19895,55209,18805,107531,
2020-09-02,,,2,0,5,206,132,300,559,28,1525,7891,427,20263,55768,18834,109056,
2020-09-03,,,2,0,5,208,132,305,564,28,1553,7963,426,20643,56332,18862,110608,
2020-09-04,,,2,0,5,210,132,310,568,28,1574,8034,425,21021,56900,18890,112181,
2020-09-05,,,2,0,6,212,132,315,572,27,1600,8105,424,21400,57473,18918,113781,
2020-09-06,,,2,0,6,214,132,320,577,27,1629,8175,423,21783,58049,18946,115410,
2020-09-07,,,2,0,6,216,133,325,581,27,1666,8244,423,22178,58631,18973,117075,
2020-09-08,,,2,0,6,218,133,330,586,27,1702,8313,422,22585,59216,19001,118776,
2020-09-09,,,2,0,6,221,133,335,590,27,1736,8381,421,23000,59806,19029,120512,
2020-09-10,,,2,0,6,223,133,341,594,27,1775,8449,421,23429,60400,19057,122287,
2020-09-11,,,2,0,6,225,133,346,598,27,1811,8516,420,23851,60998,19085,124098,
2020-09-12,,,2,0,6,227,133,351,603,27,1848,8582,419,24288,61601,19113,125945,
2020-09-13,,,2,0,6,230,133,357,607,27,1886,8648,419,24739,62208,19140,127831,
2020-09-14,,,2,0,6,232,133,363,611,27,1924,8714,419,25206,62819,19168,129755,
2020-09-15,,,2,0,6,234,134,368,615,27,1963,8779,418,25688,63434,19196,131717,
2020-09-16,,,2,0,6,236,134,374,619,27,2001,8844,418,26187,64054,19224,133718,
2020-09-17,,,2,0,6,239,134,380,624,27,2041,8909,417,26703,64677,19252,135758,
2020-09-18,,,2,0,7,241,134,386,628,27,2081,8973,417,27231,65305,19279,137838,
2020-09-19,,,2,0,7,243,134,392,632,27,2121,9036,417,27778,65937,19307,139959,
2020-09-20,,,2,0,7,246,134,398,636,27,2162,9100,417,28339,66572,19335,142120,
2020-09-21,,,2,0,7,248,134,404,640,27,2203,9163,416,28912,67212,19362,144322,
2020-09-22,,,2,0,7,250,134,411,644,27,2244,9226,416,29491,67856,19390,146566,
2020-09-23,,,2,0,7,253,135,417,648,27,2286,9288,416,30076,68504,19418,148852,
2020-09-24,,,2,0,7,255,135,423,652,27,2329,9350,416,30668,69156,19445,151180,
2020-09-25,,,2,0,7,257,135,430,656,27,2371,9411,416,31265,69811,19473,153551,
2020-09-26,,,2,0,7,260,135,436,660,27,2412,9473,415,31866,70471,19501,155963,
2020-09-27,,,2,0,7,262,135,443,664,27,2454,9534,415,32471,71135,19529,158416,
2020-09-28,,,2,0,7,264,135,450,668,27,2495,9594,415,33080,71802,19556,160911,
2020-09-29,,,2,0,7,267,135,456,671,27,2537,9655,415,33693,72474,19584,163447,
2020-09-30,,,2,0,7,269,135,463,675,27,2579,9715,415,34310,73149,19612,166026,
2020-10-01,,,2,0,8,271,135,470,679,27,2622,9774,415,34930,73828,19639,168648,
