date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,5,166,,,,,,,578,358,839,10665,7246,14449,44322,29011,60944,0.606534536445
2020-04-16,3,169,,,,,,,564,346,824,10346,6948,14149,44886,29358,61767,0.6064924228
2020-04-17,4,173,,,,,,,550,336,809,10046,6666,13857,45437,29695,62576,0.606454963604
2020-04-18,8,181,,,,,,,537,325,795,9762,6399,13593,45974,30020,63371,0.606421094298
2020-04-19,5,186,,,,,,,524,315,780,9493,6145,13334,46498,30335,64150,0.60639002406
2020-04-20,8,194,,,,,,,512,307,766,9238,5908,13083,47009,30643,64916,0.60636116442
2020-04-21,7,201,,,,,,,500,298,752,8994,5691,12839,47509,30941,65667,0.606334076686
2020-04-22,7,208,,,,,,,488,290,738,8761,5491,12599,47997,31232,66404,0.606308433156
2020-04-23,2,210,,,,,,,476,282,724,8538,5305,12372,48473,31515,67128,0.606283988469
2020-04-24,4,214,,,,,,,465,274,710,8324,5131,12150,48938,31789,67837,0.606265931007
2020-04-25,4,218,,,,,,,454,266,696,8118,4968,11931,49392,32055,68532,0.606254030629
2020-04-26,2,220,,,,,,,443,259,682,7919,4814,11714,49836,32315,69214,0.606248650575
2020-04-27,3,223,,,,,,,433,253,668,7727,4669,11498,50269,32568,69882,0.606251134167
2020-04-28,4,227,,,,,,,422,246,655,7541,4532,11284,50691,32815,70536,0.606261302017
2020-04-29,0,227,,,,,,,412,240,641,7360,4402,11072,51104,33055,71177,0.606277872218
2020-04-30,9,236,,,,,,,402,234,628,7184,4278,10860,51506,33290,71804,0.606286201333
2020-05-01,4,240,,,,,,,392,228,614,7012,4160,10651,51898,33518,72418,0.60630105832
2020-05-02,5,245,,,,,,,383,222,601,6844,4046,10442,52281,33741,73018,0.606323777677
2020-05-03,3,248,,,,,,,373,216,587,6680,3937,10235,52653,33957,73605,0.606355990057
2020-05-04,4,252,,,,,,,363,210,574,6519,3832,10029,53017,34168,74179,0.606399687396
2020-05-05,5,257,,,,,,,354,204,561,6361,3730,9824,53371,34373,74739,0.606457301932
2020-05-06,5,262,,,,,,,344,199,548,6206,3631,9620,53715,34572,75286,0.606531802343
2020-05-07,8,270,,,,,,,335,193,535,6053,3533,9416,54050,34766,75820,0.606626810592
2020-05-08,3,273,,,,,,,326,187,521,5903,3439,9214,54376,34954,76341,0.606746743762
2020-05-09,3,276,,,,,,,317,182,508,5755,3347,9013,54693,35136,76849,0.606896986048
2020-05-10,4,280,,,,,,,308,176,495,5609,3257,8813,55001,35313,77344,0.607084096932
2020-05-11,2,282,,,,,,,299,171,482,5464,3169,8613,55300,35484,77826,0.607316062594
2020-05-12,1,283,,,,,,,290,165,470,5321,3081,8414,55590,35650,78295,0.607602598795
2020-05-13,7,290,,,,,,,281,160,457,5180,2994,8216,55871,35810,78752,0.607955514553
2020-05-14,3,293,,,,,,,272,154,444,5040,2909,8019,56143,35965,79195,0.608389147117
2020-05-15,2,295,,,,,,,264,149,431,4901,2823,7823,56407,36114,79626,0.608920879624
2020-05-16,1,296,,,,,,,255,143,419,4764,2739,7627,56662,36258,80044,0.609571753291
2020-05-17,2,298,,,,,,,246,138,406,4628,2655,7433,56908,36396,80450,0.610367185692
2020-05-18,-1,297,,,,,,,238,133,394,4493,2572,7239,57146,36530,80843,0.611337804979
2020-05-19,5,302,,,,,,,229,128,382,4359,2489,7046,57376,36658,81224,0.612520406044
2020-05-20,2,304,,,,,,,221,122,370,4226,2407,6855,57597,36780,81594,0.61395902751
2020-05-21,2,306,,,,,,,213,117,358,4094,2325,6665,57810,36898,81951,0.615706136467
2020-05-22,6,312,,,,,,,205,112,346,3964,2244,6476,58014,37011,82296,0.617823889063
2020-05-23,2,314,,,,,,,197,107,334,3835,2164,6289,58211,37118,82630,0.62038540702
2020-05-24,1,315,,,,,,,189,102,323,3707,2085,6104,58400,37221,82952,0.623475970081
2020-05-25,2,317,,,,,,,181,98,312,3580,2006,5920,58581,37319,83264,0.627193969875
2020-05-26,0,317,,,,,,,174,93,301,3455,1928,5739,58755,37413,83564,0.631651400295
2020-05-27,0,317,,,,,,,166,88,291,3332,1851,5559,58921,37501,83854,0.636973574833
2020-05-28,2,319,,,,,,,159,82,280,3209,1774,5383,59080,37584,84134,0.643297669388
2020-05-29,0,319,,,,,,,152,77,271,3089,1696,5210,59232,37661,84404,0.650769606137
2020-05-30,0,319,,,,,,,145,71,261,2971,1619,5040,59378,37733,84665,0.659538749401
2020-05-31,1,320,,,,,,,139,66,253,2855,1541,4874,59516,37799,84917,0.669749922994
2020-06-01,1,321,,,,,,,132,64,244,2741,1467,4712,59649,37864,85161,0.681532438781
2020-06-02,2,323,,,,,,,126,61,236,2629,1395,4554,59775,37925,85397,0.694986207849
2020-06-03,2,325,,,,,,,121,60,229,2521,1328,4402,59896,37986,85626,0.710165620833
2020-06-04,1,326,,,,,,,118,59,225,2418,1264,4257,60014,38045,85850,0.72706273632
2020-06-05,1,327,,,,,,,116,56,222,2321,1202,4122,60130,38101,86072,0.745592112991
2020-06-06,0,327,,,,,,,114,52,220,2230,1143,3996,60244,38154,86292,0.765580459644
2020-06-07,0,327,,,,,,,112,49,219,2145,1084,3881,60356,38203,86510,0.786764388938
2020-06-08,1,328,,,,,,,111,46,219,2067,1028,3777,60468,38249,86728,0.808798518309
2020-06-09,0,328,,,,,,,111,43,220,1997,973,3684,60579,38293,86947,0.831274655177
2020-06-10,2,330,,,,,,,112,41,222,1935,922,3605,60690,38335,87169,0.85375047529
2020-06-11,-2,328,,,,,,,112,39,225,1881,873,3539,60803,38375,87393,0.875783655781
2020-06-12,1,329,,,,,,,114,38,228,1836,828,3487,60916,38413,87620,0.896966019545
2020-06-13,-1,328,,,,,,,115,36,232,1799,788,3448,61032,38450,87852,0.916952221927
2020-06-14,1,329,,,,,,,117,35,237,1771,752,3424,61149,38486,88089,0.935478972385
2020-06-15,1,330,,,,,,,120,34,243,1752,720,3415,61269,38520,88332,0.95237312212
2020-06-16,1,331,,,,,,,122,34,250,1742,690,3420,61391,38555,88581,0.967549320058
2020-06-17,2,333,,,,,,,125,34,256,1741,663,3440,61516,38589,88837,0.980999676288
2020-06-18,1,334,,,,,,,129,34,264,1748,637,3475,61645,38624,89100,0.992778637013
2020-06-19,1,335,,,,,,,132,34,272,1763,613,3522,61777,38658,89371,1.00298615886
2020-06-20,1,336,,,,,,,136,34,280,1783,592,3580,61913,38693,89651,1.0117515918
2020-06-21,0,336,,,,,,,140,35,289,1808,574,3648,62052,38728,89939,1.01921978884
2020-06-22,0,336,,,,,,,144,35,298,1840,560,3728,62196,38764,90237,1.02554013468
2020-06-23,3,339,,,,,,,148,35,308,1877,549,3817,62345,38799,90545,1.03085856451
2020-06-24,4,343,,,,,,,153,35,318,1919,541,3915,62498,38835,90862,1.03531226134
2020-06-25,2,345,,,,,,,158,35,329,1965,535,4022,62655,38871,91191,1.03902654075
2020-06-26,4,349,,,,,,,163,36,340,2015,531,4137,62818,38907,91530,1.04211339432
2020-06-27,0,349,,,,,,,168,36,351,2069,529,4260,62986,38943,91880,1.04467120765
2020-06-28,-1,348,,,,,,,173,36,363,2127,529,4390,63159,38979,92242,1.04678525158
2020-06-29,0,348,,,,,,,179,36,375,2189,530,4527,63338,39016,92616,1.04852863692
2020-06-30,1,349,,,,,,,184,36,387,2254,533,4671,63522,39053,93003,1.04996350746
2020-07-01,0,349,,,,,,,190,37,400,2321,535,4822,63712,39090,93402,1.05114231683
2020-07-02,4,353,,,,,,,196,37,413,2392,538,4979,63909,39128,93815,1.05210908931
2020-07-03,,,1,0,2,354,353,355,203,37,427,2467,541,5142,64111,39165,94242,
2020-07-04,,,1,0,2,354,353,356,209,37,441,2544,544,5312,64321,39203,94683,
2020-07-05,,,1,0,2,355,353,357,216,37,456,2624,546,5488,64536,39240,95138,
2020-07-06,,,1,0,2,355,353,358,223,37,471,2706,549,5669,64759,39277,95608,
2020-07-07,,,1,0,2,356,353,359,230,37,486,2792,550,5857,64989,39314,96094,
2020-07-08,,,1,0,2,356,353,360,237,36,502,2881,552,6052,65225,39351,96596,
2020-07-09,,,1,0,2,357,354,361,244,36,519,2972,553,6252,65470,39388,97114,
2020-07-10,,,1,0,2,357,354,362,251,36,534,3066,553,6458,65721,39424,97648,
2020-07-11,,,1,0,2,358,354,363,259,36,550,3162,553,6669,65980,39460,98198,
2020-07-12,,,1,0,2,358,354,364,266,36,567,3260,553,6885,66246,39496,98765,
2020-07-13,,,1,0,2,359,354,366,274,35,584,3360,552,7107,66519,39532,99348,
2020-07-14,,,1,0,2,360,354,367,281,35,601,3463,551,7333,66801,39568,99948,
2020-07-15,,,1,0,2,360,355,368,289,35,618,3567,550,7564,67089,39603,100566,
2020-07-16,,,1,0,2,361,355,369,296,35,635,3673,548,7798,67385,39638,101200,
2020-07-17,,,1,0,2,361,355,371,304,35,652,3780,545,8037,67689,39674,101852,
2020-07-18,,,1,0,2,362,355,372,311,34,670,3889,543,8280,68000,39708,102521,
2020-07-19,,,1,0,2,363,355,374,319,34,687,3999,540,8526,68319,39743,103208,
2020-07-20,,,1,0,2,364,355,375,327,34,705,4109,537,8775,68646,39777,103913,
2020-07-21,,,1,0,2,364,355,377,334,34,723,4221,534,9027,68980,39812,104635,
2020-07-22,,,1,0,2,365,356,378,342,33,740,4333,530,9281,69321,39845,105375,
2020-07-23,,,1,0,2,366,356,380,349,33,758,4445,527,9537,69671,39879,106133,
2020-07-24,,,1,0,2,367,356,381,357,33,776,4558,524,9794,70027,39912,106908,
2020-07-25,,,1,0,2,367,356,383,364,32,794,4670,520,10054,70392,39945,107702,
2020-07-26,,,1,0,2,368,356,385,372,32,812,4783,516,10315,70763,39977,108513,
2020-07-27,,,1,0,2,369,356,387,379,32,830,4897,512,10578,71142,40009,109342,
2020-07-28,,,1,0,2,370,356,388,386,31,847,5009,508,10841,71529,40041,110189,
2020-07-29,,,1,0,2,371,357,390,394,31,865,5122,504,11106,71923,40073,111054,
2020-07-30,,,1,0,2,372,357,392,401,31,883,5234,500,11371,72324,40104,111936,
2020-07-31,,,1,0,2,373,357,394,408,31,900,5346,496,11636,72732,40135,112836,
2020-08-01,,,1,0,3,374,357,396,415,30,918,5458,492,11902,73147,40166,113753,
2020-08-02,,,1,0,3,375,357,398,422,30,935,5568,487,12167,73569,40196,114688,
2020-08-03,,,1,0,3,376,357,400,429,30,952,5678,483,12432,73997,40226,115640,
2020-08-04,,,1,0,3,377,357,403,436,29,969,5787,478,12697,74433,40256,116609,
2020-08-05,,,1,0,3,378,358,405,442,29,986,5895,474,12960,74875,40286,117595,
2020-08-06,,,1,0,3,379,358,407,449,29,1003,6002,470,13223,75324,40316,118597,
2020-08-07,,,1,0,3,380,358,410,455,29,1019,6108,466,13484,75779,40345,119616,
2020-08-08,,,1,0,3,381,358,412,461,29,1035,6212,462,13743,76240,40374,120651,
2020-08-09,,,1,0,3,382,358,414,467,29,1051,6315,458,14001,76707,40403,121702,
2020-08-10,,,1,0,3,383,358,417,473,28,1067,6417,455,14256,77180,40432,122768,
2020-08-11,,,1,0,3,384,358,419,479,28,1082,6516,452,14509,77659,40461,123850,
2020-08-12,,,1,0,3,386,358,422,485,28,1097,6615,448,14758,78144,40490,124947,
2020-08-13,,,1,0,3,387,359,425,490,28,1112,6711,445,15005,78634,40518,126058,
2020-08-14,,,1,0,3,388,359,427,495,28,1126,6806,443,15249,79129,40547,127184,
2020-08-15,,,1,0,3,389,359,430,501,28,1140,6898,440,15489,79630,40575,128324,
2020-08-16,,,1,0,3,391,359,433,506,28,1154,6989,438,15725,80135,40604,129478,
2020-08-17,,,1,0,3,392,359,436,511,28,1167,7077,435,15957,80646,40632,130644,
2020-08-18,,,1,0,3,393,359,439,515,28,1180,7164,433,16184,81162,40660,131824,
2020-08-19,,,1,0,3,394,359,441,520,28,1192,7249,431,16407,81682,40688,133015,
2020-08-20,,,1,0,3,396,359,444,524,28,1204,7331,430,16625,82206,40716,134219,
2020-08-21,,,1,0,4,397,359,447,529,28,1215,7411,428,16837,82735,40744,135434,
2020-08-22,,,1,0,4,399,360,451,533,27,1226,7489,427,17044,83268,40772,136660,
2020-08-23,,,1,0,4,400,360,454,537,27,1240,7565,425,17249,83805,40800,137899,
2020-08-24,,,1,0,4,401,360,457,541,27,1256,7639,424,17453,84346,40828,139155,
2020-08-25,,,1,0,4,403,360,460,545,27,1276,7710,423,17662,84890,40856,140430,
2020-08-26,,,1,0,4,404,360,463,548,27,1286,7780,422,17866,85439,40884,141716,
2020-08-27,,,1,0,4,406,360,467,552,27,1299,7847,421,18068,85990,40912,143014,
2020-08-28,,,1,0,4,407,360,470,555,27,1314,7912,420,18270,86546,40939,144328,
2020-08-29,,,1,0,4,409,360,473,558,27,1331,7975,420,18475,87104,40967,145658,
2020-08-30,,,2,0,4,410,360,477,562,27,1350,8036,419,18684,87666,40995,147008,
2020-08-31,,,2,0,4,412,360,480,565,27,1368,8095,418,18898,88230,41022,148376,
2020-09-01,,,2,0,4,413,361,483,567,27,1387,8152,418,19118,88798,41050,149762,
2020-09-02,,,2,0,4,415,361,487,570,27,1397,8206,417,19335,89368,41078,151158,
2020-09-03,,,2,0,4,416,361,490,573,27,1404,8259,417,19547,89941,41105,152562,
2020-09-04,,,2,0,4,418,361,494,575,27,1411,8310,416,19755,90516,41133,153973,
2020-09-05,,,2,0,4,420,361,498,578,27,1418,8359,416,19957,91094,41160,155390,
2020-09-06,,,2,0,4,421,361,501,580,27,1424,8406,415,20155,91674,41188,156814,
2020-09-07,,,2,0,4,423,361,505,582,27,1429,8452,415,20344,92256,41216,158242,
2020-09-08,,,2,0,4,424,361,508,585,27,1434,8495,415,20521,92841,41243,159675,
2020-09-09,,,2,0,4,426,361,512,587,27,1438,8537,414,20683,93428,41271,161112,
2020-09-10,,,2,0,4,427,361,516,589,27,1441,8578,414,20838,94016,41298,162553,
2020-09-11,,,2,0,4,429,361,519,590,27,1444,8616,414,20982,94607,41326,163996,
2020-09-12,,,2,0,4,431,362,523,592,27,1446,8653,414,21114,95199,41353,165442,
2020-09-13,,,2,0,4,432,362,527,594,27,1461,8689,413,21244,95793,41381,166902,
2020-09-14,,,2,0,4,434,362,531,596,27,1469,8723,413,21363,96388,41408,168370,
2020-09-15,,,2,0,4,436,362,534,597,27,1477,8755,413,21472,96985,41436,169847,
2020-09-16,,,2,0,4,437,362,538,599,27,1485,8786,413,21569,97584,41463,171331,
2020-09-17,,,2,0,4,439,362,542,600,27,1492,8816,413,21664,98184,41491,172822,
2020-09-18,,,2,0,4,441,362,546,601,27,1498,8844,413,21758,98785,41518,174319,
2020-09-19,,,2,0,4,442,362,550,602,27,1502,8871,412,21849,99387,41546,175821,
2020-09-20,,,2,0,4,444,362,554,604,27,1509,8897,412,21940,99991,41573,177330,
2020-09-21,,,2,0,4,445,362,558,605,27,1516,8922,412,22032,100596,41601,178845,
2020-09-22,,,2,0,4,447,362,562,606,27,1524,8945,412,22127,101201,41628,180369,
2020-09-23,,,2,0,5,449,362,566,607,27,1537,8968,412,22231,101809,41656,181906,
2020-09-24,,,2,0,5,450,363,570,609,27,1550,8990,412,22343,102418,41683,183455,
2020-09-25,,,2,0,5,452,363,574,610,27,1563,9012,412,22465,103028,41711,185017,
2020-09-26,,,2,0,5,454,363,578,612,27,1577,9033,412,22599,103640,41738,186594,
2020-09-27,,,2,0,5,455,363,582,614,27,1596,9054,412,22748,104253,41766,188190,
2020-09-28,,,2,0,5,457,363,586,615,27,1614,9076,412,22902,104868,41793,189803,
2020-09-29,,,2,0,5,459,363,590,617,27,1625,9097,412,23058,105485,41821,191428,
2020-09-30,,,2,0,5,460,363,594,619,27,1649,9119,412,23230,106104,41849,193077,
2020-10-01,,,2,0,4,462,363,598,621,27,1655,9141,412,23401,106725,41876,194731,
