date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-04,0,1,,,,,,,537,355,712,5574,3485,7761,6993,4267,10013,1.12804349155
2020-02-05,0,1,,,,,,,563,375,753,5930,3742,8196,7555,4643,10766,1.12799406549
2020-02-06,0,1,,,,,,,589,396,795,6289,4006,8645,8144,5040,11561,1.12793746288
2020-02-07,0,1,,,,,,,615,418,839,6642,4269,9093,8759,5458,12399,1.12787259388
2020-02-08,0,1,,,,,,,642,440,884,6997,4540,9555,9402,5899,13283,1.12779819398
2020-02-09,0,1,,,,,,,670,464,931,7363,4821,10041,10072,6363,14214,1.12771279602
2020-02-10,0,1,,,,,,,698,488,980,7737,5113,10554,10770,6851,15193,1.12761470498
2020-02-11,0,1,,,,,,,727,512,1030,8121,5415,11093,11498,7364,16222,1.12750196668
2020-02-12,0,1,,,,,,,756,537,1081,8509,5725,11654,12254,7902,17303,1.1273723275
2020-02-13,0,1,,,,,,,786,563,1134,8902,6044,12241,13040,8466,18437,1.12722318781
2020-02-14,0,1,,,,,,,817,590,1190,9302,6372,12858,13858,9057,19626,1.12705154984
2020-02-15,0,1,,,,,,,848,618,1247,9712,6711,13507,14706,9675,20872,1.12685396005
2020-02-16,0,1,,,,,,,880,633,1305,10130,7048,14192,15586,10309,22177,1.12662644379
2020-02-17,0,1,,,,,,,913,646,1366,10556,7379,14913,16499,10956,23543,1.1263644293
2020-02-18,0,1,,,,,,,946,659,1429,10991,7703,15670,17446,11615,24971,1.12606265954
2020-02-19,0,1,,,,,,,980,671,1494,11434,8019,16452,18426,12287,26465,1.12571508987
2020-02-20,0,1,,,,,,,1015,684,1561,11886,8328,17260,19441,12971,28026,1.12531476867
2020-02-21,0,1,,,,,,,1051,696,1631,12348,8627,18096,20492,13667,29656,1.12485369554
2020-02-22,0,1,,,,,,,1087,707,1703,12820,8917,18960,21579,14375,31359,1.12432264946
2020-02-23,0,1,,,,,,,1124,719,1777,13302,9195,19853,22703,15095,33135,1.12371097623
2020-02-24,0,1,,,,,,,1162,730,1854,13793,9462,20776,23865,15826,34989,1.12300631996
2020-02-25,0,1,,,,,,,1200,741,1934,14295,9716,21729,25066,16568,36922,1.12219427769
2020-02-26,0,1,,,,,,,1239,752,2016,14807,9956,22716,26305,17320,38938,1.12125794841
2020-02-27,0,1,,,,,,,1279,763,2101,15330,10182,23736,27584,18084,41039,1.12017734027
2020-02-28,0,1,,,,,,,1319,774,2189,15863,10392,24791,28903,18858,43227,1.11892859453
2020-02-29,0,1,,,,,,,1360,784,2280,16406,10585,25881,30263,19642,45507,1.11748298943
2020-03-01,0,1,,,,,,,1401,794,2374,16958,10761,27008,31664,20436,47880,1.11580571412
2020-03-02,0,1,,,,,,,1442,803,2471,17520,10931,28174,33107,21240,50350,1.11385447335
2020-03-03,0,1,,,,,,,1484,813,2571,18091,11098,29378,34590,22054,52921,1.11157812919
2020-03-04,0,1,,,,,,,1525,822,2674,18669,11261,30623,36115,22877,55594,1.10891583282
2020-03-05,0,1,,,,,,,1565,831,2779,19254,11421,31908,37680,23709,58372,1.10579743755
2020-03-06,0,1,,,,,,,1605,840,2887,19843,11577,33234,39284,24549,61259,1.10214629098
2020-03-07,0,1,,,,,,,1643,849,2997,20435,11730,34600,40927,25398,64256,1.09788547859
2020-03-08,0,1,,,,,,,1680,857,3109,21028,11880,36006,42607,26255,67364,1.09294780538
2020-03-09,0,1,,,,,,,1714,865,3220,21618,12025,37449,44321,27120,70583,1.0872881009
2020-03-10,0,1,,,,,,,1746,872,3330,22202,12167,38925,46067,27993,73913,1.08089453487
2020-03-11,0,1,,,,,,,1775,879,3437,22776,12304,40428,47842,28872,77350,1.07379512815
2020-03-12,1,2,,,,,,,1800,885,3537,23337,12437,41949,49642,29758,80887,1.06605755818
2020-03-13,3,5,,,,,,,1822,891,3599,23880,12565,43447,51464,30650,84485,1.05778355606
2020-03-14,3,8,,,,,,,1840,896,3665,24401,12688,44923,53304,31547,88150,1.04910120469
2020-03-15,3,11,,,,,,,1854,900,3711,24895,12805,46354,55158,32447,91860,1.04015805377
2020-03-16,1,12,,,,,,,1864,903,3732,25358,12914,47713,57022,33351,95592,1.03111605026
2020-03-17,0,12,,,,,,,1870,906,3718,25785,13016,48960,58892,34257,99309,1.02214731708
2020-03-18,7,19,,,,,,,1872,907,3671,26174,13110,50060,60764,35164,102980,1.01342861949
2020-03-19,-2,17,,,,,,,1871,907,3619,26521,13194,51005,62635,36071,106598,1.00513226282
2020-03-20,1,18,,,,,,,1867,906,3589,26823,13268,51815,64503,36977,110187,0.997412502601
2020-03-21,1,19,,,,,,,1861,904,3514,27079,13332,52442,66363,37882,113700,0.990389355651
2020-03-22,6,25,,,,,,,1852,901,3431,27288,13385,52875,68216,38783,117130,0.984134767915
2020-03-23,8,33,,,,,,,1842,899,3393,27450,13427,53160,70057,39683,120523,0.978666913651
2020-03-24,2,35,,,,,,,1830,896,3362,27566,13458,53301,71887,40579,123884,0.97395537293
2020-03-25,3,38,,,,,,,1817,893,3323,27637,13479,53293,73705,41473,127206,0.969934838745
2020-03-26,7,45,,,,,,,1803,889,3277,27666,13490,53134,75508,42363,130483,0.966521718244
2020-03-27,9,54,,,,,,,1789,885,3226,27654,13490,52822,77297,43249,133708,0.963628417745
2020-03-28,14,68,,,,,,,1774,881,3170,27606,13480,52393,79070,44130,136878,0.961172801135
2020-03-29,3,71,,,,,,,1758,877,3116,27524,13461,51843,80828,45008,139993,0.959082879769
2020-03-30,7,78,,,,,,,1742,872,3096,27412,13432,51229,82570,45880,143089,0.957298069551
2020-03-31,10,88,,,,,,,1726,867,3015,27273,13396,50512,84295,46748,146103,0.955768503322
2020-04-01,8,96,,,,,,,1709,862,2929,27113,13352,49723,86005,47610,149032,0.954453513819
2020-04-02,11,107,,,,,,,1692,856,2844,26933,13302,48896,87697,48467,151876,0.953319950469
2020-04-03,29,136,,,,,,,1676,850,2771,26737,13246,48048,89372,49317,154646,0.952340649627
2020-04-04,8,144,,,,,,,1659,845,2736,26529,13185,47196,91031,50163,157382,0.951493169724
2020-04-05,8,152,,,,,,,1642,839,2713,26310,13120,46395,92673,51002,160094,0.950758797036
2020-04-06,11,163,,,,,,,1625,833,2689,26083,13051,45653,94298,51835,162782,0.950121784333
2020-04-07,14,177,,,,,,,1608,826,2664,25849,12978,44923,95906,52662,165446,0.949568773765
2020-04-08,5,182,,,,,,,1592,820,2639,25611,12902,44201,97498,53482,168085,0.949088358831
2020-04-09,21,203,,,,,,,1575,813,2590,25368,12822,43469,99073,54295,170674,0.94867074872
2020-04-10,18,221,,,,,,,1559,804,2538,25124,12737,42729,100632,55100,173212,0.94830750713
2020-04-11,26,247,,,,,,,1543,794,2502,24878,12645,42006,102175,55894,175714,0.947991344614
2020-04-12,50,297,,,,,,,1527,782,2478,24632,12546,41314,103702,56677,178191,0.947715946738
2020-04-13,18,315,,,,,,,1512,773,2454,24386,12443,40652,105214,57451,180644,0.947475847602
2020-04-14,20,335,,,,,,,1497,766,2412,24141,12336,39968,106711,58217,183056,0.947266308244
2020-04-15,14,349,,,,,,,1482,752,2365,23898,12221,39318,108193,58969,185421,0.947083214967
2020-04-16,13,362,,,,,,,1468,743,2336,23657,12102,38724,109661,59713,187756,0.946923005074
2020-04-17,25,387,,,,,,,1454,735,2337,23418,11981,38217,111115,60448,190092,0.946782589972
2020-04-18,10,397,,,,,,,1440,724,2336,23182,11854,37782,112555,61172,192428,0.946659293936
2020-04-19,12,409,,,,,,,1426,717,2314,22950,11727,37360,113981,61890,194741,0.946550799613
2020-04-20,19,428,,,,,,,1413,708,2307,22721,11597,36954,115394,62599,197047,0.94645510063
2020-04-21,9,437,,,,,,,1400,696,2307,22496,11460,36572,116794,63296,199354,0.94634563405
2020-04-22,9,446,,,,,,,1387,689,2290,22275,11323,36199,118182,63986,201644,0.946251515066
2020-04-23,16,462,,,,,,,1375,680,2245,22059,11184,35804,119557,64666,203888,0.946166046009
2020-04-24,15,477,,,,,,,1363,670,2203,21846,11040,35417,120919,65336,206091,0.946091762827
2020-04-25,17,494,,,,,,,1351,661,2183,21638,10897,35062,122270,65998,208274,0.946024587693
2020-04-26,7,501,,,,,,,1339,656,2184,21434,10760,34744,123609,66654,210457,0.94596049543
2020-04-27,10,511,,,,,,,1328,646,2185,21235,10623,34451,124937,67301,212642,0.945965428326
2020-04-28,19,530,,,,,,,1317,622,2178,21039,10471,34176,126253,67923,214820,0.945975056161
2020-04-29,28,558,,,,,,,1306,611,2163,20848,10316,33926,127559,68534,216982,0.945990382572
2020-04-30,10,568,,,,,,,1295,597,2163,20661,10161,33724,128854,69131,219144,0.946012633486
2020-05-01,11,579,,,,,,,1285,585,2163,20477,10003,33551,130138,69716,221306,0.946043304048
2020-05-02,24,603,,,,,,,1274,571,2163,20298,9840,33377,131413,70288,223469,0.946084216911
2020-05-03,4,607,,,,,,,1264,550,2164,20122,9666,33205,132677,70838,225633,0.946137592732
2020-05-04,16,623,,,,,,,1255,536,2165,19951,9484,33056,133932,71375,227797,0.946206135313
2020-05-05,14,637,,,,,,,1245,532,2156,19783,9308,32905,135177,71907,229952,0.946293134381
2020-05-06,21,658,,,,,,,1236,517,2155,19619,9129,32753,136413,72425,232107,0.946402588767
2020-05-07,27,685,,,,,,,1227,501,2155,19458,8941,32618,137640,72927,234261,0.946539353696
2020-05-08,11,696,,,,,,,1218,491,2153,19302,8752,32527,138858,73418,236414,0.946709316143
2020-05-09,8,704,,,,,,,1210,482,2138,19149,8564,32461,140068,73901,238551,0.946919602169
2020-05-10,15,719,,,,,,,1202,473,2122,19000,8376,32400,141270,74374,240673,0.947178820253
2020-05-11,7,726,,,,,,,1194,461,2107,18854,8181,32322,142464,74836,242779,0.947497343882
2020-05-12,25,751,,,,,,,1186,444,2092,18713,7979,32230,143650,75280,244871,0.947887635407
2020-05-13,21,772,,,,,,,1179,428,2078,18575,7786,32130,144828,75709,246949,0.948364610838
2020-05-14,18,790,,,,,,,1172,412,2123,18441,7587,32090,146000,76121,249071,0.948946041102
2020-05-15,16,806,,,,,,,1165,399,2109,18311,7390,32036,147165,76521,251180,0.949652979006
2020-05-16,11,817,,,,,,,1159,387,2096,18185,7192,31969,148324,76909,253275,0.950510191566
2020-05-17,7,824,,,,,,,1153,375,2083,18064,6995,31889,149477,77284,255358,0.951546563833
2020-05-18,7,831,,,,,,,1148,363,2071,17947,6808,31796,150624,77647,257428,0.952795421868
2020-05-19,6,837,,,,,,,1143,352,2074,17835,6624,31705,151767,78000,259501,0.954294698678
2020-05-20,5,842,,,,,,,1139,341,2081,17729,6433,31630,152906,78341,261581,0.956086838251
2020-05-21,4,846,,,,,,,1135,332,2088,17628,6248,31563,154041,78674,263669,0.958218301687
2020-05-22,11,857,,,,,,,1133,323,2098,17534,6070,31506,155174,78998,265767,0.96073851134
2020-05-23,6,863,,,,,,,1131,316,2109,17447,5895,31462,156305,79314,267876,0.963698053763
2020-05-24,5,868,,,,,,,1130,307,2122,17367,5720,31447,157435,79621,269997,0.967145975304
2020-05-25,5,873,,,,,,,1131,300,2138,17296,5547,31463,158566,79922,272135,0.971126065305
2020-05-26,13,886,,,,,,,1132,295,2155,17235,5381,31511,159698,80217,274289,0.975672151258
2020-05-27,18,904,,,,,,,1135,291,2160,17184,5228,31578,160834,80509,276448,0.98080264007
2020-05-28,17,921,,,,,,,1140,288,2172,17145,5089,31672,161974,80798,278620,0.986514819372
2020-05-29,21,942,,,,,,,1146,287,2195,17119,4963,31744,163119,81085,280814,0.992779734669
2020-05-30,8,950,,,,,,,1153,284,2226,17108,4847,31860,164273,81369,283040,0.999538689713
2020-05-31,7,957,,,,,,,1163,282,2261,17112,4742,32025,165435,81651,285300,1.00670245629
2020-06-01,3,960,,,,,,,1173,280,2300,17132,4648,32243,166609,81932,287600,1.0141540183
2020-06-02,6,966,,,,,,,1186,280,2334,17171,4564,32506,167795,82212,289933,1.02175508709
2020-06-03,8,974,,,,,,,1200,280,2333,17228,4492,32765,168995,82492,292266,1.02935581867
2020-06-04,10,984,,,,,,,1216,280,2337,17306,4431,33022,170212,82773,294603,1.0368063759
2020-06-05,3,987,,,,,,,1234,283,2387,17404,4382,33321,171446,83057,296990,1.04396848984
2020-06-06,7,994,,,,,,,1253,289,2441,17525,4347,33664,172699,83346,299431,1.05072517467
2020-06-07,9,1003,,,,,,,1274,294,2499,17667,4326,34054,173972,83641,301929,1.05698723973
2020-06-08,8,1011,,,,,,,1296,301,2559,17832,4320,34490,175268,83942,304487,1.06269602987
2020-06-09,6,1017,,,,,,,1319,303,2623,18021,4323,34975,176587,84245,307110,1.06782263172
2020-06-10,10,1027,,,,,,,1343,302,2693,18232,4330,35514,177930,84548,309802,1.07236437122
2020-06-11,9,1036,,,,,,,1369,307,2766,18466,4346,36120,179299,84856,312567,1.07633968864
2020-06-12,16,1052,,,,,,,1396,309,2835,18722,4366,36782,180696,85165,315402,1.07978243881
2020-06-13,22,1074,,,,,,,1424,315,2914,19001,4395,37501,182120,85480,318315,1.08273643188
2020-06-14,14,1088,,,,,,,1454,315,2997,19302,4426,38272,183574,85796,321311,1.08525072871
2020-06-15,10,1098,,,,,,,1484,318,3083,19623,4462,39095,185058,86114,324394,1.0873759245
2020-06-16,5,1103,,,,,,,1516,320,3173,19965,4502,39967,186574,86434,327566,1.08916144522
2020-06-17,5,1108,,,,,,,1548,321,3244,20328,4544,40877,188122,86756,330810,1.09065375126
2020-06-18,8,1116,,,,,,,1580,326,3327,20708,4590,41870,189703,87083,334136,1.09111666819
2020-06-19,14,1130,,,,,,,1613,330,3407,21104,4640,42940,191316,87413,337543,1.09136757861
2020-06-20,20,1150,,,,,,,1647,332,3504,21518,4688,44057,192963,87745,341046,1.09144008443
2020-06-21,19,1169,,,,,,,1682,330,3603,21947,4730,45219,194645,88076,344649,1.09136326541
2020-06-22,8,1177,,,,,,,1717,328,3704,22391,4763,46424,196363,88404,348353,1.09116203615
2020-06-23,9,1186,,,,,,,1753,331,3807,22848,4793,47672,198116,88735,352159,1.0908575593
2020-06-24,18,1204,,,,,,,1790,338,3911,23319,4828,48960,199906,89074,356069,1.09046768732
2020-06-25,8,1212,,,,,,,1827,334,4003,23802,4859,50270,201732,89408,360072,1.09000739625
2020-06-26,12,1224,,,,,,,1865,333,4096,24297,4884,51601,203597,89741,364168,1.08948918789
2020-06-27,12,1236,,,,,,,1903,337,4189,24804,4913,52955,205500,90078,368356,1.08892345949
2020-06-28,8,1244,,,,,,,1942,333,4281,25321,4932,54322,207442,90412,372637,1.08831883257
2020-06-29,11,1255,,,,,,,1981,333,4373,25849,4949,55698,209423,90745,377009,1.08768243835
2020-06-30,11,1266,,,,,,,2022,336,4461,26387,4968,57076,211445,91082,381470,1.0870201639
2020-07-01,4,1270,,,,,,,2063,340,4556,26933,4988,58460,213508,91422,386026,1.0863368602
2020-07-02,4,1274,,,,,,,2104,343,4651,27489,5009,59868,215611,91766,390677,1.0856365183
2020-07-03,,,9,2,19,1283,1276,1293,2144,348,4770,28053,5031,61311,217755,92114,395447,
2020-07-04,,,9,2,19,1292,1278,1311,2184,353,4897,28624,5053,62801,219940,92467,400343,
2020-07-05,,,9,2,20,1301,1280,1330,2225,358,5012,29202,5080,64309,222165,92825,405354,
2020-07-06,,,9,2,20,1311,1282,1350,2267,363,5144,29787,5112,65850,224432,93189,410498,
2020-07-07,,,10,2,21,1321,1284,1370,2308,368,5286,30377,5152,67431,226740,93557,415783,
2020-07-08,,,10,2,21,1330,1286,1390,2349,368,5392,30973,5189,69016,229089,93925,421174,
2020-07-09,,,10,2,21,1340,1288,1411,2390,369,5528,31573,5221,70633,231479,94295,426702,
2020-07-10,,,10,2,22,1351,1290,1433,2431,371,5658,32177,5258,72288,233910,94666,432359,
2020-07-11,,,10,2,23,1361,1292,1455,2472,372,5778,32785,5297,73970,236382,95039,438137,
2020-07-12,,,11,2,23,1372,1294,1478,2513,373,5898,33395,5333,75680,238895,95412,444035,
2020-07-13,,,11,2,24,1382,1296,1501,2554,373,6027,34007,5373,77425,241449,95786,450062,
2020-07-14,,,11,2,24,1393,1299,1525,2595,374,6143,34621,5414,79195,244044,96160,456204,
2020-07-15,,,11,2,25,1405,1301,1549,2635,377,6260,35234,5455,80993,246679,96537,462463,
2020-07-16,,,11,2,25,1416,1303,1574,2676,382,6369,35848,5497,82806,249355,96920,468831,
2020-07-17,,,12,2,26,1428,1305,1599,2716,384,6513,36460,5538,84668,252071,97304,475344,
2020-07-18,,,12,2,26,1439,1307,1625,2756,382,6632,37072,5573,86529,254827,97687,481976,
2020-07-19,,,12,2,27,1451,1309,1651,2796,381,6775,37683,5601,88408,257623,98069,488751,
2020-07-20,,,12,2,27,1464,1311,1678,2835,379,6844,38293,5622,90240,260459,98448,495594,
2020-07-21,,,12,2,28,1476,1313,1705,2875,378,6979,38901,5637,92074,263333,98827,502572,
2020-07-22,,,13,2,28,1488,1315,1733,2914,374,7082,39507,5644,93871,266247,99201,509653,
2020-07-23,,,13,2,28,1501,1317,1761,2952,371,7201,40111,5646,95679,269199,99572,516853,
2020-07-24,,,13,2,29,1514,1320,1789,2991,368,7380,40711,5644,97531,272190,99940,524233,
2020-07-25,,,13,2,30,1527,1322,1818,3029,364,7563,41309,5638,99436,275219,100305,531795,
2020-07-26,,,13,2,30,1540,1324,1848,3066,361,7673,41903,5627,101330,278285,100667,539467,
2020-07-27,,,13,2,31,1554,1326,1878,3103,357,7762,42493,5612,103194,281388,101024,547229,
2020-07-28,,,14,2,31,1567,1328,1909,3140,356,7926,43079,5594,105093,284528,101381,555154,
2020-07-29,,,14,2,32,1581,1330,1941,3177,355,8077,43661,5576,107027,287705,101736,563230,
2020-07-30,,,14,2,33,1595,1333,1973,3213,350,8216,44239,5548,108983,290918,102086,571446,
2020-07-31,,,14,2,33,1609,1335,2006,3248,344,8327,44811,5510,110941,294166,102431,579772,
2020-08-01,,,14,2,34,1623,1337,2039,3284,339,8436,45379,5466,112864,297450,102771,588208,
2020-08-02,,,14,2,34,1638,1339,2073,3319,334,8544,45941,5417,114776,300769,103105,596751,
2020-08-03,,,15,2,35,1653,1341,2107,3353,328,8750,46498,5365,116750,304121,103434,605500,
2020-08-04,,,15,2,35,1667,1343,2142,3387,322,8924,47050,5308,118830,307508,103757,614424,
2020-08-05,,,15,2,36,1682,1346,2177,3420,316,9100,47595,5246,120952,310929,104073,623523,
2020-08-06,,,15,2,36,1697,1348,2213,3453,309,9277,48135,5181,123147,314382,104383,632800,
2020-08-07,,,15,2,37,1713,1350,2250,3486,303,9456,48668,5114,125403,317868,104687,642256,
2020-08-08,,,15,2,37,1728,1352,2286,3518,297,9637,49195,5043,127660,321386,104984,651892,
2020-08-09,,,16,2,38,1744,1354,2324,3549,291,9819,49716,4970,129916,324935,105275,661710,
2020-08-10,,,16,2,38,1759,1356,2362,3580,286,9837,50230,4895,132081,328515,105562,671547,
2020-08-11,,,16,2,39,1775,1358,2400,3611,282,10013,50738,4820,134331,332126,105845,681560,
2020-08-12,,,16,2,39,1791,1361,2439,3641,278,10189,51239,4742,136595,335767,106123,691748,
2020-08-13,,,16,2,40,1807,1363,2478,3671,271,10366,51733,4658,138884,339438,106394,702114,
2020-08-14,,,16,2,40,1823,1365,2518,3700,264,10544,52221,4572,141213,343139,106659,712658,
2020-08-15,,,16,2,41,1840,1367,2558,3729,258,10723,52702,4486,143609,346868,106918,723380,
2020-08-16,,,16,1,42,1856,1369,2599,3758,252,10902,53175,4399,146074,350625,107170,734281,
2020-08-17,,,17,1,42,1873,1371,2641,3786,246,11086,53643,4311,148616,354411,107417,745367,
2020-08-18,,,17,1,43,1890,1372,2683,3813,240,11282,54103,4223,151149,358225,107657,756649,
2020-08-19,,,17,1,43,1906,1374,2726,3841,234,11479,54557,4135,153704,362065,107892,768128,
2020-08-20,,,17,1,44,1923,1376,2769,3868,229,11694,55005,4047,156299,365933,108121,779822,
2020-08-21,,,17,1,44,1940,1378,2812,3894,223,11839,55445,3961,158860,369827,108345,791660,
2020-08-22,,,17,1,44,1958,1380,2856,3920,218,11952,55880,3877,161356,373747,108564,803611,
2020-08-23,,,17,1,45,1975,1382,2901,3946,213,12063,56308,3793,163782,377693,108777,815673,
2020-08-24,,,17,1,46,1992,1384,2946,3972,208,12171,56730,3710,166134,381665,108986,827844,
2020-08-25,,,17,1,46,2010,1385,2991,3997,204,12276,57147,3628,168573,385662,109191,840119,
2020-08-26,,,18,1,47,2027,1387,3038,4022,199,12379,57557,3545,170939,389683,109390,852498,
2020-08-27,,,18,1,48,2045,1389,3085,4046,195,12479,57962,3462,173228,393729,109586,864976,
2020-08-28,,,18,1,48,2063,1390,3132,4071,191,12715,58362,3382,175577,397800,109777,877691,
2020-08-29,,,18,1,49,2080,1392,3181,4095,187,12880,58756,3304,177913,401895,109964,890570,
2020-08-30,,,18,1,50,2098,1393,3230,4119,183,13045,59146,3229,180235,406013,110147,903615,
2020-08-31,,,18,1,50,2116,1395,3280,4142,179,13276,59530,3156,182609,410156,110326,916890,
2020-09-01,,,18,1,50,2134,1396,3329,4166,175,13385,59910,3085,184908,414322,110502,930275,
2020-09-02,,,18,1,51,2152,1398,3379,4189,172,13492,60286,3016,187118,418510,110674,943766,
2020-09-03,,,18,1,51,2170,1399,3430,4212,168,13596,60657,2950,189234,422722,110843,957361,
2020-09-04,,,18,1,52,2189,1400,3482,4234,165,13714,61023,2886,191254,426956,111008,971075,
2020-09-05,,,18,1,53,2207,1402,3534,4257,161,13799,61386,2824,193214,431213,111170,984874,
2020-09-06,,,18,1,53,2225,1403,3586,4279,158,13947,61744,2764,195209,435492,111329,998820,
2020-09-07,,,18,1,54,2243,1404,3639,4300,155,14093,62099,2706,197239,439792,111484,1012912,
2020-09-08,,,18,1,54,2262,1405,3693,4322,152,14237,62449,2650,199305,444114,111637,1027149,
2020-09-09,,,18,1,55,2280,1406,3748,4343,150,14379,62796,2596,201408,448458,111787,1041527,
2020-09-10,,,18,1,56,2299,1408,3803,4364,147,14577,63139,2544,203606,452822,111934,1056103,
2020-09-11,,,18,1,56,2317,1409,3859,4385,144,14805,63478,2493,205932,457207,112079,1070908,
2020-09-12,,,19,1,57,2336,1410,3915,4406,142,15034,63813,2444,208251,461614,112221,1085942,
2020-09-13,,,19,1,57,2354,1411,3972,4427,139,15264,64145,2396,210635,466040,112361,1101205,
2020-09-14,,,19,1,57,2373,1412,4029,4447,137,15495,64474,2350,213086,470487,112498,1116700,
2020-09-15,,,19,0,57,2391,1413,4086,4467,134,15779,64798,2306,215588,474954,112632,1132478,
2020-09-16,,,19,0,58,2410,1414,4143,4487,132,15852,65120,2263,218055,479442,112765,1148329,
2020-09-17,,,19,0,58,2429,1415,4200,4507,130,15920,65438,2221,220482,483949,112895,1164248,
2020-09-18,,,19,0,58,2447,1416,4258,4527,128,15983,65753,2181,222870,488476,113024,1180231,
2020-09-19,,,19,0,59,2466,1417,4317,4547,126,16033,66066,2141,225189,493022,113150,1196264,
2020-09-20,,,19,0,59,2485,1417,4375,4566,124,16109,66375,2104,227499,497588,113274,1212372,
2020-09-21,,,19,0,60,2504,1418,4435,4585,122,16709,66682,2067,230262,502173,113396,1229081,
2020-09-22,,,19,0,61,2522,1419,4495,4604,120,16906,66985,2032,233075,506778,113517,1245986,
2020-09-23,,,19,0,61,2541,1420,4555,4623,118,17101,67287,1998,235939,511401,113635,1263087,
2020-09-24,,,19,0,61,2560,1421,4615,4642,116,17295,67585,1965,238854,516043,113752,1280381,
2020-09-25,,,19,0,61,2579,1421,4676,4661,115,17487,67882,1933,241765,520704,113867,1297868,
2020-09-26,,,19,0,61,2597,1422,4737,4679,113,17679,68176,1902,244639,525383,113981,1315546,
2020-09-27,,,19,0,61,2616,1423,4798,4698,111,17869,68467,1871,247474,530081,114093,1333415,
2020-09-28,,,19,0,62,2635,1424,4859,4716,110,18057,68756,1843,250267,534797,114204,1351472,
2020-09-29,,,19,0,62,2654,1424,4920,4734,109,18290,69043,1815,253062,539531,114313,1369761,
2020-09-30,,,19,0,62,2673,1425,4982,4752,108,18536,69328,1788,255819,544282,114421,1388296,
2020-10-01,,,19,0,63,2691,1426,5044,4770,106,18807,69611,1763,258774,549052,114528,1407103,
