date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,0,9,,,,,,,14,12,17,197,175,219,1890,1802,2213,0.986278651156
2020-06-28,0,9,,,,,,,14,12,17,199,175,222,1905,1814,2230,0.987655794956
2020-06-29,0,9,,,,,,,15,12,17,201,177,225,1919,1826,2247,0.988790440207
2020-06-30,0,9,,,,,,,15,12,18,204,178,229,1934,1839,2264,0.989723266166
2020-07-01,0,9,,,,,,,15,12,18,206,179,233,1949,1851,2282,0.990488610269
2020-07-02,0,9,,,,,,,15,12,18,209,180,237,1964,1864,2299,0.991115292547
2020-07-03,,,0,0,1,9,9,10,15,12,19,211,181,241,1979,1877,2318,
2020-07-04,,,0,0,1,9,9,10,16,12,19,214,183,245,1995,1890,2336,
2020-07-05,,,0,0,1,9,9,10,16,12,19,217,184,250,2011,1903,2355,
2020-07-06,,,0,0,1,9,9,10,16,13,20,219,185,254,2027,1916,2374,
2020-07-07,,,0,0,1,9,9,10,16,13,20,222,187,259,2043,1929,2393,
2020-07-08,,,0,0,1,9,9,10,16,13,20,225,188,263,2059,1942,2413,
2020-07-09,,,0,0,1,9,9,10,17,13,21,228,189,268,2076,1955,2433,
2020-07-10,,,0,0,1,9,9,10,17,12,21,231,190,273,2093,1968,2453,
2020-07-11,,,0,0,1,9,9,10,17,12,21,234,191,277,2110,1981,2474,
2020-07-12,,,0,0,1,9,9,10,17,12,21,237,191,282,2127,1994,2495,
2020-07-13,,,0,0,1,9,9,10,17,12,22,239,192,287,2144,2006,2516,
2020-07-14,,,0,0,1,9,9,10,17,12,22,242,193,292,2161,2019,2538,
2020-07-15,,,0,0,1,10,9,10,18,12,22,245,193,296,2179,2032,2560,
2020-07-16,,,0,0,1,10,9,10,18,12,23,248,193,301,2197,2045,2582,
2020-07-17,,,0,0,1,10,9,10,18,12,23,250,193,306,2214,2058,2604,
2020-07-18,,,0,0,1,10,9,10,18,12,23,253,193,310,2232,2071,2627,
2020-07-19,,,0,0,1,10,9,10,18,12,24,255,193,315,2250,2083,2650,
2020-07-20,,,0,0,1,10,9,10,18,12,24,257,193,319,2268,2096,2673,
2020-07-21,,,0,0,1,10,9,10,18,12,24,260,192,324,2287,2108,2697,
2020-07-22,,,0,0,1,10,9,10,18,12,24,262,192,328,2305,2121,2721,
2020-07-23,,,0,0,1,10,9,10,18,12,25,264,191,332,2323,2134,2745,
2020-07-24,,,0,0,1,10,9,11,18,12,25,266,191,336,2342,2146,2769,
2020-07-25,,,0,0,1,10,9,11,18,12,25,267,190,341,2360,2158,2794,
2020-07-26,,,0,0,1,10,9,11,19,12,25,269,190,345,2379,2171,2818,
2020-07-27,,,0,0,1,10,9,11,19,12,25,270,189,349,2397,2183,2843,
2020-07-28,,,0,0,1,10,9,11,19,12,26,272,188,353,2416,2195,2868,
2020-07-29,,,0,0,1,10,9,11,19,12,26,273,187,356,2434,2207,2894,
2020-07-30,,,0,0,1,10,10,11,19,11,26,274,186,360,2453,2219,2919,
2020-07-31,,,0,0,1,10,10,11,19,11,26,275,185,364,2472,2231,2945,
2020-08-01,,,0,0,1,10,10,11,19,11,26,276,184,367,2490,2243,2971,
2020-08-02,,,0,0,1,10,10,11,19,11,27,277,183,371,2509,2254,2997,
2020-08-03,,,0,0,1,10,10,11,19,11,27,277,182,374,2527,2265,3024,
2020-08-04,,,0,0,1,10,10,11,19,11,27,278,180,377,2546,2277,3050,
2020-08-05,,,0,0,1,10,10,11,19,11,27,278,179,380,2564,2288,3077,
2020-08-06,,,0,0,1,10,10,11,19,11,27,278,177,383,2583,2299,3104,
2020-08-07,,,0,0,1,11,10,11,18,10,27,278,176,386,2601,2310,3131,
2020-08-08,,,0,0,1,11,10,11,18,10,28,278,174,389,2620,2321,3158,
2020-08-09,,,0,0,1,11,10,11,18,10,28,278,172,392,2638,2331,3185,
2020-08-10,,,0,0,1,11,10,11,18,10,28,278,171,394,2657,2342,3212,
2020-08-11,,,0,0,1,11,10,12,18,10,28,278,169,397,2675,2352,3240,
2020-08-12,,,0,0,1,11,10,12,18,10,28,277,167,399,2693,2363,3267,
2020-08-13,,,0,0,1,11,10,12,18,10,28,277,165,401,2711,2373,3295,
2020-08-14,,,0,0,1,11,10,12,18,10,28,276,163,403,2729,2383,3322,
2020-08-15,,,0,0,1,11,10,12,18,10,28,276,162,405,2747,2393,3350,
2020-08-16,,,0,0,1,11,10,12,18,9,28,275,160,407,2765,2403,3378,
2020-08-17,,,0,0,1,11,10,12,18,9,28,274,158,409,2783,2413,3406,
2020-08-18,,,0,0,1,11,10,12,18,9,28,273,157,410,2801,2423,3434,
2020-08-19,,,0,0,1,11,10,12,18,9,28,272,155,412,2818,2432,3462,
2020-08-20,,,0,0,1,11,10,12,18,9,28,271,154,413,2836,2442,3490,
2020-08-21,,,0,0,1,11,10,12,17,9,29,270,152,415,2853,2451,3518,
2020-08-22,,,0,0,1,11,10,12,17,9,29,269,151,416,2871,2461,3546,
2020-08-23,,,0,0,1,11,10,12,17,9,29,268,149,417,2888,2470,3574,
2020-08-24,,,0,0,1,11,10,12,17,9,29,267,148,417,2905,2480,3602,
2020-08-25,,,0,0,1,11,10,12,17,9,29,266,146,418,2922,2489,3630,
2020-08-26,,,0,0,1,11,10,12,17,9,29,264,145,419,2939,2498,3658,
2020-08-27,,,0,0,1,11,10,13,17,9,28,263,144,419,2956,2507,3686,
2020-08-28,,,0,0,1,12,10,13,17,9,28,262,143,420,2973,2516,3714,
2020-08-29,,,0,0,1,12,10,13,17,8,28,261,142,420,2990,2525,3742,
2020-08-30,,,0,0,1,12,10,13,17,8,28,259,140,420,3006,2534,3769,
2020-08-31,,,0,0,1,12,11,13,17,8,28,258,139,420,3023,2543,3797,
2020-09-01,,,0,0,1,12,11,13,16,8,28,257,138,420,3039,2552,3825,
2020-09-02,,,0,0,1,12,11,13,16,8,28,255,137,419,3056,2560,3853,
2020-09-03,,,0,0,1,12,11,13,16,8,28,254,136,419,3072,2569,3880,
2020-09-04,,,0,0,1,12,11,13,16,8,28,252,135,419,3088,2578,3908,
2020-09-05,,,0,0,1,12,11,13,16,8,28,251,134,418,3104,2586,3935,
2020-09-06,,,0,0,1,12,11,13,16,8,28,250,133,417,3120,2595,3962,
2020-09-07,,,0,0,1,12,11,13,16,8,28,248,132,416,3136,2603,3990,
2020-09-08,,,0,0,1,12,11,13,16,8,28,247,131,415,3152,2612,4017,
2020-09-09,,,0,0,1,12,11,13,16,8,27,245,131,414,3168,2620,4044,
2020-09-10,,,0,0,1,12,11,13,16,8,27,244,130,413,3183,2628,4071,
2020-09-11,,,0,0,1,12,11,14,16,8,27,243,129,412,3199,2637,4097,
2020-09-12,,,0,0,1,12,11,14,15,8,27,241,128,411,3214,2645,4124,
2020-09-13,,,0,0,1,12,11,14,15,8,27,240,127,409,3230,2653,4150,
2020-09-14,,,0,0,1,12,11,14,15,8,27,239,127,408,3245,2661,4177,
2020-09-15,,,0,0,1,12,11,14,15,8,27,237,126,406,3260,2669,4203,
2020-09-16,,,0,0,1,12,11,14,15,8,26,236,125,404,3275,2677,4229,
2020-09-17,,,0,0,1,12,11,14,15,8,26,235,125,402,3290,2685,4254,
2020-09-18,,,0,0,1,12,11,14,15,8,26,233,124,400,3305,2693,4280,
2020-09-19,,,0,0,1,12,11,14,15,7,26,232,123,398,3320,2701,4305,
2020-09-20,,,0,0,1,13,11,14,15,7,26,231,123,396,3335,2709,4331,
2020-09-21,,,0,0,1,13,11,14,15,7,26,230,122,394,3350,2717,4356,
2020-09-22,,,0,0,1,13,11,14,15,7,25,228,122,392,3365,2725,4381,
2020-09-23,,,0,0,1,13,11,14,15,7,25,227,121,389,3379,2733,4406,
2020-09-24,,,0,0,1,13,11,14,15,7,25,226,120,387,3394,2741,4430,
2020-09-25,,,0,0,1,13,11,15,15,7,25,225,120,385,3408,2749,4455,
2020-09-26,,,0,0,1,13,11,15,14,7,25,224,119,383,3423,2756,4479,
2020-09-27,,,0,0,1,13,11,15,14,7,25,223,119,380,3437,2764,4504,
2020-09-28,,,0,0,1,13,11,15,14,7,25,222,118,378,3452,2771,4528,
2020-09-29,,,0,0,1,13,11,15,14,7,25,221,117,376,3466,2779,4552,
2020-09-30,,,0,0,1,13,11,15,14,7,24,220,117,374,3480,2786,4576,
2020-10-01,,,0,0,1,13,11,15,14,7,24,219,116,372,3494,2794,4600,
