date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,1614,707,2749,10380,4261,17941,11231,4561,19441,1.91383177914
2020-03-06,,,,,,,,,1840,819,3119,12078,5030,20810,13071,5380,22560,1.90978338923
2020-03-07,,,,,,,,,2092,948,3529,14028,5929,24088,15163,6329,26088,1.90513212086
2020-03-08,,,,,,,,,2382,1098,4003,16268,6977,27841,17545,7427,30091,1.8997959186
2020-03-09,1,1,,,,,,,2718,1276,4598,18588,8103,31739,20263,8703,34688,1.89368233532
2020-03-10,0,1,,,,,,,3096,1480,5222,21286,9434,36263,23359,10183,39909,1.88668754635
2020-03-11,0,1,,,,,,,3515,1712,5906,24382,10988,41434,26873,11896,45814,1.87869518333
2020-03-12,0,1,,,,,,,3981,1978,6662,27900,12788,47283,30855,13874,52475,1.8695751949
2020-03-13,0,1,,,,,,,4504,2285,7501,31847,14855,53811,35359,16160,59976,1.85918157288
2020-03-14,0,1,,,,,,,5091,2640,8430,36234,17213,61016,40450,18800,68406,1.84734932298
2020-03-15,0,1,,,,,,,5744,3047,9597,41158,19928,69188,46194,21848,78002,1.83389141679
2020-03-16,3,4,,,,,,,6464,3514,10770,46699,23063,78358,52659,25362,88771,1.81859616623
2020-03-17,1,5,,,,,,,7254,4046,12042,52903,26671,88588,59913,29408,100812,1.80122639896
2020-03-18,3,8,,,,,,,8116,4587,13404,59815,30747,99922,68029,33995,114216,1.78152253468
2020-03-19,1,9,,,,,,,9051,5003,15052,67464,35146,112576,77080,38999,129268,1.7592129502
2020-03-20,3,12,,,,,,,10053,5460,16849,75902,39899,126676,87133,44460,146116,1.73403506029
2020-03-21,7,19,,,,,,,11115,6164,18507,85178,45244,142063,98248,50625,164622,1.70576777839
2020-03-22,2,21,,,,,,,12225,6937,19935,95310,51234,158469,110474,57563,184557,1.67427054786
2020-03-23,4,25,,,,,,,13369,7780,21970,106297,57915,176436,123842,65343,206526,1.6395183607
2020-03-24,1,26,,,,,,,14530,8691,23446,118109,65330,195284,138372,74034,229971,1.60162153233
2020-03-25,4,30,,,,,,,15688,9614,24646,130701,73465,214708,154060,83649,254617,1.56082620745
2020-03-26,8,38,,,,,,,16822,10593,25411,144009,82346,234213,170882,94243,280027,1.51750179796
2020-03-27,16,54,,,,,,,17910,11645,26528,157937,92013,254080,188792,105888,306555,1.47212632136
2020-03-28,7,61,,,,,,,18929,12226,27566,172362,101954,274145,207721,118114,334120,1.42527692966
2020-03-29,3,64,,,,,,,19860,12887,27925,187131,112201,293640,227582,131002,362045,1.37762542845
2020-03-30,16,80,,,,,,,20685,13712,29108,202073,122866,313151,248267,144714,391152,1.3299325139
2020-03-31,21,101,,,,,,,21391,14402,29682,216999,133754,332063,269658,159117,420834,1.28303096715
2020-04-01,8,109,,,,,,,21971,14970,30273,231716,144678,350294,291629,174087,451106,1.23778690143
2020-04-02,30,139,,,,,,,22423,15733,30729,246022,155825,367618,314051,189821,481834,1.19503201814
2020-04-03,40,179,,,,,,,22752,16131,30385,259724,166953,382951,336804,205953,512219,1.15547282857
2020-04-04,39,218,,,,,,,22970,16109,30818,272640,177602,396921,359774,222062,543036,1.11960178731
2020-04-05,41,259,,,,,,,23086,16040,31331,284611,187477,409745,382860,238102,574367,1.0876451354
2020-04-06,80,339,,,,,,,23114,15969,31075,295500,196509,420885,405974,254072,605441,1.05956926225
2020-04-07,36,375,,,,,,,23063,15830,30679,305195,204559,429594,429037,269902,636119,1.03513864658
2020-04-08,32,407,,,,,,,22945,15675,30301,313610,211544,436449,451983,285578,666420,1.01399692619
2020-04-09,96,503,,,,,,,22768,15515,29836,320691,217444,441639,474751,301094,696255,0.995741832682
2020-04-10,54,557,,,,,,,22541,15354,29328,326409,222205,445556,497291,316448,725582,0.979978102268
2020-04-11,97,654,,,,,,,22270,15187,29108,330769,225748,448135,519561,331636,754689,0.966346538893
2020-04-12,60,714,,,,,,,21964,15272,28905,333804,228794,449474,541525,346908,783593,0.954535004944
2020-04-13,67,781,,,,,,,21627,15178,28604,335571,231085,450153,563152,362087,812197,0.944278600594
2020-04-14,120,901,,,,,,,21266,15017,28219,336152,232390,449264,584419,377105,840415,0.935354731758
2020-04-15,107,1008,,,,,,,20886,14853,27322,335647,232841,446904,605305,391958,867737,0.927576582558
2020-04-16,251,1259,,,,,,,20491,14687,26710,334167,232558,443341,625796,406646,894447,0.920786777122
2020-04-17,97,1356,,,,,,,20084,14520,26238,331828,231344,438851,645879,421166,920685,0.914851938698
2020-04-18,45,1401,,,,,,,19669,14352,25747,328744,229566,434213,665548,435519,946431,0.909658290072
2020-04-19,164,1565,,,,,,,19249,14185,25241,325024,227641,428635,684797,449704,971671,0.905108193074
2020-04-20,162,1727,,,,,,,18826,14017,24723,320763,225619,422028,703623,463721,996394,0.901117448152
2020-04-21,183,1910,,,,,,,18403,13725,24074,316052,223375,415027,722026,477447,1020468,0.897613176049
2020-04-22,168,2078,,,,,,,17980,13548,23416,310969,221093,407765,740006,490996,1043883,0.894532133576
2020-04-23,163,2241,,,,,,,17561,13387,22962,305585,218805,400426,757567,504384,1066845,0.891819350583
2020-04-24,161,2402,,,,,,,17145,13059,22537,299962,216348,393127,774712,517443,1089381,0.889427006101
2020-04-25,169,2571,,,,,,,16734,12761,22079,294155,213756,385878,791447,530204,1111459,0.887313485476
2020-04-26,116,2687,,,,,,,16329,12490,21553,288214,211058,378323,807776,542695,1133012,0.885442577683
2020-04-27,154,2841,,,,,,,15930,12221,21032,282181,208007,370451,823706,554916,1154044,0.88378278421
2020-04-28,142,2983,,,,,,,15538,11770,20518,276091,204599,362364,839243,566686,1174561,0.882306719131
2020-04-29,172,3155,,,,,,,15153,11228,20133,269978,200810,354279,854396,577915,1194694,0.880990585627
2020-04-30,155,3310,,,,,,,14776,10733,19814,263867,196690,346771,869172,588649,1214507,0.879813717774
2020-05-01,227,3537,,,,,,,14406,10296,19382,257782,192299,339442,883578,598945,1233889,0.878758178899
2020-05-02,147,3684,,,,,,,14044,9887,19115,251742,187666,332319,897622,608832,1253003,0.877808409369
2020-05-03,111,3795,,,,,,,13690,9681,18861,245764,182995,325433,911312,618514,1271864,0.876950917877
2020-05-04,208,4003,,,,,,,13344,9271,18566,239859,178081,318758,924656,627785,1290429,0.876174011075
2020-05-05,187,4190,,,,,,,13006,8821,18261,234039,172884,312296,937662,636606,1308690,0.875467557094
2020-05-06,176,4366,,,,,,,12676,8392,17960,228312,167551,306182,950338,644999,1326649,0.874822778971
2020-05-07,175,4541,,,,,,,12354,7984,17671,222685,161987,300438,962692,652984,1344320,0.874232074459
2020-05-08,156,4697,,,,,,,12038,7596,17394,217162,156196,294870,974729,660580,1361714,0.873563913553
2020-05-09,126,4823,,,,,,,11729,7226,17082,211746,150363,289415,986458,667806,1378796,0.8729209799
2020-05-10,168,4991,,,,,,,11428,6930,16796,206440,144532,284133,997886,674737,1395591,0.872350276956
2020-05-11,124,5115,,,,,,,11134,6680,16532,201245,138723,279112,1009021,681418,1412123,0.871787469411
2020-05-12,185,5300,,,,,,,10848,6439,16266,196163,132941,274345,1019868,687858,1428388,0.871259042623
2020-05-13,125,5425,,,,,,,10569,6178,16001,191193,127349,269829,1030437,694036,1444389,0.870820137327
2020-05-14,167,5592,,,,,,,10298,5883,15738,186339,122003,265433,1040735,699919,1460126,0.870573229865
2020-05-15,87,5679,,,,,,,10034,5600,15478,181597,116870,261097,1050769,705519,1475603,0.870334292328
2020-05-16,121,5800,,,,,,,9777,5329,15221,176968,111903,256936,1060546,710848,1490824,0.870103466958
2020-05-17,103,5903,,,,,,,9526,5071,14967,172450,107087,252788,1070072,715920,1505790,0.869881022215
2020-05-18,57,5960,,,,,,,9282,4826,14690,168042,102232,248616,1079354,720747,1520479,0.869667314246
2020-05-19,68,6028,,,,,,,9044,4593,14440,163742,97554,244491,1088398,725340,1534919,0.869462813918
2020-05-20,122,6150,,,,,,,8813,4370,14194,159550,93103,240424,1097212,729710,1549113,0.869268125665
2020-05-21,117,6267,,,,,,,8589,4158,13953,155463,88869,236416,1105801,733869,1563065,0.869084007894
2020-05-22,93,6360,,,,,,,8370,3958,13715,151479,84842,232459,1114171,737827,1576779,0.868911439435
2020-05-23,106,6466,,,,,,,8158,3767,13480,147600,81013,228545,1122329,741594,1590259,0.868751636832
2020-05-24,68,6534,,,,,,,7951,3585,13248,143822,77372,224711,1130280,745179,1603507,0.868606121673
2020-05-25,121,6655,,,,,,,7750,3412,13020,140144,73854,220935,1138030,748591,1616526,0.86847678418
2020-05-26,98,6753,,,,,,,7554,3247,12797,136564,70420,217200,1145584,751839,1629323,0.868365951727
2020-05-27,123,6876,,,,,,,7364,3091,12580,133080,67072,213515,1152949,754930,1641903,0.868276483576
2020-05-28,106,6982,,,,,,,7180,2943,12368,129691,63837,209882,1160128,757873,1654270,0.868211880369
2020-05-29,81,7063,,,,,,,7000,2802,12159,126393,60756,206304,1167128,760675,1666429,0.868176415872
2020-05-30,96,7159,,,,,,,6825,2668,11954,123184,57824,202780,1173954,763344,1678383,0.868175292022
2020-05-31,215,7374,,,,,,,6656,2540,11753,120063,55035,199312,1180609,765884,1690135,0.868214818816
2020-06-01,30,7404,,,,,,,6491,2420,11554,117029,52384,195900,1187101,768304,1701689,0.868302624873
2020-06-02,74,7478,,,,,,,6332,2305,11354,114079,49862,192564,1193433,770610,1713043,0.868447898547
2020-06-03,101,7579,,,,,,,6177,2196,11161,111212,47466,189284,1199610,772807,1724203,0.868661659666
2020-06-04,138,7717,,,,,,,6027,2093,10971,108425,45190,186061,1205637,774901,1735174,0.868957058433
2020-06-05,61,7778,,,,,,,5882,1996,10781,105719,43028,182890,1211519,776897,1745954,0.869349692943
2020-06-06,72,7850,,,,,,,5742,1904,10596,103090,40974,179770,1217261,778801,1756549,0.869857930553
2020-06-07,27,7877,,,,,,,5607,1817,10422,100539,39024,176712,1222868,780618,1766971,0.870503207794
2020-06-08,33,7910,,,,,,,5476,1734,10256,98064,37174,173720,1228344,782353,1777226,0.871310269756
2020-06-09,60,7970,,,,,,,5351,1657,10097,95665,35419,170797,1233696,784010,1787322,0.872307292079
2020-06-10,68,8038,,,,,,,5231,1584,9943,93342,33756,167942,1238927,785595,1797265,0.873525807244
2020-06-11,33,8071,,,,,,,5116,1516,9788,91094,32181,165150,1244043,787111,1807053,0.87500033376
2020-06-12,54,8125,,,,,,,5007,1452,9643,88922,30690,162425,1249050,788564,1816695,0.876767585997
2020-06-13,58,8183,,,,,,,4903,1392,9506,86825,29281,159772,1253953,789957,1826201,0.87886513117
2020-06-14,35,8218,,,,,,,4805,1337,9378,84805,27950,157195,1258758,791294,1835578,0.881329369866
2020-06-15,10,8228,,,,,,,4713,1285,9254,82862,26695,154696,1263472,792580,1844831,0.884192762134
2020-06-16,43,8271,,,,,,,4628,1238,9110,80998,25514,152252,1268099,793818,1853941,0.887480317869
2020-06-17,41,8312,,,,,,,4548,1194,9002,79215,24403,149900,1272647,795013,1862942,0.891205526732
2020-06-18,49,8361,,,,,,,4475,1154,8936,77513,23361,147675,1277122,796168,1871878,0.895366111532
2020-06-19,47,8408,,,,,,,4408,1118,8879,75893,22386,145583,1281530,797287,1880756,0.899940213905
2020-06-20,58,8466,,,,,,,4347,1085,8799,74358,21475,143601,1285878,798372,1889554,0.904883793432
2020-06-21,16,8482,,,,,,,4293,1055,8717,72909,20626,141722,1290170,799428,1898271,0.910130049695
2020-06-22,12,8494,,,,,,,4244,1028,8629,71547,19837,139929,1294415,800456,1906899,0.915591481208
2020-06-23,18,8512,,,,,,,4201,1003,8551,70271,19106,138224,1298616,801459,1915449,0.921164756164
2020-06-24,32,8544,,,,,,,4163,976,8487,69083,18425,136614,1302779,802436,1923936,0.926737968465
2020-06-25,23,8567,,,,,,,4130,955,8508,67982,17796,135179,1306908,803391,1932443,0.932199265421
2020-06-26,4,8571,,,,,,,4101,934,8531,66966,17214,133921,1311009,804326,1940973,0.937445469809
2020-06-27,5,8576,,,,,,,4076,909,8513,66035,16671,132791,1315085,805236,1949486,0.942389320139
2020-06-28,6,8582,,,,,,,4054,880,8502,65186,16159,131786,1319139,806116,1957987,0.946964318683
2020-06-29,46,8628,,,,,,,4035,856,8519,64416,15678,130928,1323174,806973,1966506,0.95112676484
2020-06-30,22,8650,,,,,,,4019,829,8560,63721,15221,130234,1327193,807802,1975065,0.954855152785
2020-07-01,28,8678,,,,,,,4005,808,8638,63099,14792,129761,1331199,808611,1983702,0.958147550268
2020-07-02,22,8700,,,,,,,3994,784,8711,62545,14381,129471,1335192,809395,1992412,0.961017769605
2020-07-03,,,23,6,44,8723,8706,8744,3984,770,8809,62054,13997,129344,1339176,810166,2001221,
2020-07-04,,,23,6,44,8746,8713,8788,3975,760,8922,61621,13639,129387,1343151,810927,2010143,
2020-07-05,,,23,6,44,8768,8720,8832,3968,751,9040,61242,13305,129629,1347119,811678,2019183,
2020-07-06,,,22,6,44,8791,8726,8875,3962,742,9160,60911,12992,130072,1351081,812420,2028342,
2020-07-07,,,22,6,44,8813,8732,8918,3957,727,9291,60624,12692,130733,1355039,813148,2037632,
2020-07-08,,,22,6,44,8835,8738,8962,3953,709,9425,60376,12398,131607,1358992,813857,2047056,
2020-07-09,,,22,5,44,8857,8744,9005,3950,699,9560,60163,12121,132680,1362942,814557,2056616,
2020-07-10,,,22,5,44,8879,8750,9049,3947,690,9696,59981,11856,133869,1366889,815248,2066312,
2020-07-11,,,22,5,44,8901,8755,9093,3946,681,9807,59826,11603,135146,1370835,815929,2076118,
2020-07-12,,,22,5,44,8922,8761,9136,3944,668,9950,59694,11362,136582,1374779,816598,2086067,
2020-07-13,,,22,5,44,8944,8766,9180,3944,656,10089,59584,11138,138169,1378723,817254,2096156,
2020-07-14,,,22,5,44,8965,8771,9224,3943,648,10240,59492,10929,139890,1382666,817903,2106395,
2020-07-15,,,22,5,44,8987,8777,9267,3944,640,10356,59417,10741,141686,1386610,818543,2116751,
2020-07-16,,,22,5,45,9009,8782,9311,3944,632,10516,59356,10565,143564,1390554,819176,2127266,
2020-07-17,,,21,4,44,9030,8787,9355,3946,625,10647,59308,10405,145501,1394500,819801,2137913,
2020-07-18,,,21,4,44,9051,8792,9399,3947,617,10780,59271,10252,147472,1398447,820418,2148693,
2020-07-19,,,21,4,44,9072,8796,9442,3949,608,10915,59245,10099,149464,1402396,821026,2159607,
2020-07-20,,,21,4,43,9092,8801,9485,3951,598,11050,59228,9947,151474,1406348,821625,2170657,
2020-07-21,,,20,4,43,9112,8805,9528,3954,586,11187,59220,9790,153502,1410302,822211,2181843,
2020-07-22,,,20,4,43,9133,8809,9571,3957,579,11362,59220,9642,155573,1414259,822791,2193205,
2020-07-23,,,20,4,44,9152,8813,9614,3960,561,11501,59228,9495,157649,1418219,823352,2204705,
2020-07-24,,,20,3,44,9172,8817,9657,3954,548,11637,59231,9343,159726,1422173,823901,2216341,
2020-07-25,,,20,3,44,9192,8821,9700,3947,535,11774,59231,9188,161804,1426120,824437,2228115,
2020-07-26,,,19,3,44,9211,8825,9744,3941,523,11911,59226,9030,163908,1430061,824960,2240026,
2020-07-27,,,19,3,45,9231,8828,9788,3933,511,12047,59215,8872,166006,1433994,825471,2252072,
2020-07-28,,,19,3,45,9250,8832,9833,3924,498,12178,59196,8715,168095,1437919,825970,2264250,
2020-07-29,,,19,3,45,9269,8836,9877,3912,486,12286,59165,8553,170140,1441831,826457,2276535,
2020-07-30,,,19,3,46,9288,8839,9923,3898,474,12394,59119,8387,172178,1445729,826931,2288928,
2020-07-31,,,19,3,46,9307,8842,9968,3883,461,12499,59058,8217,174162,1449612,827393,2301427,
2020-08-01,,,19,3,47,9325,8846,10014,3866,449,12602,58978,8041,176116,1453479,827842,2314029,
2020-08-02,,,19,3,47,9344,8849,10060,3848,437,12700,58879,7862,178036,1457327,828280,2326728,
2020-08-03,,,19,3,47,9362,8852,10107,3828,425,12792,58758,7679,179913,1461155,828706,2339520,
2020-08-04,,,18,3,48,9381,8855,10154,3806,413,12896,58613,7495,181759,1464961,829120,2352415,
2020-08-05,,,18,3,48,9399,8858,10202,3783,402,13007,58442,7311,183579,1468744,829522,2365421,
2020-08-06,,,18,2,48,9417,8861,10250,3758,390,13114,58243,7122,185330,1472502,829913,2378534,
2020-08-07,,,18,2,49,9436,8864,10298,3732,379,13217,58015,6939,187047,1476234,830292,2391751,
2020-08-08,,,18,2,49,9454,8867,10347,3704,367,13268,57766,6759,188677,1479939,830660,2405018,
2020-08-09,,,18,2,50,9472,8870,10396,3675,360,13308,57494,6584,190211,1483614,831021,2418326,
2020-08-10,,,18,2,50,9489,8872,10445,3645,348,13342,57198,6409,191642,1487259,831369,2431667,
2020-08-11,,,18,2,50,9507,8875,10495,3613,335,13369,56877,6233,192964,1490871,831705,2445036,
2020-08-12,,,18,2,51,9525,8878,10545,3580,323,13388,56533,6058,194174,1494451,832028,2458423,
2020-08-13,,,18,2,51,9542,8880,10595,3545,313,13400,56166,5884,195288,1497996,832341,2471822,
2020-08-14,,,17,2,51,9560,8883,10646,3510,303,13399,55777,5714,196293,1501506,832645,2485220,
2020-08-15,,,17,2,52,9577,8885,10697,3473,293,13401,55367,5545,197194,1504979,832938,2498621,
2020-08-16,,,17,2,52,9595,8888,10749,3435,284,13393,54936,5380,197985,1508415,833223,2512013,
2020-08-17,,,17,2,52,9612,8890,10801,3397,272,13378,54485,5215,198663,1511811,833495,2525391,
2020-08-18,,,17,2,53,9629,8892,10853,3357,260,13394,54014,5050,199265,1515168,833756,2538784,
2020-08-19,,,17,2,53,9646,8894,10906,3317,251,13415,53525,4887,199783,1518486,834008,2552198,
2020-08-20,,,17,2,53,9662,8896,10958,3277,245,13398,53018,4731,200175,1521762,834253,2565595,
2020-08-21,,,17,2,53,9679,8898,11011,3235,237,13375,52495,4577,200436,1524998,834491,2578970,
2020-08-22,,,16,1,54,9695,8900,11064,3194,230,13344,51957,4429,200563,1528191,834721,2592314,
2020-08-23,,,16,1,54,9712,8902,11117,3152,221,13296,51405,4282,200591,1531343,834943,2605609,
2020-08-24,,,16,1,54,9728,8904,11171,3110,214,13240,50839,4136,200523,1534453,835158,2618848,
2020-08-25,,,16,1,54,9744,8906,11224,3068,207,13186,50262,3996,200366,1537521,835366,2632033,
2020-08-26,,,16,1,54,9760,8908,11278,3025,201,13111,49674,3862,200109,1540546,835567,2645144,
2020-08-27,,,16,1,54,9775,8909,11332,2982,195,13030,49077,3734,199751,1543528,835763,2658174,
2020-08-28,,,15,1,55,9791,8911,11386,2940,188,12943,48472,3610,199295,1546468,835951,2671117,
2020-08-29,,,15,1,55,9806,8912,11440,2897,183,12850,47859,3489,198746,1549366,836134,2683966,
2020-08-30,,,15,1,54,9821,8914,11494,2855,177,12750,47241,3373,198096,1552221,836312,2696716,
2020-08-31,,,15,1,54,9836,8915,11548,2813,171,12645,46619,3261,197347,1555033,836484,2709360,
2020-09-01,,,15,1,54,9851,8917,11602,2770,166,12533,45992,3154,196502,1557804,836650,2721892,
2020-09-02,,,15,1,54,9865,8918,11655,2728,161,12413,45363,3055,195522,1560532,836812,2734305,
2020-09-03,,,14,1,54,9880,8919,11709,2686,156,12288,44732,2960,194395,1563218,836969,2746592,
2020-09-04,,,14,1,54,9894,8921,11762,2644,152,12155,44100,2867,193152,1565862,837121,2758747,
2020-09-05,,,14,1,53,9908,8922,11815,2603,148,12018,43467,2778,191795,1568465,837269,2770764,
2020-09-06,,,14,1,53,9921,8923,11867,2561,143,11875,42835,2691,190326,1571026,837413,2782639,
2020-09-07,,,13,1,53,9935,8924,11920,2520,139,11729,42203,2609,188759,1573546,837553,2794367,
2020-09-08,,,13,1,53,9948,8925,11972,2480,135,11581,41573,2531,187101,1576026,837689,2805948,
2020-09-09,,,13,1,52,9961,8926,12024,2440,132,11442,40945,2455,185357,1578466,837821,2817390,
2020-09-10,,,13,1,52,9974,8927,12076,2400,128,11314,40320,2382,183560,1580866,837950,2828703,
2020-09-11,,,13,0,52,9987,8928,12127,2361,125,11172,39698,2313,181702,1583227,838076,2839875,
2020-09-12,,,12,0,52,9999,8929,12178,2322,122,11036,39080,2246,179795,1585549,838198,2850911,
2020-09-13,,,12,0,51,10011,8930,12229,2284,119,10898,38467,2182,177843,1587832,838317,2861808,
2020-09-14,,,12,0,51,10023,8931,12279,2246,116,10758,37858,2121,175850,1590078,838433,2872565,
2020-09-15,,,12,0,50,10035,8932,12329,2209,113,10620,37254,2062,173825,1592287,838547,2883185,
2020-09-16,,,12,0,50,10046,8933,12378,2172,110,10483,36656,2006,171776,1594459,838657,2893668,
2020-09-17,,,11,0,49,10058,8933,12427,2136,107,10349,36064,1951,169712,1596595,838764,2904016,
2020-09-18,,,11,0,49,10069,8934,12475,2101,104,10216,35478,1899,167640,1598696,838869,2914232,
2020-09-19,,,11,0,48,10080,8935,12523,2066,102,10012,34900,1849,165497,1600762,838971,2924244,
2020-09-20,,,11,0,48,10090,8936,12570,2031,100,9894,34328,1801,163373,1602793,839071,2934137,
2020-09-21,,,10,0,47,10101,8936,12616,1997,99,9779,33764,1756,161277,1604790,839170,2943916,
2020-09-22,,,10,0,46,10111,8937,12662,1964,96,9664,33208,1713,159213,1606754,839266,2953579,
2020-09-23,,,10,0,46,10121,8937,12708,1933,93,9563,32661,1671,157194,1608688,839360,2963142,
2020-09-24,,,10,0,45,10131,8938,12752,1903,90,9455,32125,1629,155207,1610590,839451,2972596,
2020-09-25,,,10,0,44,10141,8939,12796,1873,88,9353,31597,1589,153246,1612463,839540,2981949,
2020-09-26,,,9,0,44,10150,8939,12840,1844,85,9284,31081,1549,151358,1614307,839625,2991232,
2020-09-27,,,9,0,43,10159,8940,12882,1816,83,9201,30575,1510,149523,1616123,839708,3000433,
2020-09-28,,,9,0,42,10169,8940,12924,1788,80,9011,30079,1471,147636,1617912,839789,3009444,
2020-09-29,,,9,0,42,10177,8941,12965,1762,78,8949,29596,1433,145827,1619674,839867,3018392,
2020-09-30,,,9,0,41,10186,8941,13006,1735,75,8901,29122,1396,144108,1621409,839943,3027292,
2020-10-01,,,9,0,40,10195,8942,13046,1710,73,8836,28660,1359,142461,1623119,840017,3036128,
