date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,17,733,,,,,,,2933,2202,3728,44947,32961,57829,177659,109288,261617,0.972071388499
2020-05-07,22,755,,,,,,,2922,2200,3730,44816,32977,57531,180581,111488,265346,0.972028451707
2020-05-08,21,776,,,,,,,2911,2191,3731,44682,32982,57262,183492,113679,269077,0.971992543216
2020-05-09,9,785,,,,,,,2901,2176,3722,44544,32970,57013,186393,115856,272799,0.971965160013
2020-05-10,15,800,,,,,,,2889,2161,3727,44403,32941,56807,189282,118017,276525,0.971948124018
2020-05-11,11,811,,,,,,,2878,2155,3731,44258,32904,56624,192161,120173,280255,0.97194365152
2020-05-12,28,839,,,,,,,2867,2149,3734,44109,32859,56469,195027,122323,283988,0.971954436915
2020-05-13,22,861,,,,,,,2855,2138,3734,43957,32801,56342,197882,124462,287721,0.971983753261
2020-05-14,22,883,,,,,,,2843,2119,3734,43801,32718,56245,200726,126581,291454,0.972035572509
2020-05-15,24,907,,,,,,,2831,2099,3732,43642,32618,56172,203557,128680,295186,0.972114708578
2020-05-16,8,915,,,,,,,2819,2078,3726,43480,32495,56097,206376,130759,298911,0.972226986513
2020-05-17,10,925,,,,,,,2807,2057,3725,43315,32347,56030,209183,132816,302635,0.972379440941
2020-05-18,11,936,,,,,,,2795,2037,3724,43148,32177,55966,211978,134854,306359,0.972580546554
2020-05-19,12,948,,,,,,,2783,2025,3722,42978,31998,55922,214761,136879,310081,0.97284048224
2020-05-20,14,962,,,,,,,2771,2014,3722,42806,31808,55913,217532,138894,313802,0.973171428156
2020-05-21,10,972,,,,,,,2759,1992,3723,42633,31598,55909,220292,140886,317525,0.973587890177
2020-05-22,10,982,,,,,,,2748,1974,3725,42459,31371,55904,223040,142860,321250,0.974107054397
2020-05-23,11,993,,,,,,,2738,1947,3721,42285,31127,55894,225778,144807,324970,0.974749134753
2020-05-24,3,996,,,,,,,2728,1928,3718,42113,30880,55890,228506,146736,328688,0.975537690066
2020-05-25,11,1007,,,,,,,2720,1915,3717,41943,30634,55881,231225,148651,332405,0.976499912814
2020-05-26,17,1024,,,,,,,2712,1902,3714,41777,30380,55864,233937,150554,336119,0.977666732785
2020-05-27,4,1028,,,,,,,2705,1889,3711,41615,30120,55842,236642,152443,339829,0.979072761214
2020-05-28,10,1038,,,,,,,2700,1877,3715,41460,29859,55823,239342,154321,343544,0.98075588649
2020-05-29,13,1051,,,,,,,2696,1868,3728,41313,29609,55818,242038,156190,347271,0.982756400834
2020-05-30,10,1061,,,,,,,2694,1862,3745,41176,29372,55830,244732,158053,351015,0.985115533275
2020-05-31,3,1064,,,,,,,2694,1851,3759,41051,29144,55863,247427,159904,354774,0.987873239551
2020-06-01,10,1074,,,,,,,2697,1839,3759,40940,28927,55897,250123,161743,358532,0.991065169336
2020-06-02,18,1092,,,,,,,2701,1833,3779,40847,28722,55952,252825,163577,362311,0.994718826885
2020-06-03,23,1115,,,,,,,2709,1831,3798,40773,28529,56028,255534,165408,366109,0.998849114568
2020-06-04,2,1117,,,,,,,2720,1824,3819,40721,28339,56125,258254,167233,369927,1.00345368356
2020-06-05,20,1137,,,,,,,2734,1826,3851,40696,28173,56252,260987,169060,373777,1.00850875604
2020-06-06,16,1153,,,,,,,2751,1829,3888,40698,28028,56416,263739,170889,377665,1.01396627466
2020-06-07,4,1157,,,,,,,2772,1823,3940,40733,27905,56635,266510,172712,381604,1.01975326518
2020-06-08,9,1166,,,,,,,2796,1816,3979,40801,27792,56896,269307,174529,385583,1.02577408368
2020-06-09,17,1183,,,,,,,2825,1806,4040,40906,27683,57219,272131,176335,389623,1.03191574139
2020-06-10,23,1206,,,,,,,2856,1796,4100,41050,27577,57604,274988,178131,393723,1.03805584107
2020-06-11,9,1215,,,,,,,2891,1807,4161,41237,27495,58054,277879,179939,397883,1.04407201668
2020-06-12,7,1222,,,,,,,2930,1802,4223,41467,27419,58562,280809,181741,402105,1.04985136944
2020-06-13,15,1237,,,,,,,2972,1808,4294,41742,27359,59128,283781,183549,406398,1.05529839386
2020-06-14,10,1247,,,,,,,3017,1820,4386,42065,27317,59769,286797,185370,410784,1.06034028747
2020-06-15,9,1256,,,,,,,3065,1821,4488,42435,27287,60498,289862,187191,415271,1.06492918108
2020-06-16,16,1272,,,,,,,3115,1810,4583,42854,27258,61322,292978,189002,419853,1.06904148474
2020-06-17,14,1286,,,,,,,3169,1816,4701,43322,27241,62244,296147,190818,424554,1.07267502379
2020-06-18,30,1316,,,,,,,3225,1805,4824,43838,27215,63269,299372,192624,429377,1.07584485209
2020-06-19,18,1334,,,,,,,3284,1794,4953,44402,27185,64404,302655,194419,434330,1.07857859747
2020-06-20,12,1346,,,,,,,3345,1784,5087,45013,27143,65639,306000,196203,439416,1.08091200496
2020-06-21,10,1356,,,,,,,3408,1773,5225,45670,27087,66976,309408,197976,444640,1.08288509677
2020-06-22,3,1359,,,,,,,3474,1763,5369,46372,27027,68405,312882,199740,450009,1.08453913971
2020-06-23,16,1375,,,,,,,3542,1752,5518,47117,26963,69943,316424,201493,455526,1.08591443947
2020-06-24,21,1396,,,,,,,3612,1742,5671,47904,26900,71574,320036,203235,461197,1.08704887565
2020-06-25,16,1412,,,,,,,3678,1732,5819,48727,26836,73293,323714,204968,467015,1.08642881554
2020-06-26,17,1429,,,,,,,3747,1721,5972,49582,26750,75104,327461,206689,472986,1.08563640001
2020-06-27,6,1435,,,,,,,3817,1710,6128,50469,26659,77009,331278,208400,479114,1.08469943576
2020-06-28,3,1438,,,,,,,3888,1700,6287,51385,26551,79002,335166,210101,485400,1.08364182897
2020-06-29,6,1444,,,,,,,3960,1690,6448,52329,26422,81065,339126,211792,491848,1.08248404225
2020-06-30,19,1463,,,,,,,4032,1680,6610,53296,26281,83186,343159,213473,498457,1.08124344232
2020-07-01,14,1477,,,,,,,4105,1670,6773,54286,26141,85377,347263,215143,505229,1.07993467789
2020-07-02,15,1492,,,,,,,4178,1660,6937,55294,25986,87612,351441,216804,512165,1.07857004198
2020-07-03,,,12,7,18,1504,1499,1510,4251,1651,7101,56320,25831,89890,355692,218456,519266,
2020-07-04,,,12,7,18,1516,1507,1528,4326,1641,7268,57362,25678,92204,360018,220097,526534,
2020-07-05,,,12,7,18,1529,1514,1546,4400,1631,7434,58418,25526,94552,364418,221729,533968,
2020-07-06,,,12,7,19,1541,1522,1564,4475,1622,7600,59485,25374,96927,368893,223351,541567,
2020-07-07,,,13,7,19,1554,1529,1582,4550,1612,7743,60561,25224,99301,373443,224964,549309,
2020-07-08,,,13,7,19,1567,1536,1601,4626,1603,7881,61645,25074,101664,378069,226567,557190,
2020-07-09,,,13,7,20,1580,1544,1620,4702,1593,8002,62735,24925,103995,382771,228161,565192,
2020-07-10,,,13,7,20,1593,1551,1640,4773,1581,8153,63829,24773,106329,387543,229742,573344,
2020-07-11,,,13,7,21,1606,1558,1660,4844,1569,8308,64926,24622,108665,392387,231312,581651,
2020-07-12,,,13,7,21,1619,1565,1680,4914,1557,8456,66023,24469,110994,397301,232870,590107,
2020-07-13,,,14,7,21,1633,1572,1701,4984,1545,8618,67119,24313,113325,402285,234415,598725,
2020-07-14,,,14,6,22,1647,1579,1723,5053,1532,8794,68212,24156,115671,407338,235948,607519,
2020-07-15,,,14,6,22,1661,1586,1744,5120,1519,8959,69299,23995,118021,412458,237468,616477,
2020-07-16,,,14,6,23,1675,1593,1767,5185,1504,9110,70379,23828,120358,417643,238972,625587,
2020-07-17,,,14,6,23,1689,1600,1789,5249,1488,9250,71451,23656,122671,422892,240461,634836,
2020-07-18,,,15,6,24,1704,1606,1812,5312,1472,9370,72511,23478,124940,428203,241934,644206,
2020-07-19,,,15,6,24,1718,1613,1836,5373,1454,9484,73558,23291,127156,433576,243388,653689,
2020-07-20,,,15,6,25,1733,1620,1860,5432,1435,9593,74591,23095,129314,439008,244824,663281,
2020-07-21,,,15,6,25,1748,1626,1885,5490,1419,9697,75606,22892,131412,444498,246244,672978,
2020-07-22,,,15,6,26,1764,1632,1910,5546,1405,9860,76601,22686,133529,450044,247650,682837,
2020-07-23,,,15,6,26,1779,1639,1935,5600,1391,9967,77576,22474,135615,455645,249041,692804,
2020-07-24,,,16,6,27,1795,1645,1962,5653,1377,10116,78527,22257,137728,461297,250418,702919,
2020-07-25,,,16,6,27,1811,1651,1988,5703,1360,10263,79457,22036,139838,467000,251779,713181,
2020-07-26,,,16,6,28,1827,1657,2015,5752,1327,10401,80365,21794,141931,472752,253106,723582,
2020-07-27,,,16,6,28,1843,1663,2043,5799,1299,10506,81250,21536,143981,478551,254406,734088,
2020-07-28,,,16,5,28,1859,1669,2070,5843,1271,10630,82109,21262,145994,484394,255678,744718,
2020-07-29,,,17,5,29,1876,1675,2099,5886,1242,10734,82942,20971,147933,490280,256920,755451,
2020-07-30,,,17,5,29,1893,1681,2127,5927,1210,10879,83750,20662,149853,496207,258130,766329,
2020-07-31,,,17,5,29,1910,1687,2156,5965,1187,11091,84530,20345,151834,502173,259318,777420,
2020-08-01,,,17,5,30,1927,1692,2185,6002,1164,11275,85283,20021,153859,508175,260483,788695,
2020-08-02,,,17,5,30,1944,1698,2215,6036,1147,11480,86008,19696,155968,514211,261630,800174,
2020-08-03,,,17,5,31,1962,1703,2245,6069,1130,11684,86703,19371,158168,520279,262760,811857,
2020-08-04,,,18,5,31,1980,1709,2276,6099,1109,11854,87370,19045,160429,526378,263870,823710,
2020-08-05,,,18,5,32,1997,1714,2307,6127,1084,11976,88006,18710,162708,532505,264954,835685,
2020-08-06,,,18,5,32,2015,1720,2338,6153,1066,12076,88613,18371,164924,538658,266021,847761,
2020-08-07,,,18,5,32,2033,1725,2370,6177,1044,12226,89191,18024,167183,544835,267066,859986,
2020-08-08,,,18,5,33,2052,1730,2402,6199,1020,12343,89737,17667,169410,551035,268086,872328,
2020-08-09,,,18,5,33,2070,1735,2435,6219,997,12522,90254,17304,171669,557254,269083,884850,
2020-08-10,,,18,4,33,2088,1740,2467,6238,976,12670,90739,16953,173937,563492,270059,897519,
2020-08-11,,,19,4,33,2107,1745,2500,6254,956,12905,91195,16610,176336,569745,271016,910423,
2020-08-12,,,19,4,34,2126,1750,2533,6268,937,13098,91619,16275,178804,576013,271953,923521,
2020-08-13,,,19,4,34,2144,1755,2566,6280,917,13291,92014,15950,181361,582294,272871,936812,
2020-08-14,,,19,4,34,2163,1759,2600,6291,898,13461,92378,15638,183944,588585,273769,950273,
2020-08-15,,,19,4,34,2182,1764,2634,6300,879,13617,92712,15329,186469,594885,274648,963889,
2020-08-16,,,19,4,35,2201,1768,2668,6307,858,13733,93017,15024,188928,601192,275507,977622,
2020-08-17,,,19,4,35,2220,1773,2702,6313,837,13843,93294,14714,191291,607504,276345,991464,
2020-08-18,,,19,4,35,2239,1777,2737,6316,817,13985,93541,14402,193592,613821,277162,1005449,
2020-08-19,,,19,4,35,2259,1781,2772,6318,796,14107,93761,14089,195846,620139,277959,1019555,
2020-08-20,,,19,4,36,2278,1785,2807,6319,776,14278,93953,13781,198148,626458,278736,1033832,
2020-08-21,,,19,3,36,2297,1789,2842,6318,757,14323,94118,13471,200395,632775,279493,1048155,
2020-08-22,,,19,3,36,2316,1793,2878,6315,738,14362,94255,13165,202531,639090,280231,1062516,
2020-08-23,,,19,3,37,2336,1797,2915,6310,719,14416,94366,12864,204604,645400,280951,1076931,
2020-08-24,,,19,3,37,2355,1801,2951,6304,701,14466,94451,12569,206548,651705,281652,1091397,
2020-08-25,,,19,3,38,2374,1804,2989,6297,684,14648,94510,12276,208526,658002,282336,1106044,
2020-08-26,,,19,3,38,2394,1808,3026,6288,667,14810,94545,11987,210431,664290,283003,1120854,
2020-08-27,,,19,3,38,2413,1811,3064,6278,650,14918,94554,11700,212250,670568,283654,1135771,
2020-08-28,,,19,3,38,2432,1815,3102,6266,634,15006,94540,11417,213965,676834,284288,1150776,
2020-08-29,,,19,3,39,2451,1818,3140,6253,617,15094,94502,11136,215597,683087,284906,1165869,
2020-08-30,,,19,3,39,2471,1821,3179,6239,601,15176,94441,10859,217157,689326,285508,1181045,
2020-08-31,,,19,3,39,2490,1824,3217,6223,586,15254,94357,10586,218678,695549,286094,1196299,
2020-09-01,,,19,3,40,2509,1827,3256,6207,570,14712,94251,10319,219547,701756,286665,1211010,
2020-09-02,,,19,2,40,2528,1830,3296,6189,556,14689,94124,10058,220250,707944,287221,1225698,
2020-09-03,,,19,2,40,2547,1833,3336,6170,541,14841,93975,9803,220984,714114,287762,1240539,
2020-09-04,,,19,2,41,2566,1836,3376,6150,527,14767,93807,9553,221473,720265,288290,1255305,
2020-09-05,,,19,2,41,2585,1838,3417,6130,514,14813,93619,9310,221963,726394,288804,1270118,
2020-09-06,,,19,2,41,2604,1841,3458,6108,500,14855,93412,9073,222456,732502,289305,1284972,
2020-09-07,,,19,2,41,2623,1844,3499,6086,487,14891,93187,8841,222932,738588,289793,1299863,
2020-09-08,,,19,2,42,2642,1846,3540,6062,475,14923,92945,8615,223388,744650,290268,1314785,
2020-09-09,,,19,2,42,2661,1849,3581,6038,463,14949,92687,8394,223689,750689,290731,1329733,
2020-09-10,,,19,2,42,2679,1851,3622,6014,451,14969,92413,8179,223849,756703,291183,1344702,
2020-09-11,,,18,2,42,2698,1853,3664,5989,440,14985,92124,7968,223916,762691,291623,1359686,
2020-09-12,,,18,2,42,2716,1856,3706,5963,428,14995,91821,7763,223905,768654,292052,1374681,
2020-09-13,,,18,2,42,2734,1858,3747,5937,418,14982,91504,7563,223793,774591,292470,1389662,
2020-09-14,,,18,2,42,2753,1860,3789,5910,407,14939,91175,7369,223556,780501,292877,1404600,
2020-09-15,,,18,2,42,2771,1862,3831,5882,397,14889,90834,7180,223191,786383,293274,1419489,
2020-09-16,,,18,1,42,2789,1864,3872,5855,388,14835,90482,6997,223314,792238,293662,1434324,
2020-09-17,,,18,1,43,2806,1866,3914,5826,379,14775,90120,6820,223400,798064,294041,1449098,
2020-09-18,,,18,1,43,2824,1868,3957,5798,370,14679,89747,6649,223238,803861,294412,1463776,
2020-09-19,,,18,1,43,2842,1869,3999,5769,362,14711,89365,6484,223182,809630,294774,1478487,
2020-09-20,,,18,1,43,2859,1871,4041,5739,354,14737,88975,6324,223106,815369,295128,1493223,
2020-09-21,,,17,1,43,2877,1873,4083,5709,346,14757,88576,6169,223008,821079,295474,1507980,
2020-09-22,,,17,1,41,2894,1874,4124,5680,338,14773,88170,6020,222889,826758,295813,1522752,
2020-09-23,,,17,1,41,2911,1876,4164,5655,331,14800,87763,5876,222767,832414,296144,1537551,
2020-09-24,,,17,1,41,2928,1878,4205,5630,324,14820,87355,5737,222638,838044,296469,1552371,
2020-09-25,,,17,1,41,2945,1879,4245,5604,317,14809,86945,5603,222478,843648,296786,1567179,
2020-09-26,,,17,1,41,2962,1880,4285,5582,310,14866,86538,5474,222359,849230,297097,1582045,
2020-09-27,,,17,1,40,2978,1882,4325,5557,304,14836,86133,5350,222200,854787,297402,1596880,
2020-09-28,,,16,1,40,2995,1883,4365,5535,298,14832,85731,5230,222050,860322,297700,1611712,
2020-09-29,,,16,1,40,3011,1885,4405,5512,291,14749,85332,5114,221861,865833,297992,1626461,
2020-09-30,,,16,1,40,3027,1886,4444,5494,285,14694,84944,5002,221665,871327,298277,1641154,
2020-10-01,,,16,1,40,3043,1887,4484,5471,279,14597,84560,4893,221428,876798,298556,1655751,
