date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,0,1919,,,,,,,319,65,819,6472,1470,15540,360443,234309,524857,0.765606751492
2020-05-31,1,1920,,,,,,,309,62,792,6202,1386,15024,360751,234372,525649,0.770339706871
2020-06-01,0,1920,,,,,,,299,60,772,5949,1308,14533,361050,234432,526421,0.775804351685
2020-06-02,0,1920,,,,,,,290,58,757,5712,1238,14073,361341,234490,527178,0.782047091357
2020-06-03,1,1921,,,,,,,283,56,746,5491,1175,13643,361623,234547,527924,0.789093149884
2020-06-04,0,1921,,,,,,,276,54,731,5286,1118,13240,361899,234601,528654,0.796938742419
2020-06-05,0,1921,,,,,,,270,53,717,5096,1066,12863,362169,234655,529371,0.805544039717
2020-06-06,0,1921,,,,,,,264,52,707,4921,1020,12515,362433,234707,530077,0.814828362702
2020-06-07,0,1921,,,,,,,260,51,703,4760,978,12198,362693,234758,530780,0.824669098762
2020-06-08,2,1923,,,,,,,256,49,702,4614,940,11914,362949,234808,531481,0.834905472712
2020-06-09,11,1934,,,,,,,253,48,703,4480,906,11664,363203,234857,532184,0.845347497714
2020-06-10,2,1936,,,,,,,251,47,703,4360,875,11446,363454,234905,532887,0.855789323926
2020-06-11,1,1937,,,,,,,249,47,708,4253,848,11263,363703,234952,533594,0.866025120717
2020-06-12,1,1938,,,,,,,248,46,716,4158,823,11114,363951,234998,534310,0.875864956938
2020-06-13,0,1938,,,,,,,247,45,724,4074,800,10995,364198,235044,535033,0.885148144192
2020-06-14,0,1938,,,,,,,247,44,735,4001,779,10910,364444,235089,535767,0.893752180045
2020-06-15,1,1939,,,,,,,247,44,746,3939,761,10864,364691,235133,536513,0.90159651029
2020-06-16,15,1954,,,,,,,247,44,751,3887,745,10842,364938,235178,537263,0.908641436845
2020-06-17,2,1956,,,,,,,247,43,759,3844,731,10844,365185,235222,538022,0.914883305133
2020-06-18,0,1956,,,,,,,248,43,769,3810,718,10868,365433,235265,538791,0.920347463357
2020-06-19,0,1956,,,,,,,249,43,785,3784,707,10921,365683,235309,539575,0.925080432369
2020-06-20,0,1956,,,,,,,251,42,803,3765,696,11007,365933,235351,540377,0.929142406566
2020-06-21,0,1956,,,,,,,252,42,821,3752,687,11121,366185,235394,541198,0.93260079139
2020-06-22,0,1956,,,,,,,254,43,838,3746,679,11256,366439,235437,542036,0.935525098712
2020-06-23,0,1956,,,,,,,255,43,858,3745,673,11412,366694,235481,542893,0.93798323326
2020-06-24,2,1958,,,,,,,257,44,879,3749,668,11588,366951,235525,543772,0.940039025511
2020-06-25,0,1958,,,,,,,259,44,900,3757,664,11785,367211,235569,544671,0.94175078268
2020-06-26,4,1962,,,,,,,261,44,922,3769,662,11999,367472,235614,545593,0.943170611548
2020-06-27,0,1962,,,,,,,264,45,943,3785,661,12226,367736,235660,546535,0.944344287674
2020-06-28,0,1962,,,,,,,266,45,966,3804,661,12468,368002,235705,547500,0.945311484194
2020-06-29,0,1962,,,,,,,268,46,990,3826,662,12723,368270,235752,548490,0.946106216151
2020-06-30,1,1963,,,,,,,271,46,1013,3850,664,12990,368541,235798,549502,0.946757395719
2020-07-01,2,1965,,,,,,,274,46,1038,3877,667,13277,368814,235845,550540,0.947289426461
2020-07-02,0,1965,,,,,,,276,47,1064,3906,670,13582,369091,235892,551603,0.94772279009
2020-07-03,,,1,0,3,1966,1965,1968,279,47,1090,3936,675,13902,369370,235940,552693,
2020-07-04,,,1,0,3,1967,1965,1971,282,48,1117,3969,679,14234,369651,235988,553809,
2020-07-05,,,1,0,3,1968,1965,1974,285,48,1144,4003,685,14576,369936,236037,554953,
2020-07-06,,,1,0,3,1969,1965,1977,288,48,1172,4039,690,14927,370224,236085,556125,
2020-07-07,,,1,0,3,1970,1965,1980,291,48,1201,4076,695,15290,370515,236133,557325,
2020-07-08,,,1,0,3,1971,1966,1983,294,48,1231,4115,699,15663,370809,236181,558556,
2020-07-09,,,1,0,3,1972,1966,1986,297,47,1261,4155,703,16045,371106,236229,559816,
2020-07-10,,,1,0,4,1973,1966,1989,300,47,1289,4196,706,16434,371406,236276,561104,
2020-07-11,,,1,0,4,1974,1966,1992,303,47,1318,4237,709,16829,371709,236323,562421,
2020-07-12,,,1,0,4,1975,1966,1995,305,47,1347,4278,710,17233,372014,236370,563767,
2020-07-13,,,1,0,4,1976,1966,1999,308,46,1376,4320,711,17643,372322,236417,565143,
2020-07-14,,,1,0,4,1977,1967,2002,310,46,1405,4362,712,18058,372632,236464,566547,
2020-07-15,,,1,0,4,1978,1967,2005,313,46,1434,4404,711,18479,372945,236510,567981,
2020-07-16,,,1,0,4,1979,1967,2008,315,45,1462,4445,710,18903,373260,236556,569443,
2020-07-17,,,1,0,4,1980,1967,2012,317,45,1491,4486,708,19330,373576,236601,570933,
2020-07-18,,,1,0,4,1981,1967,2015,319,45,1520,4526,706,19760,373895,236646,572452,
2020-07-19,,,1,0,4,1982,1967,2019,321,44,1548,4565,702,20191,374216,236691,573999,
2020-07-20,,,1,0,4,1983,1968,2022,323,44,1578,4603,698,20625,374539,236736,575577,
2020-07-21,,,1,0,4,1984,1968,2026,324,43,1609,4639,694,21062,374863,236779,577186,
2020-07-22,,,1,0,4,1985,1968,2030,326,43,1630,4674,690,21490,375189,236823,578815,
2020-07-23,,,1,0,4,1986,1968,2033,327,43,1654,4707,685,21913,375516,236866,580468,
2020-07-24,,,1,0,4,1987,1968,2037,329,42,1680,4738,680,22333,375845,236909,582148,
2020-07-25,,,1,0,4,1988,1968,2041,330,42,1706,4768,674,22750,376174,236951,583854,
2020-07-26,,,1,0,5,1989,1969,2045,331,41,1727,4796,669,23159,376505,236992,585580,
2020-07-27,,,1,0,5,1990,1969,2049,332,41,1748,4823,663,23561,376837,237034,587328,
2020-07-28,,,1,0,5,1991,1969,2054,332,40,1768,4847,657,23954,377169,237074,589096,
2020-07-29,,,1,0,5,1992,1969,2058,333,40,1788,4870,651,24337,377502,237115,590883,
2020-07-30,,,1,0,5,1993,1969,2062,334,39,1806,4891,644,24708,377836,237155,592688,
2020-07-31,,,1,0,5,1994,1969,2067,334,39,1820,4910,638,25066,378170,237194,594508,
2020-08-01,,,1,0,5,1995,1970,2071,334,38,1834,4928,631,25410,378504,237233,596342,
2020-08-02,,,1,0,5,1996,1970,2076,334,38,1847,4943,625,25737,378838,237272,598189,
2020-08-03,,,1,0,5,1997,1970,2080,334,38,1865,4957,618,26054,379173,237310,600053,
2020-08-04,,,1,0,5,1998,1970,2085,334,37,1885,4968,612,26361,379507,237348,601938,
2020-08-05,,,1,0,5,1999,1970,2090,334,37,1905,4978,605,26657,379842,237385,603842,
2020-08-06,,,1,0,5,2000,1970,2095,334,37,1916,4987,599,26943,380175,237422,605757,
2020-08-07,,,1,0,5,2001,1971,2100,334,36,1923,4993,593,27211,380509,237459,607679,
2020-08-08,,,1,0,6,2002,1971,2105,333,36,1925,4998,587,27456,380842,237496,609603,
2020-08-09,,,1,0,6,2003,1971,2110,333,36,1926,5001,581,27675,381175,237532,611529,
2020-08-10,,,1,0,6,2004,1971,2115,332,36,1925,5002,576,27874,381507,237569,613454,
2020-08-11,,,1,0,6,2005,1971,2120,331,36,1924,5002,571,28049,381838,237605,615377,
2020-08-12,,,1,0,6,2007,1971,2125,331,35,1921,5000,566,28202,382169,237640,617297,
2020-08-13,,,1,0,6,2008,1971,2131,330,35,1916,4996,561,28330,382498,237676,619213,
2020-08-14,,,1,0,6,2009,1972,2136,329,35,1910,4992,556,28435,382827,237712,621123,
2020-08-15,,,1,0,6,2010,1972,2141,328,35,1903,4985,552,28518,383155,237747,623025,
2020-08-16,,,1,0,6,2011,1972,2147,327,35,1895,4978,549,28578,383482,237782,624920,
2020-08-17,,,1,0,6,2012,1972,2152,326,35,1878,4969,545,28609,383808,237817,626797,
2020-08-18,,,1,0,6,2013,1972,2158,325,34,1866,4959,542,28611,384132,237852,628663,
2020-08-19,,,1,0,6,2014,1972,2164,323,34,1854,4948,539,28579,384455,237887,630516,
2020-08-20,,,1,0,6,2015,1972,2169,322,34,1829,4936,536,28504,384778,237921,632345,
2020-08-21,,,1,0,6,2016,1973,2175,321,34,1818,4923,533,28406,385098,237956,634163,
2020-08-22,,,1,0,6,2017,1973,2181,319,34,1806,4909,530,28289,385418,237990,635968,
2020-08-23,,,1,0,6,2018,1973,2186,318,34,1793,4894,528,28157,385736,238025,637760,
2020-08-24,,,1,0,6,2019,1973,2192,317,34,1781,4878,526,28012,386053,238059,639540,
2020-08-25,,,1,0,6,2020,1973,2198,315,34,1770,4861,524,27857,386368,238093,641310,
2020-08-26,,,1,0,6,2021,1973,2203,314,34,1759,4844,522,27692,386682,238127,643068,
2020-08-27,,,1,0,6,2022,1973,2209,312,34,1747,4826,520,27518,386995,238161,644815,
2020-08-28,,,1,0,6,2023,1973,2215,311,34,1735,4807,519,27337,387306,238195,646549,
2020-08-29,,,1,0,6,2024,1973,2221,310,33,1724,4788,517,27151,387615,238229,648273,
2020-08-30,,,1,0,6,2025,1974,2226,308,33,1712,4768,516,26960,387923,238263,649984,
2020-08-31,,,1,0,6,2026,1974,2232,306,33,1701,4748,515,26766,388230,238297,651685,
2020-09-01,,,1,0,6,2027,1974,2238,305,33,1690,4727,513,26577,388534,238331,653374,
2020-09-02,,,1,0,6,2028,1974,2244,303,33,1678,4706,512,26389,388838,238365,655052,
2020-09-03,,,1,0,6,2029,1974,2249,302,33,1667,4684,511,26203,389140,238398,656719,
2020-09-04,,,1,0,6,2030,1974,2255,300,33,1656,4662,510,26029,389440,238432,658374,
2020-09-05,,,1,0,6,2031,1974,2260,299,33,1645,4640,509,25856,389739,238465,660018,
2020-09-06,,,1,0,6,2032,1974,2266,297,33,1633,4618,508,25684,390036,238499,661651,
2020-09-07,,,1,0,6,2033,1974,2271,295,33,1622,4595,507,25513,390331,238533,663273,
2020-09-08,,,1,0,6,2034,1975,2277,294,33,1611,4572,507,25344,390625,238566,664884,
2020-09-09,,,1,0,6,2035,1975,2282,292,33,1600,4549,506,25174,390917,238600,666483,
2020-09-10,,,1,0,6,2036,1975,2287,291,33,1589,4526,505,25005,391208,238633,668072,
2020-09-11,,,1,0,6,2037,1975,2292,289,33,1578,4502,505,24836,391497,238666,669650,
2020-09-12,,,1,0,6,2038,1975,2298,287,33,1568,4478,504,24668,391784,238700,671217,
2020-09-13,,,1,0,6,2038,1975,2303,286,33,1557,4454,503,24501,392070,238733,672773,
2020-09-14,,,1,0,6,2039,1975,2308,284,33,1546,4430,503,24335,392354,238766,674319,
2020-09-15,,,1,0,5,2040,1975,2313,282,33,1535,4406,502,24169,392636,238800,675854,
2020-09-16,,,1,0,5,2041,1975,2317,281,33,1525,4382,502,24004,392917,238833,677378,
2020-09-17,,,1,0,5,2042,1975,2322,279,33,1514,4358,501,23840,393196,238866,678891,
2020-09-18,,,1,0,5,2043,1976,2327,278,33,1503,4334,501,23676,393473,238899,680394,
2020-09-19,,,1,0,5,2044,1976,2332,276,33,1493,4309,500,23513,393749,238933,681886,
2020-09-20,,,1,0,5,2044,1976,2336,274,33,1482,4285,500,23351,394023,238966,683368,
2020-09-21,,,1,0,5,2045,1976,2341,273,33,1472,4261,499,23189,394296,238999,684839,
2020-09-22,,,1,0,5,2046,1976,2346,271,33,1462,4236,499,23028,394567,239032,686301,
2020-09-23,,,1,0,5,2047,1976,2350,270,33,1452,4212,499,22869,394837,239065,687752,
2020-09-24,,,1,0,5,2048,1976,2355,268,33,1445,4188,498,22714,395105,239098,689197,
2020-09-25,,,1,0,5,2049,1976,2359,267,33,1440,4165,498,22564,395372,239132,690636,
2020-09-26,,,1,0,5,2049,1976,2363,266,33,1435,4141,498,22421,395638,239165,692070,
2020-09-27,,,1,0,5,2050,1976,2368,264,33,1428,4118,498,22282,395902,239198,693498,
2020-09-28,,,1,0,5,2051,1976,2372,263,33,1416,4096,498,22141,396166,239231,694914,
2020-09-29,,,1,0,5,2052,1977,2376,262,33,1407,4074,497,22002,396428,239264,696321,
2020-09-30,,,1,0,5,2052,1977,2380,261,33,1407,4053,497,21874,396689,239298,697727,
2020-10-01,,,1,0,5,2053,1977,2384,260,33,1402,4032,497,21752,396949,239331,699129,
