date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,2,0,4,598,590,608,530,98,1335,7043,1593,16602,115734,65823,177944,
2020-07-10,,,2,0,4,599,591,611,538,96,1366,7165,1574,17063,116272,65919,179310,
2020-07-11,,,2,0,4,601,591,614,547,96,1398,7290,1556,17532,116819,66016,180708,
2020-07-12,,,2,0,4,602,592,618,556,95,1432,7416,1539,18007,117375,66111,182139,
2020-07-13,,,2,0,4,604,592,621,565,94,1466,7544,1523,18490,117940,66206,183605,
2020-07-14,,,2,0,4,606,593,624,574,93,1494,7674,1505,18974,118514,66299,185098,
2020-07-15,,,2,0,4,607,593,628,583,91,1527,7805,1487,19462,119097,66391,186624,
2020-07-16,,,2,0,4,609,594,631,591,90,1556,7936,1471,19951,119688,66482,188180,
2020-07-17,,,2,0,4,611,594,635,599,89,1588,8068,1455,20439,120287,66571,189767,
2020-07-18,,,2,0,4,612,594,639,608,88,1618,8200,1439,20927,120895,66659,191385,
2020-07-19,,,2,0,4,614,595,642,616,86,1649,8332,1424,21412,121511,66746,193033,
2020-07-20,,,2,0,4,616,595,646,624,85,1677,8464,1408,21893,122135,66832,194709,
2020-07-21,,,2,0,4,617,596,650,632,84,1709,8594,1391,22372,122766,66916,196418,
2020-07-22,,,2,0,5,619,596,654,639,83,1742,8722,1374,22849,123406,66999,198160,
2020-07-23,,,2,0,5,621,597,658,647,81,1769,8849,1356,23319,124053,67081,199928,
2020-07-24,,,2,0,5,623,597,663,654,80,1794,8974,1339,23778,124707,67162,201722,
2020-07-25,,,2,0,5,624,597,667,662,79,1819,9097,1321,24231,125369,67241,203540,
2020-07-26,,,2,0,5,626,598,671,669,78,1843,9218,1303,24675,126037,67319,205383,
2020-07-27,,,2,0,5,628,598,676,675,77,1868,9337,1284,25112,126713,67396,207250,
2020-07-28,,,2,0,5,630,599,680,682,75,1892,9454,1265,25538,127395,67472,209142,
2020-07-29,,,2,0,5,632,599,685,688,74,1918,9568,1246,25962,128083,67546,211059,
2020-07-30,,,2,0,5,634,599,690,694,72,1948,9680,1227,26383,128777,67619,213007,
2020-07-31,,,2,0,5,636,600,695,700,71,1981,9790,1208,26807,129477,67691,214987,
2020-08-01,,,2,0,5,638,600,700,706,70,2010,9896,1190,27230,130183,67761,216996,
2020-08-02,,,2,0,6,640,600,705,711,69,2041,10000,1171,27652,130895,67831,219036,
2020-08-03,,,2,0,6,642,601,710,716,68,2071,10100,1152,28075,131611,67899,221107,
2020-08-04,,,2,0,6,644,601,715,721,66,2101,10198,1133,28499,132333,67966,223207,
2020-08-05,,,2,0,6,646,601,721,726,65,2130,10292,1115,28919,133059,68031,225337,
2020-08-06,,,2,0,6,648,602,726,731,64,2158,10383,1096,29335,133789,68096,227494,
2020-08-07,,,2,0,6,650,602,732,735,63,2186,10471,1078,29752,134524,68160,229680,
2020-08-08,,,2,0,6,652,602,737,739,62,2209,10555,1060,30167,135263,68222,231888,
2020-08-09,,,2,0,6,654,603,743,743,61,2226,10636,1042,30574,136005,68283,234113,
2020-08-10,,,2,0,6,656,603,749,746,60,2242,10714,1024,30972,136751,68343,236354,
2020-08-11,,,2,0,6,659,603,754,749,59,2270,10788,1006,31374,137501,68402,238624,
2020-08-12,,,2,0,6,661,604,760,752,57,2299,10858,988,31781,138253,68460,240922,
2020-08-13,,,2,0,6,663,604,766,755,56,2327,10926,971,32190,139008,68517,243248,
2020-08-14,,,2,0,7,665,604,772,758,55,2347,10989,954,32588,139766,68573,245594,
2020-08-15,,,2,0,7,667,604,778,760,54,2359,11049,936,32966,140527,68628,247953,
2020-08-16,,,2,0,7,670,605,785,763,52,2376,11106,918,33332,141289,68680,250328,
2020-08-17,,,2,0,7,672,605,791,765,51,2383,11159,900,33674,142054,68731,252710,
2020-08-18,,,2,0,7,674,605,797,766,49,2395,11209,881,33997,142820,68781,255104,
2020-08-19,,,2,0,7,676,605,803,768,48,2402,11255,863,34299,143588,68829,257506,
2020-08-20,,,2,0,7,679,606,810,769,46,2430,11299,844,34599,144357,68876,259935,
2020-08-21,,,2,0,7,681,606,816,771,45,2450,11339,825,34890,145128,68921,262384,
2020-08-22,,,2,0,7,683,606,823,772,44,2468,11375,806,35173,145899,68966,264852,
2020-08-23,,,2,0,7,686,606,829,772,43,2466,11409,787,35430,146672,69009,267318,
2020-08-24,,,2,0,7,688,607,836,773,42,2488,11439,768,35693,147445,69052,269805,
2020-08-25,,,2,0,7,690,607,842,774,41,2497,11467,749,35948,148218,69093,272302,
2020-08-26,,,2,0,7,693,607,849,774,40,2509,11492,730,36186,148992,69133,274810,
2020-08-27,,,2,0,7,695,607,856,774,39,2533,11513,712,36420,149766,69173,277342,
2020-08-28,,,2,0,7,697,607,863,774,38,2560,11532,694,36654,150540,69211,279902,
2020-08-29,,,2,0,7,700,608,870,774,37,2591,11548,675,36898,151314,69249,282492,
2020-08-30,,,2,0,7,702,608,877,774,36,2630,11562,657,37170,152088,69285,285122,
2020-08-31,,,2,0,7,704,608,884,773,35,2632,11572,640,37427,152862,69321,287754,
2020-09-01,,,2,0,8,707,608,891,773,34,2632,11581,624,37676,153634,69356,290385,
2020-09-02,,,2,0,8,709,608,898,772,33,2629,11587,608,37910,154407,69389,293013,
2020-09-03,,,2,0,8,711,609,905,771,32,2625,11590,593,38132,155178,69422,295638,
2020-09-04,,,2,0,8,713,609,912,771,32,2618,11591,578,38320,155949,69455,298255,
2020-09-05,,,2,0,8,716,609,919,770,31,2617,11590,564,38488,156718,69486,300872,
2020-09-06,,,2,0,8,718,609,926,769,31,2628,11587,552,38647,157487,69518,303499,
2020-09-07,,,2,0,8,720,609,934,767,31,2624,11582,539,38805,158254,69549,306123,
2020-09-08,,,2,0,8,723,609,941,766,30,2627,11575,527,38944,159020,69580,308749,
2020-09-09,,,2,0,8,725,610,948,765,29,2627,11567,516,39074,159785,69609,311376,
2020-09-10,,,2,0,8,727,610,955,763,29,2621,11556,504,39187,160548,69638,313996,
2020-09-11,,,2,0,8,730,610,962,762,28,2613,11544,493,39267,161310,69667,316609,
2020-09-12,,,2,0,8,732,610,970,760,28,2618,11530,483,39325,162070,69695,319226,
2020-09-13,,,2,0,8,734,610,977,758,27,2627,11514,473,39361,162829,69723,321853,
2020-09-14,,,2,0,8,736,610,984,757,27,2637,11497,464,39368,163585,69750,324490,
2020-09-15,,,2,0,8,739,610,991,755,27,2651,11479,456,39386,164340,69777,327140,
2020-09-16,,,2,0,8,741,611,999,753,26,2663,11459,448,39418,165093,69804,329802,
2020-09-17,,,2,0,8,743,611,1006,751,26,2675,11437,441,39463,165844,69831,332476,
2020-09-18,,,2,0,8,745,611,1013,749,26,2685,11415,435,39524,166593,69857,335161,
2020-09-19,,,2,0,8,748,611,1020,747,25,2695,11391,428,39601,167340,69883,337856,
2020-09-20,,,2,0,8,750,611,1028,745,25,2704,11366,422,39688,168085,69909,340559,
2020-09-21,,,2,0,8,752,611,1035,743,25,2712,11340,415,39772,168827,69934,343270,
2020-09-22,,,2,0,8,754,611,1042,740,24,2715,11313,409,39863,169568,69959,345985,
2020-09-23,,,2,0,8,756,611,1050,739,24,2709,11286,403,39945,170306,69983,348694,
2020-09-24,,,2,0,8,758,611,1057,737,23,2701,11259,397,40019,171044,70007,351394,
2020-09-25,,,2,0,8,761,612,1064,736,23,2687,11231,392,40084,171780,70031,354080,
2020-09-26,,,2,0,8,763,612,1072,734,23,2683,11204,387,40154,172514,70054,356763,
2020-09-27,,,2,0,8,765,612,1079,733,22,2669,11176,382,40205,173247,70077,359431,
2020-09-28,,,2,0,8,767,612,1086,732,22,2678,11150,376,40256,173978,70100,362108,
2020-09-29,,,2,0,8,769,612,1093,731,22,2684,11124,371,40303,174709,70122,364792,
2020-09-30,,,2,0,8,771,612,1100,730,21,2667,11098,366,40319,175439,70144,367458,
2020-10-01,,,2,0,8,773,612,1107,729,21,2702,11074,361,40358,176167,70165,370160,
