date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,2,0,5,329,304,365,699,118,1566,9781,2070,21397,72551,37425,119288,
2020-07-28,,,2,0,5,331,305,369,705,116,1590,9888,2029,21723,73256,37542,120878,
2020-07-29,,,2,0,5,333,305,373,710,113,1615,9992,1988,22042,73966,37655,122492,
2020-07-30,,,2,0,5,335,306,378,715,111,1638,10092,1947,22360,74681,37767,124129,
2020-07-31,,,2,0,5,337,306,382,720,109,1660,10189,1907,22677,75401,37876,125789,
2020-08-01,,,2,0,5,339,307,386,724,107,1682,10282,1868,22994,76125,37983,127471,
2020-08-02,,,2,0,5,341,308,391,729,105,1704,10372,1829,23309,76854,38088,129174,
2020-08-03,,,2,0,5,343,308,395,733,103,1725,10458,1792,23622,77587,38192,130899,
2020-08-04,,,2,0,5,346,309,400,737,101,1746,10540,1756,23931,78324,38294,132645,
2020-08-05,,,2,0,5,348,309,405,740,99,1757,10619,1721,24232,79064,38394,134401,
2020-08-06,,,2,0,5,350,310,410,744,98,1767,10695,1687,24526,79808,38492,136168,
2020-08-07,,,2,0,5,352,311,414,747,96,1791,10767,1654,24824,80556,38588,137958,
2020-08-08,,,2,0,5,355,311,419,750,94,1813,10836,1621,25127,81306,38683,139771,
2020-08-09,,,2,0,5,357,312,424,753,93,1836,10902,1590,25433,82060,38776,141607,
2020-08-10,,,2,0,6,359,312,429,756,91,1858,10964,1561,25742,82816,38868,143464,
2020-08-11,,,2,0,6,362,313,434,759,90,1879,11024,1532,26056,83575,38958,145343,
2020-08-12,,,2,0,6,364,313,440,761,88,1900,11080,1505,26365,84336,39047,147242,
2020-08-13,,,2,0,6,366,314,445,763,87,1921,11133,1478,26671,85099,39134,149162,
2020-08-14,,,2,0,6,369,314,450,766,86,1940,11184,1453,26974,85865,39220,151102,
2020-08-15,,,2,0,6,371,314,455,768,84,1953,11231,1429,27266,86632,39305,153054,
2020-08-16,,,2,0,6,373,315,461,769,83,1965,11276,1405,27549,87402,39389,155019,
2020-08-17,,,2,0,6,376,315,466,771,82,1988,11318,1383,27832,88173,39471,157006,
2020-08-18,,,2,0,6,378,316,471,772,81,2010,11358,1360,28117,88945,39552,159016,
2020-08-19,,,2,0,6,381,316,477,774,80,2032,11395,1339,28403,89719,39633,161047,
2020-08-20,,,2,0,6,383,317,482,775,79,2054,11429,1318,28699,90494,39712,163100,
2020-08-21,,,2,0,6,385,317,488,776,78,2075,11461,1298,29007,91270,39790,165174,
2020-08-22,,,2,0,6,388,317,493,777,77,2095,11491,1279,29311,92047,39868,167269,
2020-08-23,,,2,0,6,390,318,499,778,76,2115,11519,1261,29612,92825,39944,169383,
2020-08-24,,,2,0,6,393,318,505,779,75,2134,11544,1243,29910,93603,40020,171516,
2020-08-25,,,2,0,6,395,318,510,779,74,2152,11567,1226,30204,94383,40094,173667,
2020-08-26,,,2,0,6,398,319,516,780,73,2173,11588,1210,30497,95162,40168,175840,
2020-08-27,,,2,0,6,400,319,522,780,73,2197,11607,1194,30794,95942,40242,178036,
2020-08-28,,,2,0,6,402,319,528,780,72,2220,11624,1179,31094,96723,40314,180256,
2020-08-29,,,2,0,6,405,320,533,781,71,2240,11639,1165,31393,97503,40386,182495,
2020-08-30,,,2,0,6,407,320,539,781,71,2259,11652,1151,31699,98284,40457,184753,
2020-08-31,,,2,0,6,410,320,545,781,70,2277,11663,1138,32011,99065,40527,187029,
2020-09-01,,,2,0,6,412,321,551,781,69,2295,11673,1125,32318,99845,40597,189323,
2020-09-02,,,2,0,6,415,321,557,780,69,2298,11681,1113,32606,100626,40666,191621,
2020-09-03,,,2,0,7,417,321,563,780,68,2301,11687,1101,32875,101406,40734,193922,
2020-09-04,,,2,0,7,419,321,569,780,67,2303,11692,1090,33125,102185,40802,196225,
2020-09-05,,,2,0,7,422,322,575,779,67,2312,11695,1079,33362,102965,40870,198536,
2020-09-06,,,2,0,7,424,322,581,779,66,2321,11697,1068,33589,103744,40937,200857,
2020-09-07,,,2,0,7,427,322,588,778,66,2329,11697,1058,33803,104522,41003,203185,
2020-09-08,,,2,0,7,429,322,594,778,65,2336,11696,1049,34006,105300,41069,205521,
2020-09-09,,,2,0,7,431,323,600,777,65,2343,11694,1040,34197,106077,41134,207864,
2020-09-10,,,2,0,7,434,323,606,776,65,2348,11691,1031,34372,106853,41200,210212,
2020-09-11,,,2,0,7,436,323,612,776,64,2353,11687,1022,34528,107629,41264,212564,
2020-09-12,,,2,0,7,438,323,619,775,64,2357,11681,1014,34665,108404,41329,214920,
2020-09-13,,,2,0,7,441,324,625,774,64,2360,11674,1007,34785,109178,41393,217279,
2020-09-14,,,2,0,7,443,324,631,773,63,2362,11667,999,34888,109951,41456,219641,
2020-09-15,,,2,0,7,445,324,638,772,63,2363,11658,992,34974,110723,41520,222003,
2020-09-16,,,2,0,7,448,324,644,771,63,2363,11648,985,35042,111494,41583,224365,
2020-09-17,,,2,0,7,450,325,650,770,62,2362,11638,979,35106,112263,41645,226727,
2020-09-18,,,2,0,7,452,325,657,769,62,2361,11626,973,35166,113032,41708,229088,
2020-09-19,,,2,0,7,455,325,663,768,62,2359,11614,967,35221,113800,41770,231446,
2020-09-20,,,2,0,7,457,325,670,766,61,2355,11601,961,35265,114566,41831,233801,
2020-09-21,,,2,0,7,459,325,676,765,61,2351,11587,956,35295,115331,41893,236151,
2020-09-22,,,2,0,7,461,326,683,764,61,2347,11573,950,35313,116095,41954,238498,
2020-09-23,,,2,0,7,464,326,690,763,60,2349,11558,945,35326,116858,42015,240847,
2020-09-24,,,2,0,7,466,326,696,762,60,2352,11543,940,35335,117620,42075,243199,
2020-09-25,,,2,0,7,468,326,703,762,60,2357,11529,936,35344,118382,42136,245555,
2020-09-26,,,2,0,7,470,326,709,761,60,2357,11514,932,35348,119143,42196,247912,
2020-09-27,,,2,0,7,473,327,716,761,60,2352,11500,927,35344,119904,42256,250264,
2020-09-28,,,2,0,7,475,327,722,760,59,2368,11486,923,35352,120664,42316,252631,
2020-09-29,,,2,0,7,477,327,729,760,59,2358,11474,919,35349,121424,42376,254989,
2020-09-30,,,2,0,7,479,327,735,760,59,2360,11462,916,35346,122184,42436,257348,
2020-10-01,,,2,0,7,481,327,742,760,59,2367,11450,912,35350,122944,42495,259715,
