date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,1,,,,,,,424,284,674,3988,2790,5924,4771,3331,6890,1.2376586179
2020-03-28,0,1,,,,,,,451,298,719,4306,2995,6470,5222,3629,7608,1.23265700218
2020-03-29,2,3,,,,,,,478,313,761,4642,3209,7044,5699,3943,8369,1.22656597325
2020-03-30,4,7,,,,,,,505,327,799,4988,3425,7629,6204,4270,9167,1.21922994413
2020-03-31,0,7,,,,,,,532,342,837,5334,3636,8210,6736,4612,10003,1.21054544824
2020-04-01,3,10,,,,,,,559,357,904,5688,3848,8827,7294,4970,10907,1.20050130401
2020-04-02,4,14,,,,,,,585,372,968,6052,4064,9483,7879,5343,11875,1.18920624726
2020-04-03,1,15,,,,,,,610,386,999,6424,4282,10140,8490,5730,12873,1.17688938719
2020-04-04,0,15,,,,,,,635,397,1023,6803,4497,10790,9124,6127,13895,1.16386985298
2020-04-05,7,22,,,,,,,658,409,1043,7181,4707,11418,9782,6536,14938,1.15050634908
2020-04-06,0,22,,,,,,,680,420,1060,7558,4912,12022,10462,6957,15997,1.13714647307
2020-04-07,0,22,,,,,,,701,431,1074,7933,5112,12600,11163,7389,17071,1.12409414931
2020-04-08,0,22,,,,,,,720,443,1087,8305,5312,13149,11883,7832,18157,1.11160216765
2020-04-09,1,23,,,,,,,739,455,1098,8672,5512,13666,12622,8288,19255,1.09988209007
2020-04-10,0,23,,,,,,,756,468,1109,9031,5710,14148,13378,8756,20363,1.08911472569
2020-04-11,1,24,,,,,,,772,479,1118,9379,5905,14592,14150,9236,21481,1.07944743023
2020-04-12,1,25,,,,,,,788,491,1127,9716,6097,15000,14938,9727,22607,1.0709773898
2020-04-13,0,25,,,,,,,802,503,1136,10041,6288,15375,15740,10231,23743,1.06373275921
2020-04-14,1,26,,,,,,,816,515,1144,10353,6476,15720,16557,10746,24887,1.05766662221
2020-04-15,5,31,,,,,,,830,527,1152,10651,6661,16036,17387,11274,26038,1.05267018266
2020-04-16,4,35,,,,,,,843,539,1160,10935,6843,16291,18230,11813,27198,1.04859890812
2020-04-17,6,41,,,,,,,856,551,1168,11206,7022,16491,19086,12365,28365,1.04529944967
2020-04-18,5,46,,,,,,,868,564,1175,11464,7199,16667,19954,12929,29539,1.04262872047
2020-04-19,0,46,,,,,,,881,576,1182,11710,7378,16826,20834,13506,30721,1.04046330822
2020-04-20,0,46,,,,,,,893,589,1189,11945,7558,16972,21727,14095,31909,1.03870165705
2020-04-21,0,46,,,,,,,904,602,1196,12169,7740,17108,22631,14697,33104,1.03726232327
2020-04-22,0,46,,,,,,,916,614,1202,12385,7923,17236,23547,15312,34306,1.03608075698
2020-04-23,1,47,,,,,,,927,627,1208,12592,8107,17357,24475,15940,35514,1.03510595471
2020-04-24,8,55,,,,,,,939,640,1215,12792,8292,17473,25413,16580,36728,1.03429754241
2020-04-25,4,59,,,,,,,950,653,1221,12985,8477,17585,26363,17234,37948,1.0336234267
2020-04-26,0,59,,,,,,,961,665,1226,13174,8663,17694,27324,17899,39174,1.03305797132
2020-04-27,2,61,,,,,,,972,678,1232,13358,8850,17798,28296,18578,40405,1.0325806008
2020-04-28,3,64,,,,,,,983,690,1237,13539,9037,17900,29279,19269,41642,1.03217473274
2020-04-29,2,66,,,,,,,994,703,1243,13716,9226,17998,30273,19972,42884,1.03180284859
2020-04-30,5,71,,,,,,,1004,716,1249,13891,9414,18094,31277,20688,44132,1.03153277941
2020-05-01,4,75,,,,,,,1015,728,1261,14063,9603,18195,32292,21417,45393,1.03137528434
2020-05-02,1,76,,,,,,,1026,740,1276,14233,9792,18303,33318,22158,46668,1.03127390501
2020-05-03,6,82,,,,,,,1036,753,1292,14401,9981,18420,34355,22911,47959,1.03130612796
2020-05-04,1,83,,,,,,,1047,766,1306,14567,10171,18544,35402,23677,49264,1.03142042319
2020-05-05,10,93,,,,,,,1058,778,1319,14733,10360,18674,36460,24456,50583,1.0315962369
2020-05-06,6,99,,,,,,,1069,790,1335,14897,10549,18814,37528,25247,51918,1.03182824311
2020-05-07,6,105,,,,,,,1080,801,1352,15061,10736,18964,38608,26048,53269,1.03212832393
2020-05-08,2,107,,,,,,,1090,813,1369,15224,10922,19124,39698,26862,54637,1.03251063442
2020-05-09,1,108,,,,,,,1101,826,1385,15386,11108,19294,40800,27689,56022,1.03299193951
2020-05-10,0,108,,,,,,,1113,839,1402,15549,11295,19476,41912,28529,57423,1.03359195692
2020-05-11,8,116,,,,,,,1124,852,1420,15712,11481,19669,43037,29381,58842,1.03433367846
2020-05-12,5,121,,,,,,,1136,865,1437,15876,11668,19875,44172,30246,60279,1.03524362549
2020-05-13,2,123,,,,,,,1148,877,1455,16041,11854,20093,45320,31123,61734,1.03635197871
2020-05-14,10,133,,,,,,,1160,890,1474,16208,12041,20324,46480,32014,63208,1.03769249915
2020-05-15,1,134,,,,,,,1173,903,1493,16376,12228,20568,47654,32917,64700,1.03930213155
2020-05-16,4,138,,,,,,,1187,916,1513,16548,12416,20820,48840,33834,66212,1.04122016042
2020-05-17,4,142,,,,,,,1201,930,1533,16723,12606,21077,50041,34765,67745,1.04348677555
2020-05-18,4,146,,,,,,,1216,945,1554,16903,12799,21340,51257,35710,69298,1.04614091507
2020-05-19,1,147,,,,,,,1232,961,1577,17088,12993,21611,52489,36671,70875,1.04921730291
2020-05-20,0,147,,,,,,,1249,977,1601,17279,13192,21893,53739,37649,72475,1.05274270051
2020-05-21,9,156,,,,,,,1268,994,1627,17478,13396,22185,55007,38643,74102,1.05673156035
2020-05-22,11,167,,,,,,,1288,1013,1656,17687,13608,22489,56294,39657,75758,1.06118149089
2020-05-23,0,167,,,,,,,1309,1032,1687,17906,13827,22807,57604,40689,77444,1.06606918326
2020-05-24,13,180,,,,,,,1333,1053,1720,18137,14053,23142,58936,41743,79163,1.07134763361
2020-05-25,2,182,,,,,,,1358,1074,1755,18381,14289,23495,60294,42818,80918,1.07694552565
2020-05-26,6,188,,,,,,,1384,1096,1792,18642,14533,23867,61678,43915,82709,1.0827694288
2020-05-27,6,194,,,,,,,1413,1120,1832,18919,14789,24262,63091,45035,84541,1.08870899879
2020-05-28,2,196,,,,,,,1444,1145,1874,19215,15057,24680,64535,46181,86414,1.09464472529
2020-05-29,0,196,,,,,,,1476,1172,1918,19531,15339,25125,66011,47354,88332,1.1004571442
2020-05-30,5,201,,,,,,,1511,1200,1965,19868,15637,25597,67522,48554,90297,1.10603604409
2020-05-31,11,212,,,,,,,1547,1231,2015,20229,15951,26099,69069,49786,92311,1.11128819728
2020-06-01,5,217,,,,,,,1585,1261,2066,20613,16281,26633,70654,51047,94377,1.11614253687
2020-06-02,8,225,,,,,,,1626,1293,2121,21023,16629,27199,72280,52340,96497,1.12055232844
2020-06-03,9,234,,,,,,,1668,1327,2178,21458,16996,27800,73948,53667,98674,1.12449452159
2020-06-04,9,243,,,,,,,1712,1363,2237,21921,17381,28436,75660,55031,100911,1.12796690929
2020-06-05,5,248,,,,,,,1757,1400,2298,22411,17787,29107,77417,56431,103208,1.13098414301
2020-06-06,2,250,,,,,,,1805,1439,2362,22928,18214,29812,79222,57871,105569,1.1335731325
2020-06-07,8,258,,,,,,,1854,1478,2427,23472,18659,30552,81076,59349,107996,1.13576869629
2020-06-08,4,262,,,,,,,1905,1519,2495,24045,19125,31328,82981,60868,110491,1.13760981171
2020-06-09,9,271,,,,,,,1958,1561,2566,24645,19611,32139,84939,62429,113056,1.13913665745
2020-06-10,19,290,,,,,,,2012,1606,2638,25272,20120,32985,86950,64036,115694,1.14038847372
2020-06-11,4,294,,,,,,,2068,1652,2713,25927,20653,33866,89018,65688,118406,1.14140213197
2020-06-12,12,306,,,,,,,2122,1697,2786,26605,21205,34778,91140,67386,121191,1.14074039986
2020-06-13,4,310,,,,,,,2179,1741,2861,27308,21774,35720,93319,69128,124051,1.1399062259
2020-06-14,2,312,,,,,,,2236,1786,2937,28034,22359,36692,95556,70914,126988,1.13892674812
2020-06-15,10,322,,,,,,,2295,1832,3016,28782,22960,37693,97851,72746,130003,1.13782520216
2020-06-16,8,330,,,,,,,2355,1878,3094,29552,23577,38721,100207,74624,133097,1.1366214722
2020-06-17,6,336,,,,,,,2416,1923,3167,30342,24208,39767,102622,76548,136264,1.13533242977
2020-06-18,7,343,,,,,,,2477,1969,3246,31152,24850,40836,105099,78518,139510,1.13397230858
2020-06-19,6,349,,,,,,,2539,2014,3320,31979,25501,41919,107638,80532,142829,1.13255305883
2020-06-20,9,358,,,,,,,2602,2059,3393,32824,26160,43013,110241,82592,146221,1.13108462217
2020-06-21,5,363,,,,,,,2666,2097,3474,33685,26817,44126,112907,84689,149694,1.12957523672
2020-06-22,32,395,,,,,,,2731,2140,3557,34561,27479,45256,115638,86829,153251,1.12803171956
2020-06-23,10,405,,,,,,,2796,2182,3641,35453,28143,46402,118434,89012,156892,1.12645969791
2020-06-24,12,417,,,,,,,2862,2224,3726,36357,28807,47562,121296,91237,160618,1.12486381563
2020-06-25,9,426,,,,,,,2929,2266,3812,37274,29467,48736,124224,93503,164429,1.12324788891
2020-06-26,45,471,,,,,,,2996,2306,3895,38203,30121,49917,127221,95810,168323,1.12161504408
2020-06-27,8,479,,,,,,,3062,2346,3974,39142,30769,51106,130283,98156,172297,1.11918975482
2020-06-28,0,479,,,,,,,3129,2385,4054,40092,31413,52299,133411,100541,176350,1.11675430072
2020-06-29,6,485,,,,,,,3196,2423,4134,41051,32050,53496,136607,102964,180484,1.11431061506
2020-06-30,12,497,,,,,,,3263,2459,4213,42019,32678,54693,139870,105424,184696,1.11186012848
2020-07-01,45,542,,,,,,,3330,2495,4294,42993,33295,55893,143200,107920,188990,1.1094040193
2020-07-02,49,591,,,,,,,3397,2529,4391,43974,33900,57117,146597,110449,193380,1.10694326136
2020-07-03,,,21,17,29,612,608,620,3463,2556,4499,44960,34488,58370,150060,113006,197879,
2020-07-04,,,22,17,29,634,625,648,3530,2582,4609,45951,35056,59660,153589,115589,202488,
2020-07-05,,,22,17,29,656,642,677,3596,2607,4721,46944,35604,60988,157185,118196,207208,
2020-07-06,,,22,17,29,678,660,706,3662,2629,4822,47940,36136,62335,160847,120825,212029,
2020-07-07,,,22,17,30,700,678,735,3727,2650,4914,48936,36646,63692,164574,123476,216943,
2020-07-08,,,22,17,30,723,696,764,3792,2668,5007,49932,37132,65058,168366,126144,221949,
2020-07-09,,,23,17,30,745,714,794,3856,2685,5101,50927,37593,66433,172222,128830,227050,
2020-07-10,,,23,18,30,768,732,824,3920,2700,5194,51918,38027,67815,176142,131530,232243,
2020-07-11,,,23,18,31,791,750,854,3983,2728,5287,52905,38449,69207,180125,134259,237530,
2020-07-12,,,23,18,31,815,768,884,4046,2764,5400,53888,38867,70633,184171,137023,242930,
2020-07-13,,,23,18,31,838,786,915,4107,2799,5508,54867,39281,72087,188278,139823,248437,
2020-07-14,,,24,18,31,862,805,945,4168,2829,5615,55839,39687,73568,192446,142652,254051,
2020-07-15,,,24,18,31,885,823,976,4228,2843,5723,56804,40071,75078,196674,145496,259774,
2020-07-16,,,24,18,31,909,842,1007,4287,2855,5831,57761,40432,76615,200960,148352,265604,
2020-07-17,,,24,18,32,933,860,1039,4344,2866,5940,58708,40769,78164,205305,151218,271544,
2020-07-18,,,25,18,33,958,879,1071,4401,2875,6049,59646,41087,79713,209706,154094,277592,
2020-07-19,,,25,19,33,983,898,1103,4457,2882,6157,60573,41386,81261,214163,156976,283749,
2020-07-20,,,25,19,33,1008,918,1136,4511,2892,6254,61489,41672,82795,218674,159868,290002,
2020-07-21,,,26,19,34,1034,937,1170,4564,2901,6351,62391,41944,84324,223238,162770,296352,
2020-07-22,,,26,19,34,1061,957,1203,4616,2909,6446,63281,42204,85856,227855,165680,302798,
2020-07-23,,,27,19,35,1087,977,1238,4667,2915,6558,64156,42451,87406,232522,168595,309355,
2020-07-24,,,27,20,36,1114,997,1273,4716,2919,6675,65016,42685,88981,237238,171515,316030,
2020-07-25,,,27,20,36,1142,1017,1309,4764,2913,6793,65860,42898,90580,242002,174429,322823,
2020-07-26,,,28,20,37,1170,1037,1345,4811,2905,6911,66687,43075,92205,246813,177334,329734,
2020-07-27,,,28,20,38,1198,1058,1383,4856,2895,7030,67497,43206,93834,251668,180230,336763,
2020-07-28,,,29,20,38,1227,1078,1420,4899,2885,7148,68289,43292,95474,256567,183116,343910,
2020-07-29,,,29,20,39,1256,1099,1459,4942,2875,7261,69063,43338,97120,261509,185991,351171,
2020-07-30,,,29,20,39,1285,1119,1497,4982,2868,7360,69817,43362,98757,266491,188859,358530,
2020-07-31,,,30,20,40,1315,1140,1537,5021,2859,7479,70552,43366,100405,271513,191719,366008,
2020-08-01,,,30,20,40,1345,1160,1576,5059,2845,7602,71267,43346,102067,276572,194564,373610,
2020-08-02,,,30,20,41,1375,1181,1617,5095,2835,7745,71961,43306,103763,281667,197400,381354,
2020-08-03,,,31,20,42,1406,1202,1658,5130,2826,7875,72634,43250,105481,286796,200226,389229,
2020-08-04,,,31,21,42,1436,1223,1700,5163,2817,8009,73285,43175,107236,291959,203043,397238,
2020-08-05,,,31,21,43,1468,1244,1742,5194,2807,8138,73915,43081,109024,297153,205851,405375,
2020-08-06,,,32,21,43,1499,1266,1785,5224,2798,8268,74522,42970,110846,302377,208650,413643,
2020-08-07,,,32,21,44,1531,1287,1828,5252,2788,8398,75107,42843,112686,307629,211439,422041,
2020-08-08,,,32,21,44,1563,1308,1872,5279,2778,8527,75670,42702,114538,312907,214218,430567,
2020-08-09,,,32,21,45,1596,1329,1916,5304,2769,8655,76209,42557,116400,318211,216987,439222,
2020-08-10,,,33,21,46,1628,1350,1962,5327,2759,8782,76726,42411,118271,323539,219746,448004,
2020-08-11,,,33,20,46,1661,1371,2007,5349,2749,8909,77220,42265,120150,328888,222495,456912,
2020-08-12,,,33,20,47,1694,1392,2053,5369,2739,9034,77690,42119,122036,334257,225235,465946,
2020-08-13,,,33,20,47,1727,1413,2100,5388,2729,9158,78137,41973,123933,339646,227964,475103,
2020-08-14,,,33,20,48,1761,1433,2147,5405,2718,9283,78560,41823,125856,345051,230682,484386,
2020-08-15,,,34,20,48,1794,1454,2194,5421,2708,9415,78959,41672,127792,350472,233391,493800,
2020-08-16,,,34,20,49,1828,1475,2243,5435,2697,9545,79335,41524,129735,355907,236089,503345,
2020-08-17,,,34,20,49,1862,1495,2292,5448,2687,9685,79688,41376,131675,361355,238776,513029,
2020-08-18,,,34,20,50,1896,1516,2341,5459,2676,9847,80017,41226,133646,366813,241453,522875,
2020-08-19,,,34,20,51,1930,1536,2391,5468,2666,10009,80322,41075,135646,372281,244119,532884,
2020-08-20,,,34,20,51,1965,1556,2442,5476,2655,10171,80604,40923,137679,377757,246775,543054,
2020-08-21,,,34,19,52,1999,1576,2493,5482,2644,10333,80863,40769,139744,383240,249420,553387,
2020-08-22,,,35,19,52,2034,1596,2544,5488,2633,10495,81099,40614,141841,388727,252053,563881,
2020-08-23,,,35,19,53,2068,1615,2597,5491,2622,10656,81311,40458,143970,394219,254676,574537,
2020-08-24,,,35,19,53,2103,1634,2649,5494,2611,10816,81501,40301,146131,399713,257288,585352,
2020-08-25,,,35,19,54,2138,1654,2703,5495,2600,10983,81669,40142,148332,405208,259889,596335,
2020-08-26,,,35,19,55,2173,1673,2757,5495,2589,11156,81815,39983,150579,410703,262479,607490,
2020-08-27,,,35,18,55,2207,1692,2812,5494,2578,11328,81939,39822,152873,416196,265057,618818,
2020-08-28,,,35,18,56,2242,1710,2867,5491,2567,11500,82042,39660,155215,421687,267624,630318,
2020-08-29,,,35,18,56,2277,1729,2923,5487,2555,11671,82123,39497,157603,427174,270180,641988,
2020-08-30,,,35,18,57,2312,1747,2980,5482,2544,11842,82184,39333,160030,432656,272724,653829,
2020-08-31,,,35,18,58,2347,1766,3037,5475,2532,11986,82224,39168,162471,438131,275257,665815,
2020-09-01,,,35,18,58,2382,1784,3094,5468,2521,12124,82244,39002,164910,443599,277779,677939,
2020-09-02,,,35,17,59,2417,1802,3152,5459,2509,12261,82245,38835,167324,449058,280289,690199,
2020-09-03,,,35,17,59,2451,1819,3211,5449,2498,12395,82226,38667,169710,454507,282787,702593,
2020-09-04,,,35,17,60,2486,1837,3270,5438,2486,12526,82188,38498,172064,459945,285274,715118,
2020-09-05,,,35,17,60,2521,1855,3330,5426,2475,12645,82131,38329,174376,465371,287749,727763,
2020-09-06,,,35,17,61,2555,1872,3390,5413,2463,12783,82056,38158,176665,470784,290212,740546,
2020-09-07,,,35,17,61,2590,1889,3451,5398,2450,12930,81963,37986,178939,476182,292663,753475,
2020-09-08,,,34,17,62,2624,1906,3512,5383,2438,13074,81852,37812,181196,481565,295101,766548,
2020-09-09,,,34,16,63,2659,1923,3574,5367,2425,13215,81724,37637,183429,486931,297526,779763,
2020-09-10,,,34,16,63,2693,1940,3637,5349,2412,13354,81578,37460,185627,492281,299939,793116,
2020-09-11,,,34,16,64,2727,1956,3700,5331,2399,13490,81415,37281,187788,497612,302339,806606,
2020-09-12,,,34,16,65,2761,1973,3764,5312,2386,13587,81236,37101,189876,502924,304725,820193,
2020-09-13,,,34,16,65,2795,1989,3829,5292,2373,13663,81041,36919,191867,508215,307099,833855,
2020-09-14,,,34,16,66,2829,2005,3895,5271,2360,13733,80830,36735,193758,513486,309460,847587,
2020-09-15,,,34,15,67,2862,2021,3961,5249,2348,13799,80604,36551,195571,518735,311809,861385,
2020-09-16,,,33,15,67,2895,2037,4028,5226,2337,13860,80362,36367,197307,523961,314146,875245,
2020-09-17,,,33,15,68,2929,2053,4095,5202,2325,13916,80105,36182,198962,529163,316471,889160,
2020-09-18,,,33,15,69,2962,2068,4163,5178,2313,13967,79834,35997,200535,534341,318785,903127,
2020-09-19,,,33,15,69,2995,2083,4232,5153,2301,14014,79549,35813,202023,539494,321087,917141,
2020-09-20,,,33,15,70,3027,2099,4302,5127,2290,14055,79250,35628,203433,544621,323377,931195,
2020-09-21,,,32,15,71,3060,2114,4372,5100,2278,14091,78937,35443,204741,549721,325655,945286,
2020-09-22,,,32,14,71,3092,2129,4443,5072,2266,14121,78611,35258,205932,554793,327922,959407,
2020-09-23,,,32,14,72,3124,2144,4514,5044,2254,14186,78272,35075,207045,559837,330176,973593,
2020-09-24,,,32,14,72,3156,2158,4586,5015,2242,14247,77920,34892,208076,564852,332419,987839,
2020-09-25,,,32,14,72,3188,2173,4658,4985,2230,14289,77556,34710,209012,569837,334650,1002128,
2020-09-26,,,31,14,73,3219,2187,4730,4955,2218,14324,77180,34529,209846,574792,336868,1016451,
2020-09-27,,,31,14,73,3250,2201,4803,4924,2206,14354,76792,34349,210612,579716,339075,1030804,
2020-09-28,,,31,14,74,3281,2216,4876,4892,2194,14378,76393,34170,211328,584608,341270,1045182,
2020-09-29,,,31,13,74,3312,2230,4949,4860,2182,14398,75982,33992,211993,589468,343453,1059580,
2020-09-30,,,30,13,75,3342,2243,5023,4827,2170,14413,75560,33814,212607,594295,345623,1073992,
2020-10-01,,,30,13,75,3373,2257,5098,4793,2154,14422,75127,33631,213169,599088,347778,1088413,
