date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,20,378,,,,,,,5224,3003,6950,65063,37173,90875,141885,80053,208314,1.14162476793
2020-05-06,19,397,,,,,,,5368,3092,7094,66889,38263,92770,147253,83145,215408,1.14149327301
2020-05-07,10,407,,,,,,,5515,3183,7252,68761,39383,94708,152768,86329,222659,1.14135813977
2020-05-08,21,428,,,,,,,5667,3277,7441,70680,40535,96716,158435,89606,230099,1.14121927755
2020-05-09,17,445,,,,,,,5822,3373,7649,72647,41717,98812,164256,92979,237747,1.14107659327
2020-05-10,18,463,,,,,,,5981,3471,7862,74663,42933,101001,170237,96451,245608,1.14092999134
2020-05-11,16,479,,,,,,,6144,3572,8081,76730,44181,103286,176380,100024,253688,1.1407793734
2020-05-12,14,493,,,,,,,6311,3676,8305,78849,45464,105684,182691,103701,261993,1.14062463844
2020-05-13,16,509,,,,,,,6482,3782,8535,81021,46781,108177,189173,107484,270527,1.14046568342
2020-05-14,16,525,,,,,,,6657,3892,8771,83247,48142,110750,195830,111376,279297,1.14030240311
2020-05-15,21,546,,,,,,,6837,4004,9012,85530,49544,113466,202667,115380,288309,1.14013468982
2020-05-16,16,562,,,,,,,7021,4118,9260,87869,50981,116283,209689,119499,297569,1.13996243324
2020-05-17,12,574,,,,,,,7210,4236,9512,90267,52457,119228,216899,123735,307081,1.13978552039
2020-05-18,18,592,,,,,,,7404,4357,9730,92724,53972,122266,224303,128093,316811,1.1396038357
2020-05-19,21,613,,,,,,,7602,4481,9951,95244,55525,125397,231905,132574,326761,1.13941726108
2020-05-20,17,630,,,,,,,7805,4607,10176,97825,57128,128623,239711,137182,336937,1.13922567576
2020-05-21,22,652,,,,,,,8014,4701,10463,100471,58737,131992,247724,141883,347399,1.13902895627
2020-05-22,30,682,,,,,,,8227,4818,10746,103183,60372,135487,255951,146701,358145,1.13882697632
2020-05-23,23,705,,,,,,,8445,4954,11037,105962,62049,139083,264396,151656,369181,1.13861960684
2020-05-24,22,727,,,,,,,8669,5093,11335,108809,63770,142769,273065,156749,380515,1.13840671592
2020-05-25,23,750,,,,,,,8898,5236,11640,111727,65534,146547,281964,161986,392154,1.1381881688
2020-05-26,26,776,,,,,,,9133,5374,11952,114716,67336,150418,291097,167360,404106,1.1379638278
2020-05-27,27,803,,,,,,,9374,5524,12272,117779,69184,154385,300470,172885,416377,1.13773355232
2020-05-28,30,833,,,,,,,9620,5678,12599,120917,71080,158449,310090,178564,428976,1.13749719873
2020-05-29,22,855,,,,,,,9873,5836,12935,124133,73024,162614,319963,184400,441911,1.13725462041
2020-05-30,36,891,,,,,,,10132,5987,13280,127428,75008,166881,330095,190388,455190,1.1370056658
2020-05-31,25,916,,,,,,,10397,6154,13632,130803,77043,171253,340492,196542,468821,1.13675016504
2020-06-01,47,963,,,,,,,10668,6324,13992,134261,79131,175733,351160,202867,482813,1.13648796218
2020-06-02,51,1014,,,,,,,10947,6500,14361,137804,81274,180364,362107,209367,497174,1.13621889707
2020-06-03,43,1057,,,,,,,11231,6680,14739,141433,83472,185152,373338,216047,511913,1.13594280521
2020-06-04,42,1099,,,,,,,11523,6864,15126,145151,85730,190102,384861,222912,527038,1.13565951668
2020-06-05,105,1204,,,,,,,11822,7054,15522,148959,88084,195161,396683,229967,542560,1.13536885645
2020-06-06,0,1204,,,,,,,12127,7249,15927,152859,90514,200341,408810,237216,558486,1.13507064789
2020-06-07,61,1265,,,,,,,12440,7448,16341,156854,93009,205645,421251,244665,574826,1.13476471217
2020-06-08,108,1373,,,,,,,12760,7653,16765,160946,95569,211075,434011,252319,591590,1.13445086705
2020-06-09,0,1373,,,,,,,13088,7863,17198,165135,98196,216634,447099,260182,608787,1.13412892662
2020-06-10,66,1439,,,,,,,13423,8079,17641,169426,100901,222322,460523,268262,626428,1.13379870088
2020-06-11,66,1505,,,,,,,13767,8300,18094,173819,103676,228144,474289,276562,644521,1.13345999656
2020-06-12,57,1562,,,,,,,14117,8522,18556,178316,106520,234101,488407,285084,663077,1.13311261741
2020-06-13,61,1623,,,,,,,14476,8698,19029,182920,109381,240195,502883,293782,682105,1.13275636399
2020-06-14,47,1670,,,,,,,14843,8851,19512,187631,112246,246428,517726,302634,701617,1.13239103351
2020-06-15,138,1808,,,,,,,15219,9008,20006,192453,115100,252802,532945,311642,721623,1.13201641966
2020-06-16,0,1808,,,,,,,15602,9191,20510,197387,117966,259320,548547,320833,742132,1.13163231277
2020-06-17,79,1887,,,,,,,15995,9365,21025,202435,120831,265983,564542,330198,763157,1.13123849998
2020-06-18,68,1955,,,,,,,16395,9529,21550,207599,123681,272794,580937,339728,784706,1.13083476527
2020-06-19,91,2046,,,,,,,16805,9741,22087,212881,126558,279755,597742,349470,806793,1.13042088947
2020-06-20,102,2148,,,,,,,17223,10005,22634,218283,129508,286867,614966,359475,829426,1.12999665022
2020-06-21,205,2353,,,,,,,17651,10275,23192,223806,132534,294132,632617,369750,852617,1.12956182207
2020-06-22,73,2426,,,,,,,18087,10485,23761,229454,135570,301552,650704,380236,876378,1.12911617652
2020-06-23,98,2524,,,,,,,18533,10727,24342,235226,138644,309130,669237,390963,900719,1.12865948216
2020-06-24,0,2524,,,,,,,18988,10916,24934,241126,141696,316866,688226,401879,925653,1.12819150472
2020-06-25,87,2611,,,,,,,19453,11103,25537,247156,144721,324762,707678,412983,951189,1.12771200713
2020-06-26,175,2786,,,,,,,19927,11320,26151,253316,147741,332819,727605,424304,977340,1.12722074965
2020-06-27,160,2946,,,,,,,20410,11555,26777,259609,150775,341040,748015,435860,1004116,1.12671748992
2020-06-28,310,3256,,,,,,,20904,11795,27414,266036,153873,349425,768919,447655,1031530,1.12620198315
2020-06-29,0,3256,,,,,,,21407,11970,28063,272600,156991,357976,790326,459626,1059593,1.12567398218
2020-06-30,120,3376,,,,,,,21920,12184,28724,279301,160167,366694,812246,471810,1088316,1.12513323766
2020-07-01,112,3488,,,,,,,22443,12507,29395,286141,163484,375579,834689,484317,1117711,1.12457949816
2020-07-02,162,3650,,,,,,,22923,12802,30028,293069,166921,384582,857611,497120,1147739,1.12142801743
2020-07-03,,,120,72,159,3770,3722,3809,23410,13034,30671,300084,170426,393703,881021,510154,1178409,
2020-07-04,,,123,73,162,3893,3796,3970,23902,13269,31319,307181,173953,402936,904924,523424,1209728,
2020-07-05,,,125,75,165,4018,3871,4134,24396,13528,31971,314354,177476,412273,929320,536952,1241699,
2020-07-06,,,128,75,168,4146,3947,4302,24885,13771,32621,321588,180972,421702,954205,550723,1274319,
2020-07-07,,,130,76,172,4276,4024,4473,25363,13990,33261,328864,184478,431202,979568,564714,1307579,
2020-07-08,,,133,78,175,4409,4102,4648,25833,14199,33895,336164,187950,440755,1005401,578913,1341474,
2020-07-09,,,136,79,179,4545,4181,4826,26298,14415,34518,343474,191449,450339,1031699,593329,1375991,
2020-07-10,,,138,80,182,4683,4262,5008,26758,14651,35126,350779,194997,459928,1058457,607980,1411117,
2020-07-11,,,141,81,186,4824,4343,5193,27211,14885,35727,358063,198561,469504,1085668,622866,1446843,
2020-07-12,,,144,83,189,4968,4427,5382,27653,15138,36316,365306,202144,479043,1113321,638004,1483159,
2020-07-13,,,147,85,193,5114,4512,5574,28086,15370,36894,372488,205719,488523,1141407,653375,1520053,
2020-07-14,,,149,86,197,5264,4599,5771,28508,15601,37461,379589,209351,497921,1169915,668977,1557513,
2020-07-15,,,152,88,201,5416,4687,5971,28920,15835,38015,386589,213002,507212,1198834,684812,1595528,
2020-07-16,,,155,89,204,5571,4776,6175,29320,16069,38556,393466,216564,516373,1228155,700882,1634083,
2020-07-17,,,158,90,208,5730,4866,6382,29709,16306,39083,400253,220068,525428,1257864,717188,1673166,
2020-07-18,,,161,91,212,5891,4957,6594,30085,16415,39595,406927,223449,534352,1287948,733604,1712761,
2020-07-19,,,164,92,216,6055,5050,6809,30447,16472,40090,413472,226652,543123,1318395,750076,1752850,
2020-07-20,,,167,94,220,6222,5145,7029,30795,16672,40568,419870,229797,551720,1349190,766749,1793418,
2020-07-21,,,170,94,224,6393,5239,7252,31129,16528,40835,426114,232554,559934,1380319,783278,1834252,
2020-07-22,,,173,96,228,6566,5336,7479,31447,16752,41267,432198,235316,567940,1411766,800030,1875518,
2020-07-23,,,176,98,231,6742,5434,7710,31750,16955,42206,438115,238072,576251,1443516,816985,1917724,
2020-07-24,,,179,100,235,6921,5535,7945,32037,17172,42679,443854,240828,584412,1475554,834158,1960403,
2020-07-25,,,182,101,239,7103,5636,8183,32308,17383,43136,449404,243560,592422,1507861,851541,2003538,
2020-07-26,,,185,102,243,7288,5739,8426,32561,17119,43574,454755,245794,600269,1540423,868661,2047112,
2020-07-27,,,188,104,247,7475,5843,8672,32797,17179,44097,459899,247835,608050,1573220,885840,2091208,
2020-07-28,,,190,105,250,7666,5949,8922,33016,17231,44282,464829,249696,615437,1606236,903072,2135489,
2020-07-29,,,193,106,254,7859,6056,9175,33216,17276,44438,469537,251371,622414,1639452,920348,2179927,
2020-07-30,,,196,107,257,8054,6163,9432,33398,17313,44565,474015,252850,628965,1672849,937662,2224492,
2020-07-31,,,198,108,261,8253,6272,9692,33562,17312,44663,478256,254092,635072,1706411,954974,2269155,
2020-08-01,,,201,110,264,8453,6382,9955,33707,17239,45624,482254,255025,641612,1740118,972214,2314778,
2020-08-02,,,203,111,267,8656,6494,10222,33833,17169,45919,486003,255778,647937,1773951,989383,2360697,
2020-08-03,,,205,112,270,8861,6606,10491,33940,17077,45987,489496,256384,653833,1807892,1006460,2406683,
2020-08-04,,,207,113,273,9068,6720,10763,34028,16961,46500,492730,256673,659765,1841920,1023422,2453182,
2020-08-05,,,209,115,276,9277,6835,11039,34097,16828,46734,495698,256973,665664,1876017,1040251,2499916,
2020-08-06,,,211,116,278,9489,6951,11316,34147,16699,47008,498398,256920,671406,1910164,1056951,2546924,
2020-08-07,,,213,117,281,9701,7069,11596,34179,16552,48235,500826,256518,677434,1944343,1073503,2595158,
2020-08-08,,,215,117,283,9916,7187,11879,34191,16447,48673,502980,255793,683428,1978534,1089951,2643830,
2020-08-09,,,216,117,285,10132,7305,12164,34186,16301,49094,504858,254711,689386,2012719,1106253,2692924,
2020-08-10,,,218,117,287,10350,7422,12450,34165,16165,49498,506461,253757,695311,2046884,1122418,2742422,
2020-08-11,,,219,118,288,10569,7541,12738,34129,16102,49885,507793,252680,701098,2081013,1138521,2792306,
2020-08-12,,,220,117,290,10790,7658,13027,34081,16045,50253,508858,251494,707070,2115094,1154566,2842558,
2020-08-13,,,221,118,295,11011,7777,13321,34017,15846,50603,509659,250064,713234,2149110,1170413,2893161,
2020-08-14,,,222,118,297,11234,7896,13617,33939,15849,51120,510199,248599,719789,2183049,1186262,2944280,
2020-08-15,,,223,119,298,11457,8015,13915,33845,15850,51535,510483,247137,726660,2216894,1202112,2995815,
2020-08-16,,,224,120,300,11681,8136,14214,33743,15839,51933,510519,245737,732969,2250637,1217951,3047747,
2020-08-17,,,225,118,301,11906,8254,14515,33627,15413,52312,510312,243982,739362,2284263,1233365,3100058,
2020-08-18,,,225,118,303,12131,8372,14818,33497,15273,52672,509869,242178,746047,2317761,1248638,3152730,
2020-08-19,,,226,117,303,12356,8490,15120,33355,15132,53013,509196,240348,752560,2351115,1263771,3205742,
2020-08-20,,,226,117,302,12582,8608,15422,33203,14861,53335,508301,238380,759161,2384318,1278632,3259077,
2020-08-21,,,226,117,302,12808,8725,15723,33039,14850,53636,507193,236531,765789,2417357,1293482,3312712,
2020-08-22,,,226,116,305,13034,8841,16028,32866,14787,53837,505880,234765,771391,2450223,1308269,3366548,
2020-08-23,,,226,115,306,13259,8957,16333,32682,14747,53715,504371,233065,776433,2482905,1323017,3420263,
2020-08-24,,,225,114,306,13485,9071,16639,32487,14462,53568,502673,231226,780907,2515392,1337479,3473830,
2020-08-25,,,225,113,307,13710,9185,16946,32282,14322,53394,500790,229382,784803,2547674,1351801,3527224,
2020-08-26,,,224,112,307,13934,9297,17252,32069,14061,53195,498731,227341,788113,2579744,1365863,3580418,
2020-08-27,,,224,110,307,14158,9408,17559,31849,13984,52970,496499,225280,790830,2611593,1379847,3633388,
2020-08-28,,,223,109,313,14381,9517,17872,31619,13906,52721,494102,223340,792949,2643212,1393753,3686109,
2020-08-29,,,222,108,315,14603,9625,18186,31381,13828,52447,491544,221319,794276,2674593,1407581,3738555,
2020-08-30,,,221,106,316,14824,9732,18501,31135,13749,52149,488833,219218,794889,2705727,1421331,3790703,
2020-08-31,,,220,105,317,15044,9837,18817,30882,13670,51827,485972,217049,794784,2736609,1435001,3842530,
2020-09-01,,,219,104,318,15263,9941,19135,30623,13590,51483,482968,215226,793955,2767232,1448592,3894012,
2020-09-02,,,218,102,319,15481,10044,19453,30357,13246,51116,479828,213200,792398,2797589,1461838,3945127,
2020-09-03,,,216,102,319,15697,10146,19772,30085,13120,50728,476558,211187,790113,2827674,1474958,3995855,
2020-09-04,,,215,100,320,15912,10246,20091,29809,12983,50318,473165,209309,787097,2857483,1487942,4046173,
2020-09-05,,,213,99,322,16125,10346,20413,29528,12847,49896,469655,207306,783357,2887011,1500789,4096068,
2020-09-06,,,212,99,323,16336,10445,20735,29242,12711,50286,466030,205230,779806,2916253,1513500,4146354,
2020-09-07,,,210,98,324,16546,10544,21058,28950,12576,50662,462298,203060,776753,2945203,1526077,4197016,
2020-09-08,,,208,95,324,16754,10640,21382,28654,12442,51023,458465,201041,774208,2973857,1538520,4248038,
2020-09-09,,,206,94,325,16961,10734,21706,28354,12309,51368,454536,199028,772182,3002211,1550830,4299406,
2020-09-10,,,204,93,325,17165,10828,22031,28050,12177,51698,450517,197144,770685,3030261,1563007,4351103,
2020-09-11,,,203,91,326,17368,10919,22356,27743,12045,52011,446411,195205,769726,3058004,1575052,4403113,
2020-09-12,,,201,90,326,17568,11009,22682,27432,11900,52308,442224,193199,769312,3085436,1586953,4455421,
2020-09-13,,,198,89,325,17767,11099,23006,27117,11783,52587,437961,191155,769453,3112553,1598737,4508007,
2020-09-14,,,196,88,323,17963,11187,23328,26800,11667,52849,433626,189073,770153,3139354,1610404,4560856,
2020-09-15,,,194,87,320,18157,11275,23648,26481,11551,53094,429226,186953,771420,3165835,1621955,4613950,
2020-09-16,,,192,85,318,18349,11361,23965,26160,11413,53320,424763,184776,773258,3191995,1633368,4667269,
2020-09-17,,,190,83,315,18539,11444,24280,25836,11282,53528,420242,182812,775670,3217831,1644651,4720797,
2020-09-18,,,188,82,312,18727,11527,24591,25509,11155,53495,415666,180847,778436,3243340,1655806,4774291,
2020-09-19,,,185,81,309,18912,11609,24900,25182,11025,53171,411038,178890,781289,3268522,1666832,4827461,
2020-09-20,,,183,80,306,19096,11689,25205,24852,10896,52828,406362,176939,784221,3293374,1677729,4880289,
2020-09-21,,,181,79,303,19276,11769,25507,24522,10770,52466,401642,174999,786401,3317895,1688500,4932755,
2020-09-22,,,178,79,299,19455,11849,25806,24190,10646,52085,396882,173068,787824,3342085,1699146,4984839,
2020-09-23,,,176,78,296,19631,11927,26102,23857,10522,51686,392085,171147,788487,3365942,1709668,5036524,
2020-09-24,,,174,75,292,19805,12003,26393,23525,10399,51269,387257,169237,788387,3389468,1720068,5087793,
2020-09-25,,,171,74,289,19976,12078,26682,23194,10277,50834,382400,167338,787524,3412662,1730345,5138626,
2020-09-26,,,169,73,285,20145,12151,26966,22862,10156,50384,377520,165449,785897,3435524,1740502,5189010,
2020-09-27,,,166,72,282,20311,12224,27247,22531,10036,49917,372619,163585,783506,3458055,1750539,5238926,
2020-09-28,,,164,71,282,20475,12295,27529,22201,9917,49435,367703,161719,780354,3480256,1760456,5288361,
2020-09-29,,,162,70,283,20637,12366,27811,21871,9799,48939,362774,159852,776444,3502127,1770256,5337300,
2020-09-30,,,159,69,284,20796,12435,28094,21543,9682,48428,357835,157984,771778,3523670,1779939,5385727,
2020-10-01,,,157,68,284,20953,12503,28378,21216,9566,47905,352891,156137,766363,3544886,1789506,5433632,
