date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,19,11,27,1326,1280,1373,4457,1780,7472,62861,29146,98998,287133,175630,416985,
2020-07-10,,,19,11,27,1345,1292,1399,4486,1752,7621,63466,28814,100834,291620,177383,424605,
2020-07-11,,,19,11,28,1364,1303,1427,4515,1724,7770,64050,28469,102711,296135,179107,432375,
2020-07-12,,,19,11,28,1383,1314,1454,4541,1697,7920,64612,28116,104614,300676,180804,440294,
2020-07-13,,,19,11,29,1403,1326,1483,4566,1669,8081,65151,27754,106566,305243,182474,448374,
2020-07-14,,,20,11,29,1422,1337,1512,4590,1636,8213,65668,27377,108543,309833,184110,456586,
2020-07-15,,,20,11,30,1442,1348,1541,4612,1606,8371,66161,26991,110548,314445,185716,464956,
2020-07-16,,,20,10,30,1462,1359,1570,4633,1578,8483,66632,26597,112543,319077,187295,473439,
2020-07-17,,,20,10,31,1482,1370,1600,4652,1550,8499,67079,26198,114441,323729,188845,481938,
2020-07-18,,,20,10,31,1503,1380,1631,4669,1522,8618,67503,25792,116347,328399,190367,490555,
2020-07-19,,,20,10,31,1523,1391,1662,4686,1493,8712,67905,25382,118238,333084,191861,499267,
2020-07-20,,,21,10,32,1544,1401,1693,4701,1464,8804,68284,24967,120115,337785,193326,508070,
2020-07-21,,,21,10,32,1564,1411,1725,4714,1436,8892,68640,24548,121967,342499,194762,516962,
2020-07-22,,,21,10,33,1585,1421,1757,4726,1407,8977,68974,24126,123755,347225,196169,525938,
2020-07-23,,,21,9,33,1606,1431,1790,4738,1378,9058,69286,23697,125482,351963,197547,534995,
2020-07-24,,,21,9,34,1627,1441,1823,4748,1346,9343,69577,23264,127353,356711,198894,544338,
2020-07-25,,,21,9,34,1648,1451,1856,4757,1318,9442,69847,22829,129174,361467,200212,553779,
2020-07-26,,,21,9,34,1670,1460,1890,4764,1290,9537,70097,22396,130941,366232,201503,563315,
2020-07-27,,,21,9,35,1691,1470,1924,4771,1263,9630,70326,21962,132651,371002,202766,572945,
2020-07-28,,,21,9,35,1712,1479,1959,4776,1236,9719,70536,21529,134289,375779,204003,582663,
2020-07-29,,,21,8,36,1734,1488,1994,4781,1210,9922,70727,21103,135998,380560,205213,592584,
2020-07-30,,,22,8,36,1755,1496,2030,4785,1177,9994,70900,20673,137622,385344,206390,602578,
2020-07-31,,,22,8,37,1777,1505,2066,4787,1157,10162,71055,20253,139301,390132,207548,612739,
2020-08-01,,,22,8,37,1798,1513,2103,4789,1137,10266,71192,19840,141068,394921,208686,623005,
2020-08-02,,,22,8,38,1820,1522,2141,4790,1118,10389,71313,19437,142839,399711,209804,633393,
2020-08-03,,,22,8,38,1842,1530,2179,4790,1098,10509,71418,19042,144636,404502,210903,643902,
2020-08-04,,,22,7,39,1863,1538,2217,4790,1071,10627,71507,18648,146459,409291,211974,654529,
2020-08-05,,,22,7,40,1885,1545,2256,4788,1048,10737,71580,18261,148304,414080,213023,665266,
2020-08-06,,,22,7,40,1907,1553,2296,4786,1026,10820,71640,17880,150148,418865,214050,676085,
2020-08-07,,,22,7,40,1928,1560,2335,4782,1007,10886,71684,17509,151976,423648,215057,686971,
2020-08-08,,,22,7,40,1950,1568,2375,4778,986,10912,71715,17148,153545,428426,216043,697882,
2020-08-09,,,22,7,40,1972,1575,2414,4773,965,11080,71732,16796,155183,433199,217008,708961,
2020-08-10,,,22,6,41,1993,1582,2454,4768,944,11046,71736,16450,156692,437967,217953,720007,
2020-08-11,,,22,6,41,2015,1588,2495,4762,924,11186,71727,16111,158248,442729,218878,731192,
2020-08-12,,,21,6,41,2036,1595,2535,4755,905,11323,71705,15780,159852,447484,219783,742514,
2020-08-13,,,21,6,41,2058,1601,2576,4748,886,11431,71672,15456,161361,452232,220669,753945,
2020-08-14,,,21,6,42,2079,1608,2618,4739,867,11531,71626,15146,162898,456971,221537,765476,
2020-08-15,,,21,6,42,2100,1614,2660,4730,849,11545,71569,14837,164282,461701,222386,777020,
2020-08-16,,,21,5,43,2122,1620,2702,4721,831,11544,71501,14530,165559,466422,223217,788564,
2020-08-17,,,21,5,43,2143,1625,2744,4710,813,11536,71421,14226,166707,471132,224031,800099,
2020-08-18,,,21,5,43,2164,1631,2787,4700,796,11524,71330,13924,167721,475832,224827,811623,
2020-08-19,,,21,5,43,2185,1636,2829,4688,779,11581,71229,13632,168675,480520,225607,823203,
2020-08-20,,,21,5,44,2206,1642,2873,4676,763,11643,71117,13347,169580,485197,226370,834846,
2020-08-21,,,21,5,44,2227,1647,2916,4664,747,11700,70996,13068,170461,489861,227118,846546,
2020-08-22,,,21,5,44,2248,1652,2960,4651,731,11753,70864,12792,171327,494512,227849,858298,
2020-08-23,,,21,4,45,2268,1657,3005,4638,714,11800,70724,12521,172216,499150,228564,870097,
2020-08-24,,,21,4,45,2289,1662,3049,4624,699,11830,70574,12255,172966,503773,229264,881927,
2020-08-25,,,20,4,45,2309,1666,3094,4610,685,11833,70416,11996,173753,508383,229950,893759,
2020-08-26,,,20,4,46,2330,1671,3139,4595,671,11831,70249,11742,174398,512978,230621,905590,
2020-08-27,,,20,4,46,2350,1676,3185,4580,657,11824,70073,11494,174899,517557,231278,917413,
2020-08-28,,,20,4,46,2370,1680,3230,4564,643,11812,69890,11251,175280,522122,231921,929224,
2020-08-29,,,20,4,46,2390,1684,3276,4548,629,11795,69699,11014,175544,526670,232551,941019,
2020-08-30,,,20,4,46,2410,1688,3321,4532,616,11774,69501,10782,175773,531202,233168,952793,
2020-08-31,,,20,4,46,2430,1692,3367,4516,604,11748,69296,10555,175977,535717,233772,964540,
2020-09-01,,,20,3,46,2449,1696,3413,4499,591,11755,69084,10333,176196,540216,234364,976295,
2020-09-02,,,20,3,46,2469,1700,3459,4482,579,11864,68867,10116,176536,544699,234944,988158,
2020-09-03,,,19,3,47,2488,1704,3505,4465,567,11818,68643,9904,176773,549164,235512,999976,
2020-09-04,,,19,3,47,2508,1707,3551,4448,556,11788,68415,9697,176918,553611,236068,1011764,
2020-09-05,,,19,3,47,2527,1711,3598,4430,544,11754,68181,9494,176972,558041,236613,1023517,
2020-09-06,,,19,3,47,2546,1714,3644,4412,533,11715,67942,9296,176935,562454,237146,1035232,
2020-09-07,,,19,3,47,2565,1718,3690,4394,522,11671,67698,9104,176806,566848,237669,1046903,
2020-09-08,,,19,3,46,2584,1721,3736,4376,512,11628,67451,8916,176604,571224,238181,1058531,
2020-09-09,,,19,3,46,2602,1724,3782,4358,501,11690,67199,8733,176461,575582,238683,1070220,
2020-09-10,,,19,3,46,2621,1727,3827,4339,491,11653,66944,8553,176284,579922,239174,1081873,
2020-09-11,,,18,3,46,2639,1730,3873,4321,481,11611,66685,8378,176071,584242,239656,1093483,
2020-09-12,,,18,2,46,2657,1733,3918,4302,471,11565,66423,8206,175824,588545,240128,1105048,
2020-09-13,,,18,2,46,2676,1736,3964,4283,462,11514,66158,8039,175543,592828,240590,1116562,
2020-09-14,,,18,2,46,2693,1739,4009,4265,453,11462,65891,7875,175231,597093,241043,1128023,
2020-09-15,,,18,2,46,2711,1742,4055,4246,443,11420,65621,7715,174903,601338,241487,1139442,
2020-09-16,,,18,2,46,2729,1744,4100,4227,435,11373,65349,7558,174520,605565,241922,1150815,
2020-09-17,,,18,2,45,2746,1747,4145,4207,426,11323,65074,7404,173979,609772,242349,1162137,
2020-09-18,,,17,2,45,2764,1749,4190,4188,417,11271,64797,7254,173432,613960,242767,1173407,
2020-09-19,,,17,2,45,2781,1752,4234,4169,409,11218,64518,7108,172861,618129,243176,1184624,
2020-09-20,,,17,2,45,2798,1754,4278,4149,401,11165,64237,6964,172272,622278,243577,1195789,
2020-09-21,,,17,2,44,2815,1756,4322,4130,393,11112,63955,6824,171670,626408,243971,1206901,
2020-09-22,,,17,2,44,2832,1759,4366,4110,385,11058,63670,6687,171056,630518,244356,1217959,
2020-09-23,,,17,2,44,2849,1761,4409,4095,378,11006,63389,6553,170434,634613,244735,1228964,
2020-09-24,,,17,2,44,2865,1763,4453,4079,371,10971,63110,6423,169715,638692,245106,1239935,
2020-09-25,,,16,2,44,2881,1765,4496,4063,365,10921,62833,6297,168984,642755,245472,1250856,
2020-09-26,,,16,2,43,2898,1767,4539,4048,357,10891,62560,6172,168264,646803,245829,1261747,
2020-09-27,,,16,1,43,2914,1769,4581,4035,351,10817,62293,6052,167516,650838,246181,1272563,
2020-09-28,,,16,1,43,2930,1771,4624,4018,345,10775,62028,5935,166776,654856,246526,1283338,
2020-09-29,,,16,1,42,2945,1773,4665,4006,340,10709,61770,5823,166023,658862,246867,1294046,
2020-09-30,,,16,1,42,2961,1775,4707,3997,335,10698,61521,5715,165302,662860,247203,1304744,
2020-10-01,,,15,1,42,2976,1777,4748,3985,329,10648,61280,5609,164577,666845,247532,1315392,
