date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,5,934,,,,,,,511,18,1472,8127,334,22610,233056,95512,474984,0.915775369355
2020-06-17,1,935,,,,,,,513,18,1488,8035,323,22486,233569,95530,476472,0.926101837871
2020-06-18,0,935,,,,,,,515,18,1508,7959,313,22414,234084,95548,477979,0.93622496464
2020-06-19,16,951,,,,,,,519,18,1524,7898,306,22369,234603,95567,479502,0.945957190649
2020-06-20,4,955,,,,,,,523,18,1549,7853,299,22371,235126,95585,481051,0.955139824022
2020-06-21,0,955,,,,,,,528,18,1577,7824,294,22420,235654,95603,482627,0.963651875195
2020-06-22,0,955,,,,,,,534,18,1577,7810,289,22486,236187,95622,484203,0.971413775825
2020-06-23,10,965,,,,,,,540,18,1589,7811,286,22578,236727,95640,485792,0.978386303445
2020-06-24,2,967,,,,,,,547,18,1607,7827,283,22699,237275,95658,487399,0.984565831257
2020-06-25,4,971,,,,,,,555,18,1637,7856,280,22857,237830,95677,489035,0.98997737675
2020-06-26,0,971,,,,,,,563,18,1673,7899,279,23059,238393,95695,490708,0.994666869991
2020-06-27,0,971,,,,,,,572,18,1711,7955,277,23301,238965,95713,492419,0.998693748166
2020-06-28,1,972,,,,,,,581,18,1738,8023,276,23574,239546,95732,494156,1.00212457337
2020-06-29,0,972,,,,,,,591,18,1758,8102,275,23866,240136,95750,495914,1.00502799108
2020-06-30,0,972,,,,,,,601,18,1830,8192,275,24231,240737,95768,497743,1.00747106226
2020-07-01,4,976,,,,,,,612,18,1866,8293,274,24625,241349,95787,499609,1.00951682631
2020-07-02,1,977,,,,,,,623,18,1902,8402,274,25039,241972,95805,501510,1.01122286957
2020-07-03,,,1,0,5,978,977,982,634,18,1940,8521,274,25471,242606,95823,503450,
2020-07-04,,,1,0,5,980,977,986,646,18,2009,8649,274,25956,243252,95841,505458,
2020-07-05,,,1,0,5,981,977,990,658,17,2024,8784,273,26431,243910,95859,507482,
2020-07-06,,,2,0,5,983,977,994,671,17,2040,8927,273,26894,244581,95877,509521,
2020-07-07,,,2,0,5,984,977,999,684,17,2055,9077,272,27373,245265,95895,511576,
2020-07-08,,,2,0,5,986,977,1003,697,17,2077,9235,272,27860,245962,95912,513652,
2020-07-09,,,2,0,5,988,977,1008,711,17,2100,9399,271,28353,246674,95930,515751,
2020-07-10,,,2,0,5,989,977,1012,726,17,2123,9570,271,28838,247399,95948,517873,
2020-07-11,,,2,0,5,991,977,1017,741,17,2163,9747,270,29328,248140,95966,520035,
2020-07-12,,,2,0,6,993,977,1022,756,17,2215,9931,269,29832,248896,95983,522250,
2020-07-13,,,2,0,6,994,977,1028,771,17,2269,10121,269,30363,249667,96001,524518,
2020-07-14,,,2,0,6,996,977,1033,788,17,2331,10318,268,30936,250455,96018,526849,
2020-07-15,,,2,0,6,998,977,1038,804,17,2400,10521,267,31505,251259,96036,529248,
2020-07-16,,,2,0,6,1000,977,1044,821,17,2470,10731,267,32109,252080,96054,531717,
2020-07-17,,,2,0,6,1002,977,1049,836,17,2537,10945,266,32744,252917,96071,534254,
2020-07-18,,,2,0,6,1004,977,1055,852,17,2600,11163,265,33404,253769,96089,536854,
2020-07-19,,,2,0,6,1005,978,1061,868,17,2630,11385,265,34026,254637,96106,539483,
2020-07-20,,,2,0,6,1007,978,1066,884,17,2660,11611,264,34662,255521,96123,542143,
2020-07-21,,,2,0,6,1009,978,1072,900,17,2721,11841,263,35344,256421,96141,544864,
2020-07-22,,,2,0,7,1011,978,1078,916,17,2788,12073,263,36076,257337,96158,547651,
2020-07-23,,,2,0,7,1013,978,1085,931,17,2854,12307,262,36853,258269,96175,550505,
2020-07-24,,,2,0,7,1015,978,1091,947,17,2920,12542,261,37673,259215,96192,553424,
2020-07-25,,,2,0,7,1018,978,1097,962,17,2986,12778,261,38536,260178,96209,556409,
2020-07-26,,,2,0,7,1020,978,1104,977,17,3051,13015,260,39425,261155,96226,559460,
2020-07-27,,,2,0,7,1022,978,1110,992,16,3116,13251,259,40326,262147,96243,562576,
2020-07-28,,,2,0,7,1024,978,1117,1007,16,3179,13487,259,41236,263154,96260,565754,
2020-07-29,,,2,0,7,1026,978,1123,1021,16,3242,13721,258,42147,264175,96277,568995,
2020-07-30,,,2,0,7,1028,978,1130,1036,16,3239,13952,257,42986,265211,96293,572233,
2020-07-31,,,2,0,7,1031,978,1136,1049,16,3289,14180,256,43805,266260,96310,575522,
2020-08-01,,,2,0,7,1033,978,1143,1063,16,3337,14407,254,44605,267323,96326,578858,
2020-08-02,,,2,0,7,1035,978,1150,1076,16,3384,14631,253,45389,268400,96342,582242,
2020-08-03,,,2,0,7,1038,978,1157,1089,16,3664,14852,252,46422,269489,96358,585905,
2020-08-04,,,2,0,8,1040,978,1164,1102,16,3714,15070,251,47476,270591,96374,589619,
2020-08-05,,,2,0,8,1042,978,1171,1114,15,3764,15285,249,48518,271706,96390,593382,
2020-08-06,,,2,0,8,1045,979,1178,1126,15,3811,15495,248,49542,272832,96406,597193,
2020-08-07,,,2,0,8,1047,979,1186,1138,15,3858,15702,246,50546,273970,96422,601050,
2020-08-08,,,3,0,8,1050,979,1193,1149,15,3883,15904,245,51510,275120,96437,604933,
2020-08-09,,,3,0,8,1052,979,1201,1160,15,3915,16102,243,52439,276280,96453,608847,
2020-08-10,,,3,0,8,1055,979,1209,1170,15,3944,16295,242,53332,277450,96468,612791,
2020-08-11,,,3,0,8,1058,979,1217,1180,15,3972,16483,240,54187,278630,96484,616762,
2020-08-12,,,3,0,9,1060,979,1225,1190,15,3996,16666,238,55005,279819,96499,620758,
2020-08-13,,,3,0,9,1063,979,1233,1199,15,4019,16843,237,55781,281018,96514,624776,
2020-08-14,,,3,0,9,1066,979,1242,1207,14,4100,17014,235,56643,282225,96529,628876,
2020-08-15,,,3,0,9,1068,979,1250,1215,14,4146,17180,233,57500,283440,96544,633022,
2020-08-16,,,3,0,9,1071,979,1259,1223,14,4190,17340,232,58354,284663,96558,637211,
2020-08-17,,,3,0,9,1074,979,1268,1230,14,4282,17493,230,59252,285893,96573,641493,
2020-08-18,,,3,0,9,1077,979,1277,1236,14,4333,17640,229,59922,287129,96588,645826,
2020-08-19,,,3,0,10,1080,979,1286,1243,14,4382,17780,227,60590,288372,96602,650208,
2020-08-20,,,3,0,10,1083,979,1295,1248,14,4430,17914,226,61256,289620,96616,654637,
2020-08-21,,,3,0,10,1086,979,1304,1253,14,4476,18041,224,61920,290873,96631,659112,
2020-08-22,,,3,0,10,1089,979,1313,1258,14,4520,18161,223,62582,292131,96645,663632,
2020-08-23,,,3,0,10,1092,979,1323,1262,14,4562,18274,221,63261,293394,96659,668193,
2020-08-24,,,3,0,11,1095,979,1333,1266,14,4604,18381,220,63950,294660,96673,672797,
2020-08-25,,,3,0,11,1098,979,1343,1270,14,4646,18480,219,64652,295930,96687,677443,
2020-08-26,,,3,0,11,1101,980,1353,1273,13,4695,18573,217,65375,297203,96701,682137,
2020-08-27,,,3,0,11,1104,980,1363,1276,13,4742,18660,216,66121,298479,96715,686878,
2020-08-28,,,3,0,11,1107,980,1374,1279,13,4773,18740,215,66875,299758,96729,691651,
2020-08-29,,,3,0,11,1110,980,1384,1281,13,4806,18814,214,67581,301039,96743,696456,
2020-08-30,,,3,0,11,1113,980,1395,1282,13,4842,18881,212,68277,302321,96756,701298,
2020-08-31,,,3,0,11,1116,980,1405,1284,13,4875,18942,211,68962,303605,96770,706173,
2020-09-01,,,3,0,11,1119,980,1416,1285,13,4907,18998,210,69586,304891,96783,711079,
2020-09-02,,,3,0,11,1122,980,1426,1287,13,4936,19048,209,70189,306177,96797,716015,
2020-09-03,,,3,0,11,1125,980,1437,1287,13,4963,19093,208,70770,307465,96810,720977,
2020-09-04,,,3,0,11,1129,980,1447,1288,13,4985,19133,206,71325,308753,96823,725962,
2020-09-05,,,3,0,11,1132,980,1458,1288,13,4998,19168,205,71848,310041,96837,730960,
2020-09-06,,,3,0,11,1135,980,1469,1289,13,5010,19199,204,72337,311330,96850,735969,
2020-09-07,,,3,0,11,1138,980,1480,1289,13,5020,19225,203,72795,312619,96863,740988,
2020-09-08,,,3,0,12,1141,980,1491,1289,13,5028,19248,202,73219,313908,96876,746015,
2020-09-09,,,3,0,12,1144,980,1502,1289,12,5035,19267,201,73607,315197,96889,751050,
2020-09-10,,,3,0,12,1148,980,1513,1289,12,5040,19282,200,73953,316485,96902,756089,
2020-09-11,,,3,0,12,1151,980,1524,1289,12,5044,19295,199,74254,317774,96915,761132,
2020-09-12,,,3,0,12,1154,980,1536,1288,12,5046,19304,198,74527,319062,96928,766177,
2020-09-13,,,3,0,12,1157,980,1547,1288,12,5046,19311,197,74767,320350,96940,771223,
2020-09-14,,,3,0,12,1160,980,1558,1287,12,5045,19316,196,74970,321637,96953,776267,
2020-09-15,,,3,0,12,1163,980,1570,1287,12,5060,19319,195,75155,322924,96966,781327,
2020-09-16,,,3,0,12,1167,980,1581,1286,12,5071,19319,195,75319,324210,96979,786397,
2020-09-17,,,3,0,12,1170,980,1593,1285,12,5080,19317,194,75463,325495,96991,791477,
2020-09-18,,,3,0,12,1173,980,1605,1284,12,5087,19314,193,75586,326779,97004,796563,
2020-09-19,,,3,0,12,1176,980,1616,1283,12,5100,19309,193,75701,328062,97017,801663,
2020-09-20,,,3,0,12,1179,980,1628,1282,12,5118,19303,192,75821,329344,97030,806780,
2020-09-21,,,3,0,12,1182,981,1640,1281,12,5135,19295,192,75947,330625,97042,811915,
2020-09-22,,,3,0,12,1185,981,1652,1280,12,5150,19287,191,76077,331906,97055,817064,
2020-09-23,,,3,0,13,1189,981,1664,1281,12,5186,19279,191,76234,333186,97067,822249,
2020-09-24,,,3,0,13,1192,981,1676,1281,12,5184,19271,191,76384,334467,97080,827433,
2020-09-25,,,3,0,13,1195,981,1688,1281,12,5185,19263,190,76529,335749,97093,832617,
2020-09-26,,,3,0,13,1198,981,1701,1281,12,5187,19256,190,76672,337030,97105,837804,
2020-09-27,,,3,0,13,1201,981,1713,1282,12,5182,19250,190,76809,338312,97118,842985,
2020-09-28,,,3,0,13,1205,981,1725,1283,12,5179,19245,190,76941,339595,97130,848163,
2020-09-29,,,3,0,13,1208,981,1738,1285,12,5201,19243,189,77097,340880,97143,853364,
2020-09-30,,,3,0,13,1211,981,1750,1285,12,5193,19241,189,77230,342165,97156,858556,
2020-10-01,,,3,0,13,1214,981,1762,1286,12,5193,19242,189,77352,343451,97168,863749,
