date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,1,,,,,,,1244,858,1707,9557,6846,12298,10831,7732,13778,1.64853286482
2020-04-10,0,1,,,,,,,1371,935,1920,10688,7612,13932,12202,8668,15697,1.62634340363
2020-04-11,0,1,,,,,,,1502,994,2153,11921,8416,15763,13704,9663,17849,1.6001590859
2020-04-12,0,1,,,,,,,1636,1044,2402,13255,9245,17801,15340,10708,20251,1.56971751087
2020-04-13,1,2,,,,,,,1771,1088,2664,14682,10087,20048,17111,11797,22914,1.53490718234
2020-04-14,1,3,,,,,,,1903,1121,2931,16189,10924,22495,19014,12919,25845,1.49579575619
2020-04-15,0,3,,,,,,,2030,1171,3190,17767,11770,25130,21044,14090,29035,1.45265965245
2020-04-16,0,3,,,,,,,2147,1207,3425,19405,12609,27924,23192,15298,32459,1.40601741443
2020-04-17,2,5,,,,,,,2251,1239,3615,21084,13434,30824,25443,16537,36073,1.35665911233
2020-04-18,1,6,,,,,,,2339,1263,3746,22779,14230,33759,27782,17801,39819,1.30565692124
2020-04-19,1,7,,,,,,,2410,1285,3810,24465,14989,36647,30192,19087,43629,1.25433827551
2020-04-20,2,9,,,,,,,2462,1300,3839,26113,15699,39437,32654,20387,47467,1.20420123279
2020-04-21,2,11,,,,,,,2496,1312,3902,27700,16350,42152,35150,21700,51369,1.15675771583
2020-04-22,2,13,,,,,,,2514,1319,3866,29201,16934,44677,37664,23019,55235,1.11331855026
2020-04-23,1,14,,,,,,,2518,1324,3798,30595,17469,46961,40183,24343,59032,1.07478357276
2020-04-24,1,15,,,,,,,2511,1326,3714,31863,17937,48969,42694,25670,62746,1.04152833164
2020-04-25,4,19,,,,,,,2495,1321,3622,32987,18322,50670,45189,26991,66367,1.01343831463
2020-04-26,1,20,,,,,,,2471,1314,3595,33955,18642,52112,47659,28306,69961,0.99005636398
2020-04-27,2,22,,,,,,,2440,1308,3558,34759,18906,53268,50100,29615,73519,0.970759086555
2020-04-28,1,23,,,,,,,2405,1305,3507,35393,19122,54111,52505,30920,77025,0.954895488403
2020-04-29,1,24,,,,,,,2366,1300,3445,35856,19300,54626,54871,32220,80470,0.941866872342
2020-04-30,2,26,,,,,,,2324,1302,3375,36151,19431,54811,57195,33522,83845,0.931158783608
2020-05-01,4,30,,,,,,,2280,1307,3298,36284,19531,54684,59475,34830,87142,0.922344554526
2020-05-02,3,33,,,,,,,2235,1312,3215,36268,19605,54284,61711,36143,90357,0.915076091689
2020-05-03,5,38,,,,,,,2189,1317,3130,36117,19659,53667,63900,37460,93486,0.909070994414
2020-05-04,2,40,,,,,,,2142,1305,3046,35850,19679,52903,66042,38766,96532,0.904100163871
2020-05-05,0,40,,,,,,,2096,1283,2962,35484,19661,52026,68138,40049,99493,0.899977309139
2020-05-06,2,42,,,,,,,2049,1260,2877,35036,19609,51001,70187,41310,102369,0.896550510837
2020-05-07,2,44,,,,,,,2003,1246,2792,34525,19536,49926,72190,42556,105160,0.89369556093
2020-05-08,3,47,,,,,,,1957,1247,2707,33964,19460,48835,74147,43803,107867,0.891310710935
2020-05-09,2,49,,,,,,,1912,1249,2624,33365,19382,47744,76059,45052,110490,0.889312502764
2020-05-10,9,58,,,,,,,1868,1250,2542,32738,19311,46664,77927,46303,113031,0.887632428361
2020-05-11,7,65,,,,,,,1824,1249,2461,32092,19246,45531,79751,47553,115492,0.886214230142
2020-05-12,10,75,,,,,,,1782,1251,2400,31434,19189,44373,81533,48804,117891,0.885011704486
2020-05-13,7,82,,,,,,,1740,1234,2373,30769,19119,43239,83273,50039,120264,0.883986906046
2020-05-14,6,88,,,,,,,1700,1210,2328,30102,19029,42121,84973,51249,122591,0.883108675128
2020-05-15,8,96,,,,,,,1660,1186,2275,29438,18913,41021,86633,52436,124866,0.882351427694
2020-05-16,11,107,,,,,,,1621,1162,2225,28779,18768,39949,88254,53599,127091,0.881694160141
2020-05-17,5,112,,,,,,,1583,1139,2176,28127,18595,38910,89837,54738,129266,0.881119630525
2020-05-18,6,118,,,,,,,1546,1131,2128,27484,18409,37908,91384,55870,131393,0.880613685091
2020-05-19,3,121,,,,,,,1510,1107,2080,26852,18211,36941,92894,56978,133473,0.880164704562
2020-05-20,3,124,,,,,,,1475,1073,2040,26232,18002,36020,94369,58052,135512,0.879763149105
2020-05-21,5,129,,,,,,,1441,1047,1994,25624,17789,35137,95810,59099,137506,0.879401184543
2020-05-22,9,138,,,,,,,1408,1008,1948,25029,17552,34294,97218,60108,139453,0.879072375441
2020-05-23,10,148,,,,,,,1375,966,1903,24447,17270,33490,98593,61074,141356,0.878771433211
2020-05-24,8,156,,,,,,,1343,923,1868,23878,16945,32734,99937,61998,143224,0.878494009476
2020-05-25,9,165,,,,,,,1313,883,1845,23322,16578,32037,101249,62882,145068,0.878236526609
2020-05-26,7,172,,,,,,,1282,849,1822,22780,16178,31397,102532,63731,146889,0.877996038814
2020-05-27,3,175,,,,,,,1253,813,1799,22251,15740,30796,103785,64545,148687,0.877770118262
2020-05-28,10,185,,,,,,,1224,776,1776,21735,15282,30199,105009,65322,150462,0.877555086795
2020-05-29,9,194,,,,,,,1196,739,1753,21232,14811,29624,106205,66061,152215,0.877350128092
2020-05-30,11,205,,,,,,,1169,699,1731,20741,14325,29080,107374,66761,153945,0.877152941245
2020-05-31,7,212,,,,,,,1142,670,1708,20263,13832,28562,108517,67431,155652,0.876961017611
2020-06-01,8,220,,,,,,,1117,644,1686,19796,13337,28072,109633,68076,157338,0.876775839851
2020-06-02,6,226,,,,,,,1091,616,1664,19341,12822,27608,110724,68693,159001,0.876596233825
2020-06-03,4,230,,,,,,,1066,589,1642,18897,12304,27170,111791,69282,160642,0.876450437299
2020-06-04,6,236,,,,,,,1042,563,1620,18464,11794,26749,112833,69846,162261,0.876309515548
2020-06-05,8,244,,,,,,,1019,538,1598,18042,11285,26353,113852,70385,163858,0.876173722785
2020-06-06,10,254,,,,,,,996,514,1576,17630,10791,25981,114848,70899,165433,0.876043394157
2020-06-07,10,264,,,,,,,973,491,1554,17228,10316,25632,115821,71391,166987,0.875918957206
2020-06-08,5,269,,,,,,,951,469,1540,16836,9862,25303,116773,71861,168526,0.875800951643
2020-06-09,4,273,,,,,,,930,448,1536,16454,9427,24995,117703,72309,170062,0.875690053422
2020-06-10,2,275,,,,,,,909,428,1532,16080,9006,24705,118612,72738,171593,0.87558710414
2020-06-11,4,279,,,,,,,889,409,1528,15717,8602,24435,119501,73147,173121,0.875493147477
2020-06-12,6,285,,,,,,,870,391,1525,15362,8217,24183,120371,73539,174645,0.875409466083
2020-06-13,4,289,,,,,,,851,374,1521,15016,7852,23951,121222,73913,176165,0.875337588446
2020-06-14,7,296,,,,,,,832,357,1517,14679,7510,23737,122054,74271,177681,0.875279463566
2020-06-15,2,298,,,,,,,814,342,1513,14351,7182,23542,122868,74613,179194,0.875237477053
2020-06-16,5,303,,,,,,,797,327,1509,14031,6864,23365,123665,74940,180702,0.875214544552
2020-06-17,3,306,,,,,,,780,312,1496,13720,6560,23197,124444,75253,182197,0.875214221825
2020-06-18,2,308,,,,,,,763,299,1474,13417,6270,23030,125208,75553,183671,0.875240840985
2020-06-19,5,313,,,,,,,747,286,1453,13122,5993,22864,125955,75839,185124,0.875299682048
2020-06-20,6,319,,,,,,,732,274,1442,12835,5728,22708,126687,76113,186566,0.875397164349
2020-06-21,7,326,,,,,,,717,262,1436,12556,5476,22568,127404,76376,188001,0.87554107133
2020-06-22,4,330,,,,,,,702,251,1429,12284,5236,22442,128106,76627,189429,0.875740817566
2020-06-23,4,334,,,,,,,688,240,1425,12021,5007,22328,128794,76868,190853,0.876007757733
2020-06-24,3,337,,,,,,,674,230,1420,11765,4789,22212,129468,77099,192273,0.876355544374
2020-06-25,2,339,,,,,,,661,221,1416,11517,4582,22096,130129,77320,193689,0.8768005293
2020-06-26,2,341,,,,,,,648,212,1412,11276,4384,21979,130777,77532,195100,0.87736220406
2020-06-27,3,344,,,,,,,636,203,1407,11042,4196,21862,131413,77736,196506,0.878063668373
2020-06-28,4,348,,,,,,,624,195,1403,10815,4017,21744,132037,77931,197909,0.878932104267
2020-06-29,2,350,,,,,,,613,187,1399,10595,3847,21626,132649,78119,199307,0.879999219208
2020-06-30,4,354,,,,,,,602,180,1394,10383,3686,21507,133251,78300,200700,0.881301600167
2020-07-01,4,358,,,,,,,591,173,1390,10178,3532,21388,133843,78473,202090,0.882880894476
2020-07-02,1,359,,,,,,,582,167,1386,9980,3387,21278,134424,78640,203475,0.884783702244
2020-07-03,,,3,1,6,362,360,365,573,161,1382,9789,3248,21185,134997,78802,204856,
2020-07-04,,,3,1,6,365,361,370,564,155,1378,9606,3117,21110,135561,78957,206233,
2020-07-05,,,3,1,6,368,363,376,556,150,1380,9430,2993,21047,136117,79107,207613,
2020-07-06,,,3,1,6,371,364,381,549,145,1384,9263,2876,20995,136666,79253,208996,
2020-07-07,,,3,1,6,375,365,387,543,140,1389,9103,2766,20956,137209,79394,210385,
2020-07-08,,,3,1,6,378,367,393,537,136,1396,8953,2662,20927,137746,79531,211780,
2020-07-09,,,3,1,7,381,368,399,532,133,1404,8811,2564,20911,138278,79664,213184,
2020-07-10,,,3,1,7,384,369,405,528,129,1410,8678,2473,20905,138807,79793,214593,
2020-07-11,,,3,1,6,387,370,411,525,126,1414,8555,2387,20908,139332,79920,216007,
2020-07-12,,,3,1,7,390,372,417,523,123,1420,8443,2307,20921,139855,80044,217427,
2020-07-13,,,3,1,7,393,373,423,522,121,1429,8341,2233,20947,140377,80165,218855,
2020-07-14,,,3,1,7,396,374,429,522,119,1439,8250,2164,20987,140899,80284,220293,
2020-07-15,,,3,1,7,399,375,435,522,117,1450,8170,2101,21043,141421,80401,221743,
2020-07-16,,,3,1,7,402,376,441,523,115,1463,8102,2043,21116,141944,80517,223206,
2020-07-17,,,3,0,7,405,377,448,525,114,1478,8045,1990,21209,142470,80631,224684,
2020-07-18,,,3,0,7,408,378,454,528,107,1495,8001,1936,21322,142998,80738,226178,
2020-07-19,,,3,0,7,411,379,460,532,104,1520,7969,1885,21465,143529,80843,227698,
2020-07-20,,,3,0,6,413,380,466,536,102,1552,7948,1837,21638,144065,80945,229250,
2020-07-21,,,3,0,6,416,380,472,540,99,1586,7939,1792,21840,144606,81045,230835,
2020-07-22,,,3,0,6,418,381,477,546,98,1620,7942,1749,22070,145151,81143,232454,
2020-07-23,,,3,0,6,421,382,483,551,97,1652,7956,1710,22326,145702,81241,234106,
2020-07-24,,,2,0,6,423,383,489,557,96,1684,7982,1673,22605,146260,81337,235789,
2020-07-25,,,2,0,6,426,383,495,564,95,1717,8017,1639,22913,146824,81433,237506,
2020-07-26,,,2,0,6,428,384,501,571,95,1752,8063,1608,23251,147395,81528,239257,
2020-07-27,,,2,0,6,430,385,506,578,94,1788,8117,1579,23618,147973,81623,241045,
2020-07-28,,,2,0,6,433,385,512,586,94,1825,8181,1551,24014,148558,81717,242869,
2020-07-29,,,2,0,6,435,386,518,594,93,1870,8253,1526,24445,149152,81810,244738,
2020-07-30,,,2,0,6,437,386,523,602,91,1916,8333,1500,24911,149754,81902,246654,
2020-07-31,,,2,0,6,439,387,529,610,89,1958,8420,1474,25406,150364,81992,248611,
2020-08-01,,,2,0,6,441,387,535,619,88,1986,8513,1449,25913,150983,82080,250596,
2020-08-02,,,2,0,6,444,388,540,627,83,2017,8612,1425,26435,151610,82164,252613,
2020-08-03,,,2,0,6,446,388,546,636,84,2048,8717,1405,26962,152247,82249,254660,
2020-08-04,,,2,0,6,448,389,552,646,85,2078,8827,1389,27488,152892,82334,256738,
2020-08-05,,,2,0,6,450,389,558,655,85,2108,8942,1375,28010,153547,82420,258845,
2020-08-06,,,2,0,6,452,390,563,665,86,2136,9061,1363,28527,154212,82507,260981,
2020-08-07,,,2,0,6,454,390,569,674,85,2171,9184,1351,29046,154886,82592,263151,
2020-08-08,,,2,0,6,456,391,575,684,84,2206,9311,1339,29568,155571,82677,265357,
2020-08-09,,,2,0,6,458,391,581,694,83,2247,9441,1327,30097,156265,82760,267603,
2020-08-10,,,2,0,6,460,392,587,705,82,2286,9575,1314,30632,156970,82843,269889,
2020-08-11,,,2,0,6,462,392,592,715,81,2309,9712,1301,31152,157685,82924,272197,
2020-08-12,,,2,0,7,464,392,599,726,80,2330,9852,1287,31658,158411,83004,274526,
2020-08-13,,,2,0,7,466,393,605,737,79,2360,9995,1273,32148,159147,83083,276886,
2020-08-14,,,2,0,7,468,393,611,748,78,2391,10141,1259,32624,159895,83162,279277,
2020-08-15,,,2,0,7,471,394,617,757,77,2425,10289,1247,33091,160653,83239,281701,
2020-08-16,,,2,0,7,473,394,624,767,76,2471,10437,1235,33576,161420,83315,284172,
2020-08-17,,,2,0,7,475,394,630,777,75,2494,10587,1226,34054,162197,83390,286666,
2020-08-18,,,2,0,7,477,395,637,787,74,2505,10738,1215,34511,162984,83464,289170,
2020-08-19,,,2,0,7,479,395,644,797,73,2518,10889,1203,34951,163781,83538,291688,
2020-08-20,,,2,0,7,481,395,650,806,72,2558,11040,1189,35402,164587,83610,294246,
2020-08-21,,,2,0,7,483,396,657,815,71,2598,11191,1174,35863,165403,83681,296843,
2020-08-22,,,2,0,8,486,396,664,824,70,2632,11340,1158,36324,166227,83751,299475,
2020-08-23,,,2,0,8,488,396,672,833,69,2661,11489,1143,36778,167060,83821,302135,
2020-08-24,,,2,0,8,490,397,679,841,65,2707,11636,1126,37239,167901,83887,304841,
2020-08-25,,,2,0,8,492,397,686,850,64,2748,11781,1108,37700,168751,83951,307589,
2020-08-26,,,2,0,8,495,397,693,858,63,2787,11924,1090,38179,169609,84014,310375,
2020-08-27,,,2,0,8,497,397,701,865,62,2833,12063,1072,38682,170474,84077,313208,
2020-08-28,,,2,0,8,499,398,708,873,60,2831,12200,1054,39153,171347,84137,316038,
2020-08-29,,,2,0,8,502,398,716,880,59,2849,12332,1035,39611,172227,84197,318887,
2020-08-30,,,2,0,8,504,398,723,887,58,2902,12462,1016,40088,173114,84256,321789,
2020-08-31,,,2,0,8,506,399,731,894,57,2952,12588,998,40569,174008,84313,324740,
2020-09-01,,,2,0,8,509,399,739,900,56,2964,12711,979,41039,174908,84369,327704,
2020-09-02,,,2,0,8,511,399,747,906,55,2966,12831,960,41500,175815,84425,330670,
2020-09-03,,,2,0,8,514,399,755,912,54,2978,12946,941,41960,176727,84479,333647,
2020-09-04,,,2,0,8,516,400,763,918,53,3000,13057,921,42402,177644,84532,336647,
2020-09-05,,,3,0,9,519,400,771,923,51,3007,13165,902,42811,178567,84584,339654,
2020-09-06,,,3,0,9,521,400,779,928,50,3036,13268,883,43215,179495,84635,342689,
2020-09-07,,,3,0,9,524,401,787,932,49,3084,13368,863,43638,180427,84685,345773,
2020-09-08,,,3,0,9,526,401,795,937,48,3133,13463,847,44064,181364,84734,348905,
2020-09-09,,,3,0,9,529,401,803,941,48,3184,13553,830,44500,182304,84782,352088,
2020-09-10,,,3,0,9,532,401,811,944,47,3235,13640,814,44948,183249,84829,355323,
2020-09-11,,,3,0,9,534,402,820,948,46,3311,13722,798,45426,184196,84875,358634,
2020-09-12,,,3,0,9,537,402,828,951,45,3426,13800,782,46021,185147,84920,362059,
2020-09-13,,,3,0,9,540,402,837,953,44,3419,13873,767,46591,186100,84965,365478,
2020-09-14,,,3,0,9,542,402,845,956,43,3422,13942,752,47111,187056,85008,368899,
2020-09-15,,,3,0,9,545,402,854,958,42,3409,14006,737,47568,188015,85051,372308,
2020-09-16,,,3,0,9,548,403,863,960,41,3394,14066,723,47997,188975,85093,375701,
2020-09-17,,,3,0,9,550,403,871,962,41,3469,14122,709,48500,189937,85134,379169,
2020-09-18,,,3,0,9,553,403,880,964,41,3469,14173,696,48990,190900,85176,382637,
2020-09-19,,,3,0,9,556,403,889,965,40,3467,14221,684,49457,191865,85216,386104,
2020-09-20,,,3,0,9,559,403,898,966,39,3464,14263,672,49914,192831,85256,389567,
2020-09-21,,,3,0,10,561,404,907,966,39,3459,14302,660,50337,193797,85295,393025,
2020-09-22,,,3,0,10,564,404,916,967,38,3489,14337,649,50742,194764,85334,396514,
2020-09-23,,,3,0,10,567,404,925,968,38,3483,14369,638,51092,195732,85372,399996,
2020-09-24,,,3,0,10,570,404,934,969,37,3471,14397,627,51379,196702,85409,403467,
2020-09-25,,,3,0,10,572,404,943,970,37,3521,14423,617,51665,197672,85446,406988,
2020-09-26,,,3,0,10,575,404,952,971,36,3562,14447,607,51916,198643,85483,410549,
2020-09-27,,,3,0,10,578,405,961,972,36,3605,14468,598,52094,199614,85519,414153,
2020-09-28,,,3,0,10,581,405,970,973,35,3650,14487,589,52325,200587,85554,417802,
2020-09-29,,,3,0,10,583,405,980,974,35,3697,14504,581,52600,201561,85590,421499,
2020-09-30,,,3,0,10,586,405,989,974,34,3737,14520,573,52928,202535,85625,425235,
2020-10-01,,,3,0,10,589,405,998,975,34,3751,14535,566,53286,203510,85659,428986,
