date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,7,233,,,,,,,1495,1048,2009,22872,16725,30214,92880,57784,138069,0.987652575772
2020-05-26,16,249,,,,,,,1498,1040,2002,22789,16557,30181,94378,58824,140071,0.99196229473
2020-05-27,5,254,,,,,,,1501,1036,1999,22721,16388,30158,95879,59861,142069,0.99661196895
2020-05-28,5,259,,,,,,,1506,1031,2008,22669,16236,30159,97385,60892,144076,1.00154021558
2020-05-29,2,261,,,,,,,1513,1029,2017,22632,16102,30159,98898,61922,146093,1.00666653336
2020-05-30,12,273,,,,,,,1522,1026,2023,22614,15985,30164,100420,62949,148115,1.01189578495
2020-05-31,14,287,,,,,,,1532,1013,2055,22614,15867,30199,101953,63962,150170,1.01712488185
2020-06-01,12,299,,,,,,,1544,1004,2086,22634,15756,30265,103496,64967,152256,1.02225073703
2020-06-02,15,314,,,,,,,1557,1003,2132,22674,15653,30375,105054,65970,154387,1.02717822409
2020-06-03,1,315,,,,,,,1572,1009,2172,22735,15559,30533,106625,66979,156559,1.0318268586
2020-06-04,8,323,,,,,,,1588,1007,2201,22817,15486,30726,108213,67987,158759,1.03613527853
2020-06-05,10,333,,,,,,,1605,995,2234,22921,15404,30954,109817,68982,160993,1.04006312973
2020-06-06,9,342,,,,,,,1623,989,2280,23046,15332,31225,111440,69971,163273,1.04359052017
2020-06-07,12,354,,,,,,,1642,984,2330,23193,15270,31548,113083,70956,165602,1.04671561084
2020-06-08,7,361,,,,,,,1663,987,2389,23361,15207,31930,114746,71943,167990,1.04945108993
2020-06-09,4,365,,,,,,,1684,992,2444,23550,15151,32365,116430,72935,170434,1.0518202512
2020-06-10,17,382,,,,,,,1707,984,2514,23760,15095,32877,118137,73920,172948,1.05385323812
2020-06-11,5,387,,,,,,,1730,972,2578,23988,15031,33456,119867,74892,175525,1.05558380693
2020-06-12,12,399,,,,,,,1754,961,2640,24236,14961,34089,121622,75854,178164,1.05704676991
2020-06-13,8,407,,,,,,,1779,950,2705,24503,14881,34777,123401,76804,180869,1.05827613527
2020-06-14,13,420,,,,,,,1805,939,2788,24786,14794,35541,125206,77743,183656,1.05930387122
2020-06-15,4,424,,,,,,,1831,928,2870,25085,14709,36356,127038,78672,186526,1.05986160931
2020-06-16,31,455,,,,,,,1858,918,2955,25400,14623,37226,128896,79590,189481,1.0602735801
2020-06-17,14,469,,,,,,,1886,908,3044,25729,14528,38138,130782,80499,192524,1.0605627546
2020-06-18,6,475,,,,,,,1915,897,3135,26072,14417,39100,132697,81396,195658,1.06074903377
2020-06-19,12,487,,,,,,,1944,888,3227,26428,14297,40125,134640,82285,198884,1.06084947741
2020-06-20,19,506,,,,,,,1973,878,3312,26796,14180,41204,136614,83163,202196,1.06087858362
2020-06-21,12,518,,,,,,,2004,874,3399,27177,14065,42323,138617,84037,205595,1.06084858791
2020-06-22,7,525,,,,,,,2035,872,3495,27569,13953,43488,140652,84909,209089,1.06076975807
2020-06-23,8,533,,,,,,,2066,864,3600,27973,13830,44699,142719,85773,212689,1.06065067031
2020-06-24,9,542,,,,,,,2099,854,3709,28387,13692,45964,144817,86628,216397,1.06049846103
2020-06-25,7,549,,,,,,,2132,845,3821,28812,13554,47271,146949,87474,220218,1.06031905058
2020-06-26,5,554,,,,,,,2166,836,3933,29248,13418,48627,149115,88311,224151,1.06011733806
2020-06-27,4,558,,,,,,,2200,827,4037,29694,13285,50024,151315,89139,228188,1.05989736932
2020-06-28,7,565,,,,,,,2236,818,4147,30150,13153,51466,153551,89957,232334,1.05966247959
2020-06-29,8,573,,,,,,,2272,810,4259,30616,13024,52937,155823,90768,236593,1.05941541432
2020-06-30,17,590,,,,,,,2304,799,4371,31089,12895,54438,158127,91567,240964,1.0572807077
2020-07-01,13,603,,,,,,,2338,789,4486,31568,12766,55969,160464,92357,245449,1.05514216052
2020-07-02,13,616,,,,,,,2371,779,4603,32054,12637,57529,162836,93136,250052,1.05300135592
2020-07-03,,,10,5,16,626,621,632,2405,768,4728,32545,12508,59122,165241,93905,254779,
2020-07-04,,,10,5,16,637,627,648,2439,758,4853,33040,12378,60748,167681,94663,259631,
2020-07-05,,,11,5,17,647,633,664,2472,747,4977,33539,12247,62412,170153,95410,264608,
2020-07-06,,,11,5,17,658,638,681,2505,736,5101,34041,12109,64114,172658,96147,269708,
2020-07-07,,,11,5,18,669,644,698,2538,725,5228,34544,11962,65847,175196,96872,274936,
2020-07-08,,,11,5,18,680,649,716,2570,713,5353,35047,11812,67600,177766,97586,280288,
2020-07-09,,,11,5,19,692,655,734,2602,703,5481,35550,11661,69371,180368,98290,285768,
2020-07-10,,,12,5,20,703,660,754,2634,693,5617,36052,11509,71167,183001,98983,291385,
2020-07-11,,,12,5,20,715,666,773,2665,683,5754,36551,11355,72988,185666,99667,297138,
2020-07-12,,,12,5,21,727,671,793,2696,672,5892,37047,11200,74843,188362,100339,303030,
2020-07-13,,,12,5,21,739,676,814,2726,662,6032,37537,11044,76728,191088,101002,309062,
2020-07-14,,,12,5,22,752,682,836,2756,651,6173,38022,10885,78642,193844,101653,315235,
2020-07-15,,,13,5,23,765,687,858,2786,641,6314,38503,10727,80585,196630,102295,321548,
2020-07-16,,,13,5,23,778,692,881,2815,630,6456,38980,10568,82555,199444,102925,328004,
2020-07-17,,,13,5,24,791,697,904,2843,620,6599,39451,10409,84551,202287,103545,334602,
2020-07-18,,,13,5,24,804,702,928,2871,609,6742,39917,10250,86565,205158,104155,341343,
2020-07-19,,,13,4,25,817,707,953,2898,598,6886,40375,10090,88598,208056,104754,348229,
2020-07-20,,,13,4,26,831,712,978,2925,588,7032,40828,9931,90653,210981,105342,355260,
2020-07-21,,,14,4,26,844,717,1003,2951,577,7178,41274,9772,92730,213932,105920,362437,
2020-07-22,,,14,4,27,858,722,1029,2977,567,7324,41713,9614,94825,216909,106487,369761,
2020-07-23,,,14,4,27,872,727,1056,3002,556,7470,42145,9457,96943,219910,107044,377230,
2020-07-24,,,14,4,28,886,731,1083,3026,546,7617,42568,9299,99079,222936,107590,384846,
2020-07-25,,,14,4,28,900,736,1111,3049,535,7764,42984,9142,101226,225985,108125,392610,
2020-07-26,,,14,4,29,914,740,1139,3072,525,7907,43391,8984,103379,229058,108651,400516,
2020-07-27,,,14,4,29,928,744,1168,3094,514,8022,43790,8826,105508,232152,109166,408538,
2020-07-28,,,14,4,30,943,749,1198,3116,504,8116,44180,8668,107592,235268,109670,416653,
2020-07-29,,,15,4,31,957,753,1228,3137,494,8207,44560,8511,109626,238404,110165,424860,
2020-07-30,,,15,4,31,972,757,1258,3157,484,8289,44932,8354,111601,241561,110649,433149,
2020-07-31,,,15,4,32,987,761,1290,3176,474,8454,45293,8198,113598,244737,111124,441602,
2020-08-01,,,15,3,32,1002,765,1322,3195,464,8620,45645,8042,115620,247932,111588,450221,
2020-08-02,,,15,3,33,1017,769,1354,3213,454,8788,45987,7888,117666,251145,112043,459009,
2020-08-03,,,15,3,34,1032,772,1387,3230,445,8957,46318,7734,119736,254375,112488,467965,
2020-08-04,,,15,3,34,1047,776,1421,3246,435,9008,46640,7581,121712,257621,112924,476972,
2020-08-05,,,15,3,35,1062,780,1455,3262,426,9118,46951,7429,123653,260883,113350,486090,
2020-08-06,,,15,3,35,1078,783,1490,3277,417,9226,47251,7280,125555,264160,113767,495315,
2020-08-07,,,15,3,36,1093,787,1526,3291,409,9331,47541,7133,127416,267451,114177,504646,
2020-08-08,,,16,3,37,1109,790,1562,3305,399,9434,47820,6987,129234,270756,114577,514080,
2020-08-09,,,16,3,37,1124,794,1598,3318,390,9592,48089,6841,131061,274074,114967,523671,
2020-08-10,,,16,3,38,1140,797,1636,3330,380,9706,48347,6697,132860,277405,115348,533376,
2020-08-11,,,16,3,38,1156,800,1674,3342,370,9732,48594,6552,134570,280746,115718,543107,
2020-08-12,,,16,3,39,1171,803,1712,3353,360,9881,48831,6408,136335,284099,116079,552988,
2020-08-13,,,16,3,40,1187,806,1751,3363,349,10163,49057,6263,138291,287462,116428,563150,
2020-08-14,,,16,2,40,1203,809,1791,3372,339,10262,49273,6117,140264,290834,116767,573412,
2020-08-15,,,16,2,41,1219,812,1831,3381,328,10358,49478,5972,142168,294215,117096,583769,
2020-08-16,,,16,2,41,1235,815,1872,3389,319,10451,49672,5826,143999,297604,117415,594220,
2020-08-17,,,16,2,42,1251,817,1913,3396,309,10541,49856,5682,145753,301000,117725,604761,
2020-08-18,,,16,2,42,1267,820,1955,3403,300,10631,50029,5537,147427,304403,118025,615391,
2020-08-19,,,16,2,42,1283,823,1996,3409,291,10858,50192,5393,149277,307813,118317,626249,
2020-08-20,,,16,2,43,1299,825,2038,3415,283,11063,50345,5250,151222,311228,118600,637311,
2020-08-21,,,16,2,43,1315,828,2081,3421,275,11228,50489,5108,153224,314649,118876,648539,
2020-08-22,,,16,2,44,1332,830,2124,3426,267,11435,50624,4966,155327,318075,119143,659973,
2020-08-23,,,16,2,44,1348,833,2168,3431,259,11643,50749,4826,157536,321506,119403,671615,
2020-08-24,,,16,2,45,1364,835,2212,3435,252,11853,50866,4688,159797,324941,119656,683467,
2020-08-25,,,16,2,45,1380,837,2257,3439,245,12064,50975,4553,162155,328379,119901,695531,
2020-08-26,,,16,2,45,1396,839,2302,3442,238,12276,51075,4421,164699,331822,120140,707806,
2020-08-27,,,16,2,46,1413,841,2347,3446,231,12490,51168,4293,167307,335268,120372,720295,
2020-08-28,,,16,2,46,1429,843,2393,3448,225,12704,51254,4169,169849,338716,120597,732999,
2020-08-29,,,16,2,46,1445,845,2438,3451,219,12920,51333,4049,172507,342167,120816,745918,
2020-08-30,,,16,1,47,1461,847,2485,3453,213,13137,51405,3933,175286,345620,121029,759054,
2020-08-31,,,16,1,47,1477,849,2531,3455,207,13354,51472,3821,178189,349076,121236,772408,
2020-09-01,,,16,1,47,1493,851,2578,3457,201,13270,51532,3712,180917,352532,121438,785677,
2020-09-02,,,16,1,47,1509,853,2625,3458,195,13349,51587,3608,183635,355991,121634,799026,
2020-09-03,,,16,1,48,1525,855,2672,3459,190,13424,51637,3507,186201,359450,121824,812449,
2020-09-04,,,16,1,49,1541,856,2720,3460,185,13494,51682,3409,188632,362910,122010,825943,
2020-09-05,,,16,1,49,1557,858,2769,3461,180,13560,51722,3314,190964,366371,122190,839502,
2020-09-06,,,16,1,49,1573,860,2818,3461,175,13622,51757,3222,193151,369832,122366,853124,
2020-09-07,,,16,1,50,1589,861,2867,3461,170,13679,51788,3133,195187,373293,122536,866802,
2020-09-08,,,16,1,50,1605,863,2916,3462,166,13731,51814,3047,197066,376755,122703,880532,
2020-09-09,,,16,1,50,1621,864,2966,3461,161,13779,51837,2963,198780,380216,122865,894310,
2020-09-10,,,16,1,51,1637,865,3016,3461,157,13758,51855,2882,200262,383677,123022,908068,
2020-09-11,,,16,1,51,1653,867,3067,3460,153,13832,51870,2804,201605,387138,123176,921899,
2020-09-12,,,16,1,52,1668,868,3119,3460,149,13903,51881,2728,202804,390597,123325,935802,
2020-09-13,,,16,1,53,1684,869,3171,3459,145,13970,51890,2654,203854,394057,123470,949772,
2020-09-14,,,16,1,53,1699,870,3224,3458,141,14033,51895,2582,204750,397515,123612,963804,
2020-09-15,,,16,1,54,1715,872,3278,3457,137,14092,51897,2512,205487,400972,123749,977895,
2020-09-16,,,15,1,55,1730,873,3332,3456,133,14146,51896,2444,206364,404428,123882,992041,
2020-09-17,,,15,1,55,1746,874,3387,3455,129,14197,51892,2378,207212,407883,124012,1006237,
2020-09-18,,,15,1,56,1761,875,3442,3454,126,14243,51887,2314,208031,411337,124139,1020479,
2020-09-19,,,15,1,57,1776,876,3499,3453,123,14285,51879,2252,208822,414789,124262,1034764,
2020-09-20,,,15,0,57,1792,877,3556,3451,119,14323,51870,2191,209584,418241,124382,1049086,
2020-09-21,,,15,0,58,1807,878,3613,3450,116,14356,51858,2132,210319,421690,124498,1063442,
2020-09-22,,,15,0,59,1822,879,3672,3448,113,14385,51845,2075,211025,425139,124612,1077827,
2020-09-23,,,15,0,58,1837,879,3729,3447,110,14410,51830,2019,211705,428585,124722,1092237,
2020-09-24,,,15,0,58,1852,880,3787,3445,107,14431,51814,1964,212357,432031,124830,1106667,
2020-09-25,,,15,0,58,1867,881,3844,3444,104,14447,51797,1911,213047,435475,124934,1121114,
2020-09-26,,,15,0,58,1881,882,3902,3442,102,14459,51779,1860,213673,438917,125036,1135572,
2020-09-27,,,15,0,58,1896,883,3959,3441,99,14469,51760,1810,214239,442357,125136,1150040,
2020-09-28,,,15,0,58,1911,883,4017,3439,96,14496,51740,1762,214765,445796,125233,1164536,
2020-09-29,,,15,0,58,1925,884,4074,3437,94,14522,51719,1715,215254,449234,125327,1179057,
2020-09-30,,,15,0,58,1940,885,4132,3436,92,14544,51697,1670,215706,452669,125419,1193601,
2020-10-01,,,14,0,57,1954,886,4189,3434,89,14564,51675,1626,216124,456103,125509,1208164,
