date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,1,206,,,,,,,64,13,181,1220,258,3254,66083,31509,105926,0.733334046465
2020-06-03,0,206,,,,,,,62,13,177,1178,250,3170,66145,31522,106102,0.736030773995
2020-06-04,2,208,,,,,,,61,13,173,1140,242,3090,66206,31535,106275,0.739234562062
2020-06-05,0,208,,,,,,,60,12,170,1104,234,3014,66266,31548,106445,0.74301928521
2020-06-06,0,208,,,,,,,58,12,167,1070,228,2942,66324,31561,106612,0.747460562222
2020-06-07,0,208,,,,,,,57,12,164,1038,222,2873,66381,31573,106776,0.752631715208
2020-06-08,0,208,,,,,,,56,12,162,1009,216,2808,66437,31586,106937,0.758598215578
2020-06-09,2,210,,,,,,,55,12,160,982,211,2746,66493,31598,107096,0.765410653201
2020-06-10,1,211,,,,,,,55,12,158,957,206,2689,66548,31610,107254,0.773096578551
2020-06-11,0,211,,,,,,,54,12,158,934,202,2638,66602,31623,107412,0.781651985706
2020-06-12,1,212,,,,,,,54,12,158,913,198,2591,66656,31635,107569,0.791033655279
2020-06-13,0,212,,,,,,,54,12,156,895,195,2548,66709,31647,107725,0.801153922507
2020-06-14,0,212,,,,,,,54,12,156,878,193,2509,66763,31660,107880,0.811879493888
2020-06-15,0,212,,,,,,,54,12,156,864,190,2475,66816,31672,108036,0.823035545342
2020-06-16,0,212,,,,,,,54,12,157,852,189,2447,66870,31684,108192,0.834415456428
2020-06-17,1,213,,,,,,,54,12,158,842,188,2423,66924,31697,108349,0.845795330178
2020-06-18,0,213,,,,,,,54,12,159,834,187,2405,66979,31710,108507,0.856951271005
2020-06-19,0,213,,,,,,,55,12,161,828,187,2393,67034,31722,108667,0.867676662458
2020-06-20,0,213,,,,,,,56,12,164,823,187,2386,67089,31735,108831,0.87779668664
2020-06-21,1,214,,,,,,,56,13,167,821,187,2385,67145,31748,108997,0.887178057828
2020-06-22,0,214,,,,,,,57,13,169,821,188,2390,67202,31762,109165,0.895733119965
2020-06-23,0,214,,,,,,,58,13,172,823,189,2400,67260,31775,109337,0.90341866266
2020-06-24,2,216,,,,,,,59,13,176,826,191,2417,67319,31789,109512,0.910230688746
2020-06-25,1,217,,,,,,,60,14,181,831,193,2440,67378,31804,109693,0.916196756839
2020-06-26,1,218,,,,,,,61,14,187,837,195,2468,67439,31818,109880,0.921367464107
2020-06-27,2,220,,,,,,,62,14,191,845,198,2502,67501,31833,110070,0.925808288317
2020-06-28,1,221,,,,,,,63,15,195,854,201,2541,67564,31848,110265,0.929592557028
2020-06-29,4,225,,,,,,,64,15,200,865,204,2585,67628,31864,110464,0.932795893658
2020-06-30,3,228,,,,,,,65,16,204,876,208,2633,67693,31880,110668,0.935492176698
2020-07-01,0,228,,,,,,,66,16,209,889,212,2685,67759,31897,110876,0.937750854935
2020-07-02,1,229,,,,,,,68,16,215,902,216,2742,67827,31913,111091,0.939635370331
2020-07-03,,,0,0,2,229,229,231,69,16,221,917,220,2805,67896,31930,111312,
2020-07-04,,,0,0,2,230,229,232,70,16,227,932,223,2871,67966,31946,111538,
2020-07-05,,,0,0,2,230,229,233,72,16,234,948,227,2941,68037,31963,111772,
2020-07-06,,,0,0,2,231,229,234,73,16,241,965,231,3016,68110,31980,112012,
2020-07-07,,,0,0,2,231,229,235,74,16,249,982,235,3095,68185,31997,112260,
2020-07-08,,,0,0,2,231,229,236,76,16,255,1000,238,3178,68260,32014,112514,
2020-07-09,,,0,0,2,232,229,238,77,17,261,1019,241,3263,68337,32031,112775,
2020-07-10,,,0,0,2,232,229,239,79,17,267,1038,244,3349,68416,32048,113042,
2020-07-11,,,0,0,2,233,229,240,80,17,274,1057,246,3436,68496,32065,113315,
2020-07-12,,,0,0,2,233,229,241,82,17,279,1077,248,3524,68578,32082,113593,
2020-07-13,,,0,0,2,233,229,242,83,17,288,1098,250,3617,68661,32099,113881,
2020-07-14,,,0,0,2,234,230,243,85,17,298,1119,252,3715,68746,32116,114179,
2020-07-15,,,0,0,2,234,230,244,87,17,308,1140,253,3819,68833,32134,114487,
2020-07-16,,,0,0,2,234,230,245,88,17,318,1162,254,3929,68921,32151,114805,
2020-07-17,,,0,0,2,235,230,246,90,17,326,1184,255,4039,69011,32168,115130,
2020-07-18,,,0,0,2,235,230,247,91,17,334,1206,255,4152,69102,32186,115463,
2020-07-19,,,0,0,2,235,230,248,93,17,342,1229,256,4266,69194,32203,115804,
2020-07-20,,,0,0,2,236,230,249,94,17,351,1251,257,4384,69288,32220,116155,
2020-07-21,,,0,0,2,236,230,250,96,17,361,1274,257,4504,69384,32237,116516,
2020-07-22,,,0,0,2,236,230,251,97,17,372,1297,257,4628,69481,32254,116887,
2020-07-23,,,0,0,2,237,230,253,98,17,382,1319,257,4755,69580,32272,117269,
2020-07-24,,,0,0,2,237,230,254,100,17,393,1342,257,4887,69680,32289,117662,
2020-07-25,,,0,0,2,237,230,255,101,17,404,1365,257,5024,69781,32306,118065,
2020-07-26,,,0,0,2,238,231,256,103,17,415,1387,257,5164,69883,32323,118479,
2020-07-27,,,0,0,2,238,231,258,104,16,426,1409,257,5311,69987,32340,118904,
2020-07-28,,,0,0,2,239,231,259,105,16,437,1431,257,5459,70093,32357,119340,
2020-07-29,,,0,0,2,239,231,260,106,16,448,1453,257,5609,70199,32373,119788,
2020-07-30,,,0,0,2,239,231,262,108,16,458,1474,256,5759,70307,32390,120245,
2020-07-31,,,0,0,2,240,231,263,109,16,467,1495,255,5907,70416,32407,120711,
2020-08-01,,,0,0,2,240,231,264,110,16,476,1515,255,6058,70526,32424,121187,
2020-08-02,,,0,0,2,241,231,266,111,16,485,1535,254,6209,70637,32440,121671,
2020-08-03,,,0,0,2,241,231,267,112,16,493,1555,253,6360,70749,32457,122164,
2020-08-04,,,0,0,2,242,231,269,113,16,501,1574,253,6510,70862,32473,122664,
2020-08-05,,,0,0,2,242,231,270,114,16,511,1593,252,6659,70977,32490,123174,
2020-08-06,,,0,0,2,242,232,272,115,16,523,1611,251,6810,71092,32506,123697,
2020-08-07,,,0,0,2,243,232,274,116,16,536,1629,250,6964,71208,32522,124232,
2020-08-08,,,0,0,2,243,232,275,117,16,548,1646,249,7119,71326,32538,124780,
2020-08-09,,,0,0,2,244,232,277,118,16,558,1663,248,7273,71444,32555,125337,
2020-08-10,,,0,0,2,244,232,279,119,16,562,1679,247,7421,71563,32571,125899,
2020-08-11,,,0,0,2,245,232,280,120,15,566,1695,246,7561,71682,32587,126465,
2020-08-12,,,0,0,2,245,232,282,120,15,570,1710,245,7694,71803,32603,127034,
2020-08-13,,,0,0,2,246,232,284,121,15,573,1725,244,7819,71924,32618,127606,
2020-08-14,,,0,0,2,246,232,286,122,15,575,1739,243,7936,72046,32634,128180,
2020-08-15,,,0,0,2,247,232,288,123,15,577,1753,242,8046,72169,32650,128757,
2020-08-16,,,0,0,2,247,232,290,123,15,579,1766,241,8149,72292,32665,129335,
2020-08-17,,,1,0,3,248,233,292,124,15,577,1779,240,8241,72416,32681,129912,
2020-08-18,,,1,0,3,248,233,294,124,15,581,1791,239,8329,72540,32696,130493,
2020-08-19,,,1,0,3,249,233,296,125,15,588,1803,238,8417,72665,32712,131080,
2020-08-20,,,1,0,3,249,233,298,126,15,595,1814,237,8501,72791,32727,131675,
2020-08-21,,,1,0,3,250,233,301,126,15,606,1825,236,8584,72917,32742,132280,
2020-08-22,,,1,0,3,250,233,303,127,15,616,1835,235,8664,73044,32757,132896,
2020-08-23,,,1,0,3,251,233,305,127,15,628,1845,234,8744,73171,32773,133523,
2020-08-24,,,1,0,3,251,233,307,128,15,638,1854,233,8824,73298,32788,134160,
2020-08-25,,,1,0,3,252,233,310,128,15,647,1864,232,8909,73426,32803,134807,
2020-08-26,,,1,0,3,252,233,312,128,15,657,1872,231,8999,73555,32818,135463,
2020-08-27,,,1,0,3,253,233,314,129,14,666,1881,230,9096,73683,32833,136129,
2020-08-28,,,1,0,3,253,233,317,129,14,676,1888,229,9200,73812,32848,136805,
2020-08-29,,,1,0,3,254,233,319,130,14,686,1896,228,9311,73942,32862,137491,
2020-08-30,,,1,0,3,255,234,322,130,14,696,1903,227,9430,74072,32877,138186,
2020-08-31,,,1,0,3,255,234,324,130,14,706,1910,226,9557,74202,32892,138892,
2020-09-01,,,1,0,3,256,234,327,131,14,711,1917,226,9691,74333,32907,139602,
2020-09-02,,,1,0,3,256,234,329,131,14,717,1923,225,9826,74463,32922,140318,
2020-09-03,,,1,0,3,257,234,332,131,14,722,1929,224,9960,74595,32937,141040,
2020-09-04,,,1,0,3,257,234,334,131,14,726,1935,224,10091,74726,32951,141765,
2020-09-05,,,1,0,3,258,234,337,132,14,727,1941,223,10212,74858,32966,142492,
2020-09-06,,,1,0,3,258,234,340,132,14,737,1946,223,10333,74990,32981,143229,
2020-09-07,,,1,0,3,259,234,342,132,14,743,1951,222,10448,75122,32995,143971,
2020-09-08,,,1,0,3,259,234,345,132,14,744,1956,222,10555,75254,33010,144715,
2020-09-09,,,1,0,3,260,234,347,133,14,746,1961,221,10653,75387,33025,145460,
2020-09-10,,,1,0,3,260,234,350,133,14,746,1965,221,10743,75520,33039,146206,
2020-09-11,,,1,0,3,261,234,352,133,14,747,1970,221,10823,75653,33054,146952,
2020-09-12,,,1,0,3,262,234,355,133,14,749,1974,220,10896,75786,33068,147700,
2020-09-13,,,1,0,3,262,235,357,134,14,755,1978,220,10965,75920,33083,148455,
2020-09-14,,,1,0,3,263,235,360,134,14,766,1982,219,11034,76054,33097,149220,
2020-09-15,,,1,0,3,263,235,363,134,14,769,1986,219,11098,76188,33111,149989,
2020-09-16,,,1,0,3,264,235,366,134,14,770,1989,218,11157,76322,33126,150758,
2020-09-17,,,1,0,3,264,235,368,134,14,771,1993,218,11211,76456,33140,151529,
2020-09-18,,,1,0,3,265,235,371,135,14,772,1996,217,11260,76591,33154,152300,
2020-09-19,,,1,0,3,265,235,374,135,14,779,1999,217,11313,76725,33169,153078,
2020-09-20,,,1,0,3,266,235,377,135,14,783,2003,216,11369,76860,33183,153860,
2020-09-21,,,1,0,3,266,235,380,135,14,794,2006,216,11426,76995,33197,154654,
2020-09-22,,,1,0,3,267,235,382,135,14,809,2009,216,11492,77131,33212,155462,
2020-09-23,,,1,0,3,267,235,385,136,14,813,2012,215,11561,77266,33226,156275,
2020-09-24,,,1,0,3,268,235,388,136,14,815,2015,215,11631,77402,33240,157090,
2020-09-25,,,1,0,3,269,235,391,136,14,817,2018,215,11702,77538,33254,157907,
2020-09-26,,,1,0,3,269,235,394,136,14,817,2021,215,11771,77675,33269,158723,
2020-09-27,,,1,0,3,270,235,397,137,14,820,2025,214,11842,77811,33283,159542,
2020-09-28,,,1,0,3,270,235,400,137,14,823,2028,214,11911,77948,33297,160365,
2020-09-29,,,1,0,3,271,235,403,138,14,826,2032,214,11971,78086,33312,161191,
2020-09-30,,,1,0,3,271,236,406,138,14,827,2036,214,12028,78224,33326,162017,
2020-10-01,,,1,0,3,272,236,409,138,14,832,2040,214,12091,78362,33340,162848,
