date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,6,30,,,,,,,2396,1400,4031,27110,15949,49412,36570,22648,64565,1.18257780994
2020-03-28,6,36,,,,,,,2464,1446,4103,28437,16681,51499,39034,24094,68668,1.16812045876
2020-03-29,4,40,,,,,,,2530,1484,4122,29728,17407,53365,41564,25579,72790,1.15578365757
2020-03-30,1,41,,,,,,,2594,1518,4219,30983,18115,55075,44157,27097,77009,1.14533335907
2020-03-31,5,46,,,,,,,2657,1552,4312,32197,18804,56613,46814,28650,81320,1.13651193775
2020-04-01,6,52,,,,,,,2718,1587,4400,33373,19474,57969,49532,30238,85720,1.12906776409
2020-04-02,6,58,,,,,,,2779,1623,4485,34509,20126,59143,52311,31861,90204,1.12277360971
2020-04-03,8,66,,,,,,,2840,1659,4566,35608,20764,60290,55151,33520,94769,1.11743455618
2020-04-04,5,71,,,,,,,2899,1695,4644,36672,21390,61431,58050,35216,99412,1.11288862616
2020-04-05,7,78,,,,,,,2959,1732,4719,37704,22004,62574,61009,36949,104130,1.10900350837
2020-04-06,7,85,,,,,,,3018,1770,4792,38708,22609,63726,64027,38719,108921,1.10567182548
2020-04-07,9,94,,,,,,,3077,1808,4862,39687,23203,64876,67105,40528,113783,1.10280635451
2020-04-08,9,103,,,,,,,3136,1847,4927,40647,23790,66008,70241,42375,118709,1.10033584159
2020-04-09,15,118,,,,,,,3196,1887,4980,41589,24369,67111,73437,44262,123689,1.09820159836
2020-04-10,17,135,,,,,,,3255,1927,5038,42518,24941,68193,76692,46189,128727,1.09635484465
2020-04-11,11,146,,,,,,,3315,1967,5117,43436,25509,69278,80007,48157,133843,1.09475467638
2020-04-12,13,159,,,,,,,3375,2009,5192,44348,26072,70367,83382,50167,139035,1.09336652292
2020-04-13,5,164,,,,,,,3435,2051,5266,45253,26639,71511,86817,52218,144300,1.09216097315
2020-04-14,14,178,,,,,,,3496,2094,5337,46156,27215,72629,90313,54313,149637,1.09111287352
2020-04-15,5,183,,,,,,,3558,2138,5407,47057,27801,73724,93871,56451,155044,1.09020062524
2020-04-16,13,196,,,,,,,3620,2182,5473,47959,28395,74797,97491,58633,160516,1.08940562738
2020-04-17,9,205,,,,,,,3682,2227,5536,48862,28999,75848,101173,60861,166051,1.08871182786
2020-04-18,19,224,,,,,,,3746,2273,5599,49768,29613,76881,104919,63134,171650,1.08810535525
2020-04-19,15,239,,,,,,,3810,2319,5661,50679,30237,77899,108729,65453,177310,1.08757421261
2020-04-20,11,250,,,,,,,3875,2367,5723,51594,30871,78903,112604,67821,183033,1.0871080195
2020-04-21,14,264,,,,,,,3940,2415,5785,52517,31516,79896,116544,70236,188817,1.08669779273
2020-04-22,12,276,,,,,,,4007,2464,5846,53446,32172,80881,120551,72700,194663,1.08633575844
2020-04-23,11,287,,,,,,,4074,2513,5908,54384,32838,81861,124625,75214,200570,1.08601519034
2020-04-24,7,294,,,,,,,4142,2564,5969,55330,33516,82849,128767,77778,206538,1.08573026987
2020-04-25,13,307,,,,,,,4211,2615,6030,56286,34205,83841,132978,80394,212568,1.08547596499
2020-04-26,10,317,,,,,,,4281,2668,6091,57253,34905,84816,137260,83063,218658,1.08524792516
2020-04-27,20,337,,,,,,,4352,2721,6153,58230,35617,85776,141612,85784,224810,1.08504238996
2020-04-28,22,359,,,,,,,4424,2775,6240,59219,36341,86750,146036,88560,231050,1.08485610994
2020-04-29,21,380,,,,,,,4497,2830,6302,60220,37077,87715,150533,91390,237351,1.08468627772
2020-04-30,12,392,,,,,,,4571,2886,6364,61233,37826,88672,155104,94277,243715,1.08453046834
2020-05-01,14,406,,,,,,,4646,2943,6426,62260,38587,89626,159751,97221,250141,1.08438658737
2020-05-02,9,415,,,,,,,4722,3001,6489,63300,39361,90578,164473,100222,256629,1.08425282604
2020-05-03,14,429,,,,,,,4800,3060,6551,64354,40148,91531,169273,103282,263180,1.08412762227
2020-05-04,7,436,,,,,,,4878,3120,6614,65422,40948,92484,174151,106402,269794,1.08400962699
2020-05-05,16,452,,,,,,,4957,3180,6698,66504,41762,93458,179108,109583,276491,1.08389767494
2020-05-06,17,469,,,,,,,5038,3242,6825,67602,42590,94499,184146,112826,283316,1.08379075944
2020-05-07,13,482,,,,,,,5120,3305,6955,68715,43431,95608,189266,116132,290270,1.08366698216
2020-05-08,21,503,,,,,,,5203,3369,7087,69844,44287,96787,194469,119502,297357,1.08354514615
2020-05-09,11,514,,,,,,,5287,3435,7221,70989,45158,98039,199756,122937,304577,1.08343731721
2020-05-10,11,525,,,,,,,5373,3501,7355,72150,46043,99365,205128,126438,311932,1.08332994098
2020-05-11,8,533,,,,,,,5459,3568,7491,73328,46943,100764,210588,130007,319422,1.08322138053
2020-05-12,11,544,,,,,,,5547,3637,7574,74523,47859,102186,216135,133644,326996,1.08311921384
2020-05-13,12,556,,,,,,,5637,3703,7643,75735,48787,103589,221771,137347,334638,1.08304237177
2020-05-14,15,571,,,,,,,5727,3762,7711,76965,49719,104998,227499,141110,342349,1.0829643391
2020-05-15,21,592,,,,,,,5820,3823,7781,78214,50655,106415,233318,144933,350130,1.08288510836
2020-05-16,20,612,,,,,,,5914,3893,7851,79481,51606,107840,239232,148827,357980,1.08280467556
2020-05-17,18,630,,,,,,,6009,3968,7921,80768,52572,109272,245241,152795,365901,1.08272303362
2020-05-18,15,645,,,,,,,6106,4044,7998,82075,53556,110719,251347,156839,373899,1.08264018621
2020-05-19,14,659,,,,,,,6204,4121,8126,83401,54558,112231,257552,160960,382024,1.0825561412
2020-05-20,21,680,,,,,,,6304,4200,8276,84748,55577,113809,263856,165160,390300,1.08247091171
2020-05-21,16,696,,,,,,,6406,4280,8429,86116,56614,115413,270262,169440,398729,1.08238451744
2020-05-22,11,707,,,,,,,6509,4361,8585,87506,57670,117044,276772,173802,407313,1.08229698645
2020-05-23,28,735,,,,,,,6614,4443,8744,88917,58743,118700,283386,178245,416056,1.08220835841
2020-05-24,29,764,,,,,,,6721,4520,8905,90351,59829,120384,290107,182766,424961,1.08211868694
2020-05-25,19,783,,,,,,,6829,4599,9069,91808,60927,122097,296936,187365,434029,1.082028042
2020-05-26,14,797,,,,,,,6939,4679,9235,93288,62037,123842,303876,192044,443263,1.08193651366
2020-05-27,19,816,,,,,,,7051,4760,9405,94792,63161,125672,310927,196805,452667,1.08184421635
2020-05-28,29,845,,,,,,,7165,4843,9577,96320,64301,127606,318092,201649,462244,1.08175129467
2020-05-29,34,879,,,,,,,7280,4927,9752,97873,65466,129647,325372,206576,471995,1.08165793007
2020-05-30,34,913,,,,,,,7397,5013,9930,99451,66656,131796,332769,211590,481925,1.08156434873
2020-05-31,46,959,,,,,,,7516,5100,10111,101053,67863,134056,340286,216690,492036,1.08147083126
2020-06-01,46,1005,,,,,,,7637,5180,10295,102682,69075,136430,347923,221870,502331,1.08137772431
2020-06-02,47,1052,,,,,,,7760,5244,10482,104336,70276,138914,355683,227115,512812,1.08128545474
2020-06-03,36,1088,,,,,,,7885,5299,10673,106017,71454,141461,363568,232414,523485,1.08119454658
2020-06-04,38,1126,,,,,,,8012,5354,10866,107724,72608,144051,371581,237769,534350,1.08110564129
2020-06-05,40,1166,,,,,,,8141,5410,11063,109459,73738,146684,379722,243179,545412,1.08101952181
2020-06-06,32,1198,,,,,,,8272,5466,11262,111222,74842,149361,387994,248645,556674,1.08093714107
2020-06-07,39,1237,,,,,,,8405,5522,11465,113012,75922,152083,396399,254168,568139,1.08085965534
2020-06-08,34,1271,,,,,,,8540,5580,11671,114832,76982,154850,404939,259748,579810,1.08078846309
2020-06-09,35,1306,,,,,,,8678,5645,11881,116680,78028,157662,413617,265394,591690,1.08072524939
2020-06-10,36,1342,,,,,,,8818,5698,12094,118559,79048,160521,422434,271093,603784,1.08067203602
2020-06-11,35,1377,,,,,,,8960,5751,12310,120467,80039,163427,431394,276844,616093,1.0806312364
2020-06-12,45,1422,,,,,,,9104,5804,12530,122407,81000,166380,440498,282649,628623,1.0806057142
2020-06-13,62,1484,,,,,,,9251,5863,12753,124378,81935,169381,449750,288512,641376,1.08059884241
2020-06-14,91,1575,,,,,,,9401,5921,12980,126381,82843,172431,459151,294433,654355,1.0806145586
2020-06-15,97,1672,,,,,,,9553,5979,13210,128418,83722,175530,468704,300412,667565,1.0806574089
2020-06-16,94,1766,,,,,,,9709,6038,13444,130490,84580,178679,478412,306451,681009,1.08073257023
2020-06-17,84,1850,,,,,,,9867,6099,13686,132596,85435,181883,488279,312551,694695,1.08084583654
2020-06-18,88,1938,,,,,,,10028,6176,13933,134739,86313,185143,498308,318727,708628,1.08100355009
2020-06-19,79,2017,,,,,,,10193,6252,14192,136920,87211,188469,508501,324980,722819,1.08121245549
2020-06-20,89,2106,,,,,,,10361,6324,14463,139140,88125,191869,518862,331305,737281,1.08147945165
2020-06-21,87,2193,,,,,,,10533,6398,14742,141402,89058,195349,529395,337703,752022,1.08181121913
2020-06-22,85,2278,,,,,,,10710,6477,15031,143706,90012,198914,540105,344180,767053,1.08221370831
2020-06-23,87,2365,,,,,,,10890,6560,15330,146056,90992,202573,550995,350741,782382,1.08269149202
2020-06-24,85,2450,,,,,,,11075,6648,15639,148453,91994,206331,562070,357389,798021,1.08324701501
2020-06-25,83,2533,,,,,,,11265,6741,15961,150901,93037,210198,573335,364130,813981,1.08387981099
2020-06-26,87,2620,,,,,,,11460,6840,16295,153401,94125,214183,584795,370970,830276,1.0845857997
2020-06-27,88,2708,,,,,,,11660,6945,16643,155957,95267,218297,596455,377916,846919,1.08535680783
2020-06-28,81,2789,,,,,,,11866,7057,17005,158571,96461,222549,608321,384974,863924,1.08618046332
2020-06-29,83,2872,,,,,,,12077,7176,17382,161248,97717,226951,620398,392151,881306,1.08704057574
2020-06-30,81,2953,,,,,,,12295,7302,17774,163989,99040,231515,632693,399453,899080,1.08791803525
2020-07-01,81,3034,,,,,,,12518,7434,18181,166799,100436,236252,645211,406888,917260,1.08879215112
2020-07-02,86,3120,,,,,,,12747,7548,18604,169679,101885,241170,657958,414436,935864,1.08964224284
2020-07-03,,,81,51,112,3201,3171,3232,12982,7610,19042,172632,103319,246279,670940,422047,954906,
2020-07-04,,,81,51,112,3282,3223,3343,13223,7675,19496,175662,104742,251583,684162,429723,974401,
2020-07-05,,,81,51,113,3363,3275,3455,13469,7741,19874,178770,106159,256994,697631,437464,994275,
2020-07-06,,,82,51,113,3445,3326,3568,13722,7807,20206,181958,107567,262458,711353,445271,1014480,
2020-07-07,,,82,51,114,3527,3377,3681,13980,7873,20542,185228,108963,267970,725333,453144,1035022,
2020-07-08,,,82,51,114,3609,3428,3795,14244,7939,20883,188582,110343,273523,739577,461084,1055904,
2020-07-09,,,82,50,115,3692,3479,3910,14513,8030,21533,192020,111725,279417,754090,469114,1077437,
2020-07-10,,,83,50,116,3774,3530,4025,14789,8120,22066,195544,113105,285522,768879,477235,1099503,
2020-07-11,,,83,50,116,3857,3581,4141,15070,8189,22614,199154,114453,291841,783949,485424,1122116,
2020-07-12,,,83,50,117,3941,3632,4257,15356,8257,23216,202850,115765,298413,799305,493681,1145332,
2020-07-13,,,84,50,118,4024,3683,4374,15648,8326,23719,206632,117033,305127,814953,502008,1169051,
2020-07-14,,,84,50,118,4108,3734,4492,15946,8397,24233,210501,118254,311978,830899,510405,1193283,
2020-07-15,,,84,50,119,4192,3785,4611,16250,8524,24746,214456,119476,318950,847149,518930,1218029,
2020-07-16,,,84,50,120,4276,3835,4730,16519,8572,25168,218457,120614,325937,863668,527502,1243197,
2020-07-17,,,85,51,122,4362,3887,4852,16793,8622,25825,222503,121688,333157,880461,536125,1269021,
2020-07-18,,,86,51,124,4448,3939,4975,17068,8672,26439,226590,122750,340554,897529,544797,1295460,
2020-07-19,,,88,52,126,4536,3991,5101,17344,8720,27064,230711,123795,348123,914873,553518,1322523,
2020-07-20,,,89,52,128,4625,4044,5228,17615,8763,27698,234857,124817,355946,932488,562281,1350221,
2020-07-21,,,90,53,130,4714,4098,5358,17877,8799,28336,239012,125809,364076,950365,571081,1378556,
2020-07-22,,,91,54,132,4805,4152,5490,18132,8842,28981,243164,126779,372515,968497,579924,1407536,
2020-07-23,,,92,54,135,4897,4207,5624,18383,8880,29595,247303,127719,381227,986879,588804,1437131,
2020-07-24,,,93,55,137,4991,4262,5761,18629,8911,30114,251418,128601,389808,1005508,597715,1467244,
2020-07-25,,,95,55,140,5085,4317,5900,18870,8935,30673,255499,129416,398414,1024378,606651,1497916,
2020-07-26,,,96,55,142,5181,4372,6041,19103,8952,31297,259533,130179,407097,1043481,615604,1529212,
2020-07-27,,,97,55,144,5278,4428,6184,19329,8961,31921,263506,130883,415802,1062810,624565,1561133,
2020-07-28,,,98,55,145,5377,4484,6329,19548,9011,32546,267405,131568,424628,1082358,633576,1593678,
2020-07-29,,,100,56,147,5477,4540,6475,19760,9063,33171,271218,132234,433566,1102118,642639,1626849,
2020-07-30,,,101,56,150,5578,4596,6625,19964,9111,33869,274933,132821,442689,1122082,651751,1660718,
2020-07-31,,,103,56,153,5680,4653,6778,20161,9077,34655,278574,133326,452176,1142242,660829,1695372,
2020-08-01,,,104,56,156,5784,4709,6933,20349,9055,35174,282130,133759,461525,1162591,669884,1730545,
2020-08-02,,,105,57,159,5889,4767,7091,20528,9027,35681,285590,134114,470767,1183120,678912,1766226,
2020-08-03,,,107,57,162,5996,4824,7253,20699,9019,36177,288946,134413,479879,1203819,687931,1802402,
2020-08-04,,,108,57,165,6104,4881,7417,20862,8995,36660,292193,134645,488841,1224681,696927,1839061,
2020-08-05,,,109,57,167,6214,4939,7584,21015,8967,37129,295332,134813,497634,1245696,705895,1876190,
2020-08-06,,,111,57,169,6324,4997,7752,21160,8940,37584,298360,134911,506238,1266856,714835,1913774,
2020-08-07,,,112,57,172,6436,5055,7924,21295,8876,38025,301272,134907,514667,1288152,723712,1951798,
2020-08-08,,,113,58,176,6550,5113,8100,21422,8794,38449,304065,134791,523003,1309573,732507,1990246,
2020-08-09,,,115,58,179,6664,5171,8278,21539,8722,38857,306734,134577,531188,1331112,741229,2029103,
2020-08-10,,,116,58,182,6780,5229,8460,21647,8646,39249,309278,134271,539140,1352759,749875,2068352,
2020-08-11,,,117,58,185,6897,5287,8645,21747,8549,39623,311696,133859,546841,1374506,758425,2107974,
2020-08-12,,,118,58,189,7015,5345,8833,21838,8510,39978,313986,133359,554273,1396345,766935,2147951,
2020-08-13,,,119,57,192,7135,5403,9024,21922,8409,40322,316148,132705,561424,1418266,775345,2188273,
2020-08-14,,,120,57,194,7255,5461,9218,21997,8293,40643,318181,131887,568197,1440263,783638,2228915,
2020-08-15,,,121,57,197,7376,5518,9414,22064,8176,40876,320084,130986,574419,1462326,791815,2269791,
2020-08-16,,,122,57,200,7498,5576,9614,22123,8063,41212,321859,129993,580457,1484450,799878,2311002,
2020-08-17,,,123,57,203,7622,5633,9816,22177,7987,41898,323507,128952,586674,1506627,807865,2352899,
2020-08-18,,,124,57,206,7745,5691,10021,22225,7905,42501,325033,127838,592998,1528852,815770,2395400,
2020-08-19,,,125,57,209,7870,5748,10230,22267,7817,42926,326438,126660,599264,1551119,823588,2438325,
2020-08-20,,,125,57,212,7996,5806,10441,22302,7674,43337,327725,125367,605472,1573421,831262,2481661,
2020-08-21,,,126,57,216,8122,5863,10657,22331,7604,43735,328896,124032,611622,1595753,838867,2525396,
2020-08-22,,,127,56,218,8248,5920,10875,22355,7536,44118,329956,122691,617716,1618108,846404,2569513,
2020-08-23,,,127,56,220,8375,5977,11095,22373,7468,44487,330907,121364,623754,1640480,853872,2614000,
2020-08-24,,,128,56,223,8503,6033,11317,22386,7400,45477,331754,120042,630374,1662866,861272,2659477,
2020-08-25,,,128,55,224,8631,6089,11541,22393,7333,46071,332500,118730,637196,1685259,868606,2705548,
2020-08-26,,,128,55,226,8760,6144,11766,22395,7268,46658,333148,117449,644232,1707654,875874,2752205,
2020-08-27,,,129,54,228,8888,6199,11994,22392,7203,47237,333702,116141,651491,1730046,883077,2799442,
2020-08-28,,,129,54,230,9017,6253,12223,22383,7138,47808,334163,114870,658978,1752429,890216,2847250,
2020-08-29,,,129,53,231,9146,6307,12454,22370,7074,48371,334536,113651,666706,1774798,897290,2895620,
2020-08-30,,,129,53,232,9276,6360,12686,22353,7010,48924,334825,112486,674753,1797151,904301,2944543,
2020-08-31,,,129,52,234,9405,6412,12919,22332,6947,49467,335033,111370,683008,1819483,911248,2994010,
2020-09-01,,,129,51,235,9534,6464,13153,22306,6884,50000,335163,110268,691110,1841789,918133,3044009,
2020-09-02,,,129,50,236,9663,6515,13389,22276,6803,50522,335214,109166,699131,1864065,924936,3094530,
2020-09-03,,,129,50,237,9793,6565,13625,22241,6715,50470,335188,108064,706676,1886307,931652,3145000,
2020-09-04,,,129,49,238,9922,6615,13862,22203,6627,51204,335088,107017,714543,1908509,938280,3196204,
2020-09-05,,,129,48,238,10051,6664,14100,22161,6540,51936,334918,105953,722744,1930670,944820,3248139,
2020-09-06,,,129,47,238,10179,6712,14338,22115,6450,52664,334678,104867,731290,1952786,951271,3300803,
2020-09-07,,,128,47,240,10308,6759,14577,22066,6359,53389,334371,103758,740191,1974852,957631,3354191,
2020-09-08,,,128,46,243,10436,6805,14820,22014,6268,54109,333999,102627,748823,1996865,963900,3408299,
2020-09-09,,,128,45,245,10563,6851,15064,21958,6179,54824,333564,101473,757576,2018823,970079,3463123,
2020-09-10,,,127,44,246,10691,6896,15309,21899,6091,55534,333067,100297,766452,2040722,976171,3518657,
2020-09-11,,,127,44,247,10818,6940,15556,21837,6004,56238,332513,99098,775453,2062559,982176,3574895,
2020-09-12,,,126,43,248,10944,6983,15803,21772,5918,56936,331902,97878,784581,2084331,988094,3631830,
2020-09-13,,,126,42,249,11070,7025,16052,21704,5834,57627,331236,96638,793837,2106035,993928,3689456,
2020-09-14,,,125,41,252,11195,7067,16304,21633,5750,58309,330517,95378,803223,2127668,999679,3747765,
2020-09-15,,,125,41,254,11320,7109,16557,21559,5668,58984,329744,94098,812740,2149227,1005347,3806749,
2020-09-16,,,124,40,256,11445,7150,16813,21483,5586,59650,328921,92801,822390,2170710,1010934,3866399,
2020-09-17,,,124,40,258,11568,7190,17071,21404,5506,60307,328049,91504,832176,2192114,1016441,3926705,
2020-09-18,,,123,39,260,11691,7230,17331,21323,5427,60753,327130,90216,842458,2213437,1021869,3987458,
2020-09-19,,,122,39,262,11814,7269,17592,21239,5349,61570,326166,88938,852824,2234676,1027218,4049027,
2020-09-20,,,122,38,264,11935,7307,17856,21153,5272,62383,325159,87670,863271,2255829,1032491,4111409,
2020-09-21,,,121,38,265,12056,7345,18120,21065,5196,63170,324109,86416,873777,2276895,1037688,4174579,
2020-09-22,,,120,37,267,12177,7383,18387,20975,5122,63555,323018,85179,883943,2297870,1042810,4238134,
2020-09-23,,,120,36,268,12296,7420,18655,20904,5053,63865,321908,83963,893699,2318774,1047863,4301998,
2020-09-24,,,119,36,266,12415,7456,18921,20831,4987,64647,320782,82771,903522,2339605,1052851,4366644,
2020-09-25,,,118,35,269,12533,7492,19189,20756,4925,64918,319639,81605,912906,2360361,1057777,4431562,
2020-09-26,,,117,35,271,12650,7527,19460,20684,4860,65314,318486,80461,921981,2381045,1062637,4496875,
2020-09-27,,,116,34,274,12767,7562,19733,20605,4787,65568,317319,79330,930613,2401650,1067424,4562443,
2020-09-28,,,116,33,276,12883,7595,20008,20546,4730,66078,316161,78225,939064,2422196,1072154,4628520,
2020-09-29,,,115,33,279,12997,7629,20286,20485,4670,66560,315013,77145,947315,2442681,1076825,4695080,
2020-09-30,,,114,32,281,13111,7661,20567,20417,4617,66869,313870,76095,955200,2463098,1081443,4761948,
2020-10-01,,,113,31,283,13225,7693,20849,20347,4540,67602,312735,75049,963151,2483445,1085983,4829550,
