date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,332,219,544,2647,1933,3920,2956,2173,4280,1.32865675911
2020-03-15,,,,,,,,,354,230,575,2950,2123,4434,3311,2403,4854,1.29847513394
2020-03-16,,,,,,,,,375,240,631,3274,2323,5005,3686,2643,5485,1.26774204545
2020-03-17,,,,,,,,,395,250,692,3618,2534,5636,4081,2894,6176,1.23758005718
2020-03-18,1,1,,,,,,,416,261,733,3909,2699,6201,4497,3155,6908,1.20881311469
2020-03-19,0,1,,,,,,,436,271,783,4220,2876,6817,4933,3427,7690,1.18199725663
2020-03-20,0,1,,,,,,,453,283,808,4545,3060,7450,5386,3710,8498,1.15749548219
2020-03-21,0,1,,,,,,,470,294,853,4875,3248,8110,5856,4004,9350,1.13555051703
2020-03-22,0,1,,,,,,,485,305,872,5200,3432,8754,6340,4310,10222,1.11633227286
2020-03-23,0,1,,,,,,,499,316,888,5507,3603,9357,6839,4626,11109,1.09994739249
2020-03-24,0,1,,,,,,,513,328,902,5803,3769,9934,7352,4955,12010,1.08640826598
2020-03-25,0,1,,,,,,,526,339,916,6094,3931,10494,7878,5295,12926,1.07558534016
2020-03-26,0,1,,,,,,,539,351,926,6377,4096,11026,8417,5646,13851,1.06719289622
2020-03-27,1,2,,,,,,,551,363,935,6649,4263,11529,8968,6009,14786,1.0608371222
2020-03-28,0,2,,,,,,,563,374,944,6906,4430,11994,9531,6384,15729,1.05609712574
2020-03-29,0,2,,,,,,,575,386,952,7150,4597,12402,10107,6771,16681,1.05259020398
2020-03-30,0,2,,,,,,,587,398,961,7383,4765,12787,10694,7169,17641,1.05000180849
2020-03-31,2,4,,,,,,,599,409,968,7607,4935,13125,11293,7579,18609,1.0480884094
2020-04-01,1,5,,,,,,,610,421,975,7822,5106,13408,11903,8000,19584,1.04666763552
2020-04-02,1,6,,,,,,,622,433,982,8028,5278,13658,12525,8433,20565,1.0456052737
2020-04-03,2,8,,,,,,,633,444,989,8226,5450,13865,13158,8878,21554,1.04480338401
2020-04-04,4,12,,,,,,,645,456,996,8417,5624,14053,13803,9334,22550,1.04419075384
2020-04-05,3,15,,,,,,,656,467,1003,8604,5797,14203,14460,9802,23552,1.04371565985
2020-04-06,4,19,,,,,,,668,479,1010,8787,5972,14340,15127,10282,24562,1.04334052538
2020-04-07,3,22,,,,,,,679,491,1016,8967,6146,14469,15806,10773,25577,1.04303802522
2020-04-08,5,27,,,,,,,690,502,1022,9144,6320,14589,16496,11275,26599,1.04278826146
2020-04-09,2,29,,,,,,,701,513,1028,9319,6494,14701,17197,11789,27626,1.04257672142
2020-04-10,0,29,,,,,,,713,524,1034,9493,6667,14809,17910,12314,28660,1.0423928027
2020-04-11,1,30,,,,,,,724,536,1040,9666,6840,14914,18634,12850,29699,1.04222874761
2020-04-12,1,31,,,,,,,735,547,1045,9837,7013,15015,19368,13397,30744,1.04207887197
2020-04-13,4,35,,,,,,,746,558,1051,10008,7185,15113,20114,13956,31794,1.04193900552
2020-04-14,5,40,,,,,,,757,570,1056,10178,7357,15209,20871,14526,32850,1.04180608498
2020-04-15,6,46,,,,,,,768,581,1061,10347,7528,15302,21639,15107,33910,1.04167785774
2020-04-16,8,54,,,,,,,779,592,1066,10515,7699,15392,22418,15700,34975,1.04155266592
2020-04-17,2,56,,,,,,,790,603,1070,10683,7870,15480,23208,16304,36045,1.04142928869
2020-04-18,1,57,,,,,,,801,614,1075,10851,8039,15566,24009,16918,37120,1.04130682674
2020-04-19,10,67,,,,,,,812,623,1080,11018,8207,15650,24821,17542,38199,1.04118461757
2020-04-20,3,70,,,,,,,823,633,1087,11184,8373,15734,25644,18176,39286,1.04106217316
2020-04-21,2,72,,,,,,,833,644,1099,11350,8537,15823,26477,18820,40384,1.0409433387
2020-04-22,3,75,,,,,,,844,654,1111,11516,8701,15918,27321,19475,41494,1.04082535378
2020-04-23,5,80,,,,,,,855,666,1118,11680,8866,16013,28176,20142,42612,1.04070876919
2020-04-24,4,84,,,,,,,866,677,1120,11845,9030,16106,29042,20820,43731,1.0405937263
2020-04-25,10,94,,,,,,,876,689,1122,12009,9194,16194,29919,21509,44853,1.04048071701
2020-04-26,2,96,,,,,,,887,700,1124,12172,9359,16277,30806,22209,45976,1.0403708478
2020-04-27,6,102,,,,,,,898,710,1139,12335,9522,16372,31703,22920,47115,1.04025541024
2020-04-28,1,103,,,,,,,908,721,1149,12497,9685,16469,32612,23641,48263,1.04014153794
2020-04-29,8,111,,,,,,,919,732,1152,12659,9847,16566,33530,24374,49415,1.0400299314
2020-04-30,5,116,,,,,,,929,743,1155,12820,10009,16660,34460,25117,50569,1.03992144169
2020-05-01,6,122,,,,,,,940,753,1169,12981,10170,16763,35399,25870,51737,1.03981710356
2020-05-02,2,124,,,,,,,950,764,1182,13141,10330,16875,36349,26635,52919,1.03971817444
2020-05-03,1,125,,,,,,,960,774,1197,13301,10491,16997,37310,27409,54116,1.03962618122
2020-05-04,7,132,,,,,,,971,785,1205,13460,10653,17122,38281,28195,55321,1.03954297622
2020-05-05,4,136,,,,,,,981,795,1212,13618,10815,17247,39262,28991,56532,1.03947080352
2020-05-06,7,143,,,,,,,991,806,1225,13776,10977,17373,40253,29797,57756,1.03941237762
2020-05-07,2,145,,,,,,,1002,816,1238,13933,11139,17501,41255,30614,58994,1.03937097568
2020-05-08,5,150,,,,,,,1012,826,1252,14090,11298,17635,42267,31440,60246,1.03935054464
2020-05-09,11,161,,,,,,,1022,835,1265,14247,11456,17779,43289,32276,61510,1.03935582393
2020-05-10,8,169,,,,,,,1032,846,1273,14402,11613,17931,44321,33122,62783,1.03939248358
2020-05-11,6,175,,,,,,,1043,856,1283,14558,11770,18090,45364,33979,64066,1.03946727606
2020-05-12,7,182,,,,,,,1053,867,1294,14713,11927,18244,46417,34847,65359,1.03958819772
2020-05-13,3,185,,,,,,,1063,877,1300,14868,12083,18396,47480,35724,66659,1.03976465209
2020-05-14,9,194,,,,,,,1073,887,1315,15023,12238,18559,48553,36612,67973,1.04000760212
2020-05-15,8,202,,,,,,,1084,896,1328,15177,12392,18732,49637,37509,69300,1.04032969147
2020-05-16,5,207,,,,,,,1094,907,1339,15332,12545,18902,50732,38416,70639,1.04074530575
2020-05-17,4,211,,,,,,,1105,913,1352,15487,12695,19072,51837,39330,71991,1.04127053418
2020-05-18,6,217,,,,,,,1116,921,1366,15643,12841,19240,52953,40251,73356,1.04192297962
2020-05-19,4,221,,,,,,,1127,926,1379,15799,12983,19414,54080,41178,74734,1.04272135523
2020-05-20,7,228,,,,,,,1139,931,1390,15957,13118,19593,55218,42110,76124,1.04368479938
2020-05-21,5,233,,,,,,,1150,937,1403,16115,13249,19770,56369,43047,77526,1.04483184628
2020-05-22,4,237,,,,,,,1162,945,1415,16276,13378,19947,57531,43993,78941,1.04617901274
2020-05-23,5,242,,,,,,,1175,956,1427,16439,13509,20122,58706,44949,80367,1.04773901068
2020-05-24,8,250,,,,,,,1188,971,1435,16605,13645,20292,59894,45921,81801,1.04951867496
2020-05-25,11,261,,,,,,,1202,985,1454,16775,13783,20472,61096,46906,83255,1.05151680219
2020-05-26,6,267,,,,,,,1217,995,1473,16949,13922,20663,62313,47901,84728,1.05372220194
2020-05-27,7,274,,,,,,,1233,1005,1489,17129,14059,20858,63546,48907,86216,1.05611231525
2020-05-28,8,282,,,,,,,1249,1018,1502,17315,14200,21060,64795,49925,87718,1.05865306865
2020-05-29,6,288,,,,,,,1266,1033,1517,17508,14346,21263,66061,50958,89235,1.06129984555
2020-05-30,3,291,,,,,,,1284,1045,1532,17708,14494,21467,67345,52003,90767,1.06399996895
2020-05-31,4,295,,,,,,,1303,1061,1556,17917,14648,21684,68649,53065,92322,1.06669639383
2020-06-01,10,305,,,,,,,1323,1071,1586,18136,14806,21918,69972,54137,93908,1.069332102
2020-06-02,2,307,,,,,,,1344,1086,1611,18364,14972,22163,71316,55223,95519,1.07185450681
2020-06-03,3,310,,,,,,,1366,1100,1637,18602,15145,22422,72682,56324,97155,1.07421913538
2020-06-04,5,315,,,,,,,1388,1116,1668,18852,15331,22699,74070,57441,98823,1.07639208911
2020-06-05,8,323,,,,,,,1411,1126,1700,19113,15520,22997,75482,58567,100522,1.0783510752
2020-06-06,8,331,,,,,,,1436,1138,1735,19387,15712,23317,76917,59705,102257,1.08008509492
2020-06-07,10,341,,,,,,,1460,1146,1773,19672,15902,23663,78378,60852,104030,1.08159311051
2020-06-08,12,353,,,,,,,1486,1153,1815,19970,16084,24043,79864,62006,105844,1.08288209551
2020-06-09,12,365,,,,,,,1512,1163,1856,20280,16262,24444,81376,63169,107699,1.0839648669
2020-06-10,6,371,,,,,,,1539,1173,1898,20601,16441,24869,82914,64343,109597,1.08485801014
2020-06-11,4,375,,,,,,,1566,1185,1947,20935,16622,25328,84481,65529,111543,1.08558009218
2020-06-12,10,385,,,,,,,1595,1198,1997,21281,16802,25822,86076,66727,113540,1.08615025173
2020-06-13,13,398,,,,,,,1624,1211,2050,21638,16980,26355,87699,67938,115590,1.08658717466
2020-06-14,8,406,,,,,,,1653,1221,2106,22007,17157,26929,89352,69160,117696,1.08690841356
2020-06-15,5,411,,,,,,,1679,1223,2151,22382,17318,27524,91031,70384,119846,1.08419304636
2020-06-16,12,423,,,,,,,1705,1233,2203,22764,17480,28141,92736,71618,122048,1.08140041408
2020-06-17,10,433,,,,,,,1731,1238,2257,23151,17632,28787,94468,72856,124305,1.078544308
2020-06-18,11,444,,,,,,,1758,1243,2313,23543,17775,29463,96226,74100,126618,1.07563602762
2020-06-19,6,450,,,,,,,1784,1249,2364,23939,17908,30159,98009,75349,128981,1.07268525054
2020-06-20,14,464,,,,,,,1809,1253,2410,24336,18035,30868,99818,76603,131390,1.0697002054
2020-06-21,9,473,,,,,,,1833,1256,2466,24733,18154,31599,101651,77860,133855,1.06668789206
2020-06-22,7,480,,,,,,,1856,1261,2523,25130,18269,32348,103507,79121,136377,1.06365426177
2020-06-23,10,490,,,,,,,1880,1265,2580,25523,18381,33113,105387,80387,138957,1.06060424262
2020-06-24,5,495,,,,,,,1902,1269,2637,25914,18487,33895,107289,81656,141594,1.05754190258
2020-06-25,7,502,,,,,,,1924,1270,2695,26299,18584,34692,109213,82927,144288,1.05447062486
2020-06-26,13,515,,,,,,,1945,1271,2752,26677,18669,35496,111158,84198,147039,1.05139322378
2020-06-27,6,521,,,,,,,1965,1268,2809,27047,18739,36308,113123,85467,149848,1.04831206377
2020-06-28,9,530,,,,,,,1984,1268,2861,27408,18796,37119,115107,86735,152708,1.04522911134
2020-06-29,6,536,,,,,,,2003,1267,2918,27757,18842,37931,117110,88003,155626,1.04214599392
2020-06-30,9,545,,,,,,,2020,1266,2974,28099,18885,38754,119130,89269,158600,1.03906406267
2020-07-01,4,549,,,,,,,2037,1264,3034,28431,18915,39585,121167,90533,161633,1.03598444656
2020-07-02,11,560,,,,,,,2053,1261,3087,28752,18939,40414,123220,91795,164719,1.03290809834
2020-07-03,,,9,6,12,569,566,572,2068,1249,3140,29062,18944,41241,125288,93044,167859,
2020-07-04,,,9,6,12,578,573,583,2082,1241,3182,29360,18936,42060,127369,94286,171041,
2020-07-05,,,9,6,12,587,580,595,2095,1233,3230,29645,18916,42880,129464,95520,174270,
2020-07-06,,,9,6,12,597,587,607,2106,1219,3276,29919,18879,43690,131570,96739,177545,
2020-07-07,,,9,6,13,606,594,619,2117,1203,3320,30180,18821,44488,133687,97942,180865,
2020-07-08,,,10,6,13,615,600,631,2127,1196,3364,30428,18751,45272,135815,99138,184228,
2020-07-09,,,10,6,13,625,607,644,2136,1179,3411,30662,18661,46045,137951,100318,187638,
2020-07-10,,,10,6,13,635,614,656,2144,1162,3450,30883,18553,46801,140096,101481,191088,
2020-07-11,,,10,6,13,645,621,669,2152,1148,3493,31089,18431,47542,142247,102630,194580,
2020-07-12,,,10,6,14,654,628,683,2158,1134,3524,31282,18297,48257,144405,103764,198104,
2020-07-13,,,10,6,14,664,635,696,2163,1120,3535,31461,18148,48930,146568,104884,201638,
2020-07-14,,,10,6,14,674,641,710,2167,1104,3577,31626,17986,49588,148735,105989,205214,
2020-07-15,,,10,6,14,685,648,724,2171,1090,3617,31776,17810,50231,150906,107079,208831,
2020-07-16,,,10,6,15,695,655,738,2174,1075,3656,31913,17621,50854,153080,108155,212486,
2020-07-17,,,10,6,15,705,662,752,2175,1060,3694,32035,17420,51461,155255,109216,216180,
2020-07-18,,,10,6,15,715,668,767,2176,1045,3718,32144,17217,52039,157432,110262,219897,
2020-07-19,,,10,6,15,726,675,782,2177,1031,3761,32239,17007,52617,159608,111294,223657,
2020-07-20,,,10,6,16,736,682,797,2176,1018,3809,32320,16792,53197,161784,112312,227466,
2020-07-21,,,10,6,16,746,688,812,2175,1004,3857,32389,16577,53778,163959,113317,231323,
2020-07-22,,,10,6,16,757,695,827,2172,990,3900,32444,16365,54358,166131,114307,235222,
2020-07-23,,,11,6,16,767,701,843,2170,977,3939,32486,16146,54933,168301,115285,239160,
2020-07-24,,,11,6,16,778,708,859,2166,963,3983,32516,15930,55505,170467,116248,243142,
2020-07-25,,,11,6,17,788,714,875,2162,950,4003,32533,15718,56057,172629,117199,247145,
2020-07-26,,,11,6,17,799,721,891,2157,937,4021,32539,15507,56585,174786,118137,251165,
2020-07-27,,,11,6,17,810,727,907,2152,922,4037,32532,15295,57098,176937,119060,255201,
2020-07-28,,,11,6,17,820,733,924,2145,909,4051,32515,15084,57614,179083,119969,259251,
2020-07-29,,,11,6,17,831,739,941,2138,896,4045,32486,14876,58083,181221,120866,263296,
2020-07-30,,,11,5,17,841,745,957,2131,883,4063,32446,14670,58529,183352,121750,267359,
2020-07-31,,,11,5,17,852,751,974,2123,871,4079,32396,14465,58952,185475,122621,271437,
2020-08-01,,,11,5,18,863,757,991,2115,858,4100,32335,14263,59358,187590,123480,275537,
2020-08-02,,,11,5,18,873,762,1008,2106,846,4131,32264,14064,59771,189696,124327,279668,
2020-08-03,,,11,5,18,884,768,1025,2096,834,4160,32184,13867,60171,191792,125161,283828,
2020-08-04,,,11,5,18,894,773,1043,2086,822,4188,32095,13671,60550,193879,125984,288015,
2020-08-05,,,10,5,18,905,779,1060,2076,811,4214,31996,13478,60907,195955,126795,292229,
2020-08-06,,,10,5,18,915,784,1077,2065,799,4236,31889,13287,61244,198020,127595,296465,
2020-08-07,,,10,5,18,925,789,1095,2054,788,4254,31774,13098,61559,200075,128383,300719,
2020-08-08,,,10,5,18,936,794,1112,2043,776,4255,31651,12911,61832,202118,129160,304973,
2020-08-09,,,10,4,18,946,799,1130,2031,765,4254,31520,12726,62083,204149,129925,309227,
2020-08-10,,,10,4,18,956,804,1148,2019,754,4255,31382,12543,62317,206167,130680,313482,
2020-08-11,,,10,4,18,967,809,1166,2006,744,4275,31236,12364,62556,208174,131424,317757,
2020-08-12,,,10,4,19,977,814,1184,1994,733,4293,31085,12188,62799,210168,132157,322050,
2020-08-13,,,10,4,19,987,818,1202,1981,722,4310,30927,12014,63063,212148,132880,326359,
2020-08-14,,,10,4,19,997,823,1220,1967,712,4325,30763,11843,63325,214116,133593,330683,
2020-08-15,,,10,4,19,1007,827,1238,1954,702,4338,30594,11674,63583,216070,134295,335020,
2020-08-16,,,10,4,19,1017,832,1257,1940,692,4349,30420,11507,63832,218010,134987,339369,
2020-08-17,,,10,4,19,1027,836,1275,1926,682,4358,30241,11343,64059,219937,135670,343727,
2020-08-18,,,10,4,19,1036,840,1293,1912,672,4366,30057,11181,64265,221849,136342,348092,
2020-08-19,,,10,4,19,1046,844,1311,1898,662,4372,29869,11021,64448,223747,137005,352463,
2020-08-20,,,10,4,19,1056,848,1329,1884,653,4367,29676,10863,64601,225631,137659,356830,
2020-08-21,,,10,3,19,1065,852,1347,1869,644,4342,29480,10708,64706,227500,138303,361171,
2020-08-22,,,9,3,19,1075,856,1366,1855,634,4314,29280,10555,64766,229355,138938,365484,
2020-08-23,,,9,3,19,1084,860,1384,1840,625,4285,29077,10404,64795,231195,139564,369768,
2020-08-24,,,9,3,19,1093,864,1402,1825,616,4253,28871,10255,64795,233020,140181,374021,
2020-08-25,,,9,3,19,1102,867,1420,1810,608,4220,28662,10108,64759,234829,140789,378240,
2020-08-26,,,9,3,19,1112,871,1438,1795,599,4185,28450,9963,64669,236624,141388,382425,
2020-08-27,,,9,3,19,1121,874,1456,1779,590,4148,28236,9821,64524,238403,141979,386573,
2020-08-28,,,9,3,19,1129,878,1475,1764,582,4110,28019,9680,64324,240167,142561,390682,
2020-08-29,,,9,3,19,1138,881,1493,1749,573,4070,27800,9541,64069,241916,143135,394752,
2020-08-30,,,9,3,19,1147,885,1511,1733,565,4028,27579,9405,63760,243649,143701,398780,
2020-08-31,,,9,3,19,1156,888,1529,1718,557,4020,27357,9270,63431,245367,144258,402799,
2020-09-01,,,9,3,18,1164,891,1547,1702,549,3991,27133,9138,63063,247069,144808,406789,
2020-09-02,,,8,3,18,1173,894,1565,1687,541,3960,26907,9007,62657,248756,145350,410749,
2020-09-03,,,8,3,18,1181,897,1583,1671,534,3928,26680,8878,62214,250427,145884,414677,
2020-09-04,,,8,3,18,1189,900,1601,1656,526,3895,26452,8751,61742,252083,146410,418571,
2020-09-05,,,8,2,18,1197,903,1619,1640,518,3860,26222,8626,61260,253723,146929,422431,
2020-09-06,,,8,2,18,1206,906,1637,1624,511,3824,25992,8502,60770,255347,147441,426254,
2020-09-07,,,8,2,18,1213,909,1655,1609,504,3786,25761,8381,60272,256956,147945,430039,
2020-09-08,,,8,2,18,1221,912,1672,1593,497,3720,25530,8261,59739,258550,148442,433759,
2020-09-09,,,8,2,18,1229,915,1690,1578,490,3680,25298,8143,59199,260127,148932,437439,
2020-09-10,,,8,2,18,1237,917,1708,1562,483,3639,25066,8027,58653,261690,149415,441078,
2020-09-11,,,8,2,18,1244,920,1725,1547,476,3597,24833,7912,58102,263237,149891,444674,
2020-09-12,,,7,2,18,1252,923,1743,1531,469,3557,24601,7799,57548,264768,150361,448230,
2020-09-13,,,7,2,18,1259,925,1760,1516,462,3518,24368,7688,56996,266284,150824,451747,
2020-09-14,,,7,2,17,1267,928,1777,1501,456,3478,24136,7579,56446,267785,151280,455225,
2020-09-15,,,7,2,17,1274,930,1793,1485,449,3438,23903,7471,55864,269270,151730,458662,
2020-09-16,,,7,2,17,1281,932,1810,1470,443,3397,23671,7365,55270,270740,152173,462059,
2020-09-17,,,7,2,17,1288,935,1826,1455,437,3357,23440,7260,54667,272195,152610,465416,
2020-09-18,,,7,2,17,1295,937,1842,1440,430,3317,23208,7157,54056,273635,153041,468732,
2020-09-19,,,7,2,16,1302,939,1858,1425,424,3278,22978,7055,53439,275060,153466,472010,
2020-09-20,,,7,2,16,1308,942,1874,1410,418,3238,22748,6955,52818,276471,153885,475248,
2020-09-21,,,7,2,16,1315,944,1889,1395,412,3199,22519,6856,52193,277866,154298,478446,
2020-09-22,,,7,2,16,1322,946,1904,1381,407,3160,22290,6759,51567,279246,154705,481606,
2020-09-23,,,6,2,16,1328,948,1919,1367,401,3123,22064,6664,50970,280614,155107,484729,
2020-09-24,,,6,2,15,1334,950,1934,1354,396,3090,21840,6571,50380,281968,155503,487818,
2020-09-25,,,6,2,15,1341,952,1949,1341,391,3050,21619,6479,49791,283308,155894,490868,
2020-09-26,,,6,1,15,1347,954,1964,1328,385,3018,21400,6388,49212,284636,156280,493886,
2020-09-27,,,6,1,15,1353,956,1978,1316,380,2995,21184,6299,48650,285952,156660,496880,
2020-09-28,,,6,1,15,1359,958,1992,1303,376,2939,20971,6212,48072,287255,157037,499818,
2020-09-29,,,6,1,14,1365,960,2006,1291,372,2917,20761,6129,47511,288546,157409,502735,
2020-09-30,,,6,1,14,1371,961,2019,1280,368,2896,20555,6047,46969,289825,157778,505631,
2020-10-01,,,6,1,14,1377,963,2033,1269,363,2854,20354,5967,46426,291095,158141,508484,
