date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,0,110,,,,,,,18,7,35,308,111,571,19670,10693,30361,0.742824784261
2020-06-08,0,110,,,,,,,18,7,35,302,109,560,19689,10700,30395,0.753624683281
2020-06-09,0,110,,,,,,,18,7,35,296,109,551,19707,10707,30430,0.764641231343
2020-06-10,0,110,,,,,,,18,7,36,292,108,544,19725,10715,30466,0.775657415594
2020-06-11,0,110,,,,,,,19,7,37,288,108,539,19744,10722,30502,0.78645623838
2020-06-12,0,110,,,,,,,19,7,37,285,108,536,19763,10730,30539,0.796837460285
2020-06-13,0,110,,,,,,,19,7,38,283,108,535,19782,10737,30576,0.806631668932
2020-06-14,0,110,,,,,,,19,7,39,282,109,536,19801,10745,30615,0.815709709181
2020-06-15,0,110,,,,,,,19,7,40,281,109,538,19820,10752,30654,0.823986651029
2020-06-16,0,110,,,,,,,20,7,41,281,110,542,19839,10760,30694,0.831420639303
2020-06-17,0,110,,,,,,,20,7,42,282,110,548,19859,10768,30736,0.838007820421
2020-06-18,0,110,,,,,,,20,7,43,283,111,556,19879,10775,30778,0.843774919745
2020-06-19,0,110,,,,,,,20,7,44,285,111,565,19900,10783,30822,0.848770986446
2020-06-20,0,110,,,,,,,21,7,45,287,112,575,19920,10791,30867,0.853059487183
2020-06-21,0,110,,,,,,,21,7,47,289,113,587,19941,10799,30913,0.856711492544
2020-06-22,0,110,,,,,,,21,7,48,292,113,600,19963,10806,30961,0.859800295025
2020-06-23,0,110,,,,,,,22,7,49,295,114,615,19984,10814,31010,0.862397493541
2020-06-24,0,110,,,,,,,22,7,51,299,114,630,20006,10822,31060,0.864570392116
2020-06-25,0,110,,,,,,,22,7,52,303,115,646,20028,10830,31112,0.866380471983
2020-06-26,0,110,,,,,,,23,7,54,307,115,663,20051,10838,31165,0.867882677481
2020-06-27,0,110,,,,,,,23,7,55,311,116,681,20074,10846,31219,0.869125278045
2020-06-28,0,110,,,,,,,23,7,57,315,116,700,20097,10854,31276,0.870150109331
2020-06-29,0,110,,,,,,,24,7,58,320,116,719,20121,10862,31333,0.870993041601
2020-06-30,0,110,,,,,,,24,8,60,325,117,739,20144,10870,31392,0.871684565067
2020-07-01,0,110,,,,,,,24,8,61,329,117,759,20169,10878,31453,0.872250416378
2020-07-02,0,110,,,,,,,25,8,63,334,118,780,20193,10886,31515,0.872712197246
2020-07-03,,,0,0,1,110,110,111,25,8,64,339,118,802,20218,10894,31579,
2020-07-04,,,0,0,1,110,110,111,25,8,66,344,118,824,20244,10902,31645,
2020-07-05,,,0,0,1,110,110,111,26,8,68,349,119,846,20269,10910,31712,
2020-07-06,,,0,0,1,110,110,111,26,8,69,354,119,868,20295,10918,31781,
2020-07-07,,,0,0,1,110,110,111,26,8,71,359,119,891,20321,10926,31852,
2020-07-08,,,0,0,1,110,110,111,27,8,73,364,120,915,20348,10934,31924,
2020-07-09,,,0,0,1,111,110,112,27,8,75,369,120,939,20375,10943,31998,
2020-07-10,,,0,0,1,111,110,112,27,8,76,374,120,963,20402,10951,32074,
2020-07-11,,,0,0,1,111,110,112,28,8,78,379,121,987,20430,10959,32151,
2020-07-12,,,0,0,1,111,110,112,28,8,80,384,121,1012,20458,10967,32231,
2020-07-13,,,0,0,1,111,110,112,28,8,81,389,121,1036,20486,10975,32312,
2020-07-14,,,0,0,1,111,110,113,28,8,83,394,121,1061,20514,10983,32394,
2020-07-15,,,0,0,1,111,110,113,29,8,85,398,121,1086,20543,10991,32478,
2020-07-16,,,0,0,1,111,110,113,29,8,86,403,121,1111,20571,10999,32564,
2020-07-17,,,0,0,1,111,110,113,29,8,88,407,121,1136,20600,11008,32651,
2020-07-18,,,0,0,1,111,110,113,29,8,89,411,121,1161,20630,11016,32740,
2020-07-19,,,0,0,1,111,110,114,29,8,91,415,121,1186,20659,11024,32830,
2020-07-20,,,0,0,1,112,110,114,30,8,92,419,121,1210,20689,11032,32922,
2020-07-21,,,0,0,1,112,110,114,30,8,94,423,121,1235,20718,11040,33015,
2020-07-22,,,0,0,1,112,110,114,30,8,95,427,121,1258,20748,11048,33109,
2020-07-23,,,0,0,1,112,110,114,30,8,96,430,121,1282,20778,11056,33205,
2020-07-24,,,0,0,1,112,110,115,30,7,97,433,121,1304,20808,11064,33302,
2020-07-25,,,0,0,1,112,110,115,30,7,99,436,121,1327,20838,11072,33400,
2020-07-26,,,0,0,1,112,110,115,30,7,100,439,120,1348,20869,11080,33499,
2020-07-27,,,0,0,1,112,110,115,30,7,101,441,120,1370,20899,11088,33600,
2020-07-28,,,0,0,1,112,110,116,30,7,102,444,120,1391,20929,11096,33702,
2020-07-29,,,0,0,1,112,110,116,30,7,104,446,120,1411,20960,11103,33805,
2020-07-30,,,0,0,1,112,110,116,30,7,105,448,119,1431,20990,11111,33909,
2020-07-31,,,0,0,1,113,110,117,31,7,106,449,119,1451,21021,11119,34014,
2020-08-01,,,0,0,1,113,110,117,31,7,107,451,119,1470,21051,11127,34120,
2020-08-02,,,0,0,1,113,110,117,31,7,107,452,118,1488,21082,11135,34227,
2020-08-03,,,0,0,1,113,110,117,31,7,108,453,118,1505,21112,11142,34335,
2020-08-04,,,0,0,1,113,111,118,31,7,109,454,118,1522,21143,11150,34443,
2020-08-05,,,0,0,1,113,111,118,31,7,109,455,117,1537,21174,11158,34552,
2020-08-06,,,0,0,1,113,111,118,30,7,110,456,117,1553,21204,11165,34661,
2020-08-07,,,0,0,1,113,111,119,30,7,110,456,117,1567,21234,11173,34771,
2020-08-08,,,0,0,1,113,111,119,30,7,111,457,116,1581,21265,11180,34882,
2020-08-09,,,0,0,1,113,111,119,30,7,111,457,116,1593,21295,11188,34993,
2020-08-10,,,0,0,1,114,111,119,30,7,112,457,115,1605,21326,11195,35104,
2020-08-11,,,0,0,1,114,111,120,30,7,112,457,115,1616,21356,11203,35216,
2020-08-12,,,0,0,1,114,111,120,30,7,113,457,114,1627,21386,11210,35328,
2020-08-13,,,0,0,1,114,111,120,30,7,113,456,114,1636,21416,11218,35441,
2020-08-14,,,0,0,1,114,111,121,30,7,113,456,113,1645,21446,11225,35553,
2020-08-15,,,0,0,1,114,111,121,30,7,114,455,113,1653,21476,11233,35667,
2020-08-16,,,0,0,1,114,111,121,30,7,114,455,113,1660,21506,11240,35780,
2020-08-17,,,0,0,1,114,111,122,30,7,114,454,112,1666,21536,11247,35893,
2020-08-18,,,0,0,1,114,111,122,30,7,114,453,112,1672,21566,11254,36006,
2020-08-19,,,0,0,1,114,111,122,30,7,114,452,111,1677,21595,11262,36120,
2020-08-20,,,0,0,1,115,111,123,30,7,114,452,111,1682,21625,11269,36233,
2020-08-21,,,0,0,1,115,111,123,30,7,114,451,110,1686,21655,11276,36347,
2020-08-22,,,0,0,1,115,111,123,29,7,114,450,110,1689,21684,11283,36460,
2020-08-23,,,0,0,1,115,111,124,29,7,114,449,110,1692,21713,11290,36574,
2020-08-24,,,0,0,1,115,111,124,29,7,114,447,109,1695,21743,11298,36687,
2020-08-25,,,0,0,1,115,111,124,29,7,114,446,109,1696,21772,11305,36800,
2020-08-26,,,0,0,1,115,111,125,29,7,113,445,108,1698,21801,11312,36913,
2020-08-27,,,0,0,1,115,111,125,29,6,113,444,108,1698,21830,11319,37026,
2020-08-28,,,0,0,1,115,111,125,29,6,113,443,107,1698,21859,11326,37138,
2020-08-29,,,0,0,1,115,111,126,29,6,113,442,107,1698,21888,11333,37251,
2020-08-30,,,0,0,1,116,111,126,29,6,113,440,106,1697,21917,11339,37363,
2020-08-31,,,0,0,1,116,111,127,29,6,112,439,106,1696,21945,11346,37475,
2020-09-01,,,0,0,1,116,111,127,29,6,112,438,105,1694,21974,11353,37587,
2020-09-02,,,0,0,1,116,111,127,29,6,112,437,105,1692,22002,11360,37698,
2020-09-03,,,0,0,1,116,111,128,28,6,112,435,104,1690,22031,11367,37809,
2020-09-04,,,0,0,1,116,111,128,28,6,112,434,104,1688,22059,11373,37921,
2020-09-05,,,0,0,1,116,111,128,28,6,111,433,104,1685,22088,11380,38031,
2020-09-06,,,0,0,1,116,111,129,28,6,111,432,103,1682,22116,11387,38142,
2020-09-07,,,0,0,1,116,111,129,28,6,111,430,103,1680,22144,11394,38253,
2020-09-08,,,0,0,1,116,111,129,28,6,111,429,103,1677,22172,11401,38363,
2020-09-09,,,0,0,1,116,111,130,28,6,111,428,102,1674,22200,11407,38473,
2020-09-10,,,0,0,1,117,111,130,28,6,111,427,102,1671,22228,11414,38583,
2020-09-11,,,0,0,1,117,111,130,28,6,110,425,102,1668,22256,11421,38693,
2020-09-12,,,0,0,1,117,111,131,28,6,110,424,101,1665,22283,11428,38803,
2020-09-13,,,0,0,1,117,112,131,28,6,110,423,101,1662,22311,11434,38913,
2020-09-14,,,0,0,1,117,112,131,28,6,110,422,101,1660,22339,11441,39022,
2020-09-15,,,0,0,1,117,112,132,28,6,110,421,101,1657,22366,11448,39132,
2020-09-16,,,0,0,1,117,112,132,27,6,110,420,101,1655,22394,11454,39241,
2020-09-17,,,0,0,1,117,112,132,27,6,110,418,101,1653,22421,11461,39350,
2020-09-18,,,0,0,1,117,112,133,27,6,110,417,101,1651,22448,11468,39460,
2020-09-19,,,0,0,1,117,112,133,27,6,110,416,101,1649,22475,11475,39569,
2020-09-20,,,0,0,1,117,112,133,27,6,110,415,101,1647,22503,11481,39678,
2020-09-21,,,0,0,1,117,112,134,27,6,109,414,101,1645,22530,11488,39787,
2020-09-22,,,0,0,1,118,112,134,27,6,109,413,100,1644,22557,11495,39896,
2020-09-23,,,0,0,1,118,112,134,27,6,109,412,100,1642,22584,11502,40005,
2020-09-24,,,0,0,1,118,112,134,27,6,109,411,100,1641,22611,11508,40114,
2020-09-25,,,0,0,1,118,112,135,27,6,109,410,100,1640,22638,11515,40223,
2020-09-26,,,0,0,1,118,112,135,27,6,109,409,100,1639,22665,11522,40331,
2020-09-27,,,0,0,1,118,112,135,27,6,110,408,100,1638,22692,11528,40441,
2020-09-28,,,0,0,1,118,112,136,27,6,110,408,100,1638,22719,11535,40550,
2020-09-29,,,0,0,1,118,112,136,27,6,109,407,100,1637,22745,11542,40658,
2020-09-30,,,0,0,1,118,112,136,27,6,110,406,101,1636,22772,11549,40768,
2020-10-01,,,0,0,1,118,112,137,27,6,110,406,101,1636,22799,11556,40877,
