date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,287,133,472,3125,1482,5427,3846,1777,6599,1.11905827755
2020-03-17,0,2,,,,,,,295,138,480,3302,1564,5689,4141,1916,7079,1.0974596163
2020-03-18,0,2,,,,,,,302,143,488,3474,1645,5939,4442,2060,7567,1.07985300718
2020-03-19,1,3,,,,,,,308,148,495,3640,1722,6176,4750,2208,8061,1.0660403238
2020-03-20,0,3,,,,,,,314,153,501,3800,1795,6399,5064,2362,8562,1.05552119178
2020-03-21,0,3,,,,,,,319,158,508,3948,1867,6591,5383,2520,9070,1.0476682724
2020-03-22,0,3,,,,,,,325,163,515,4087,1939,6760,5708,2684,9585,1.04187337231
2020-03-23,0,3,,,,,,,330,168,522,4218,2011,6915,6038,2852,10106,1.03762145611
2020-03-24,0,3,,,,,,,336,173,528,4341,2084,7062,6374,3025,10633,1.03450777276
2020-03-25,0,3,,,,,,,341,178,533,4456,2157,7199,6715,3204,11166,1.03222684726
2020-03-26,0,3,,,,,,,346,183,539,4563,2230,7328,7060,3387,11705,1.03055293254
2020-03-27,0,3,,,,,,,351,188,545,4664,2303,7452,7411,3575,12249,1.0293209284
2020-03-28,4,7,,,,,,,356,192,551,4758,2377,7570,7767,3768,12799,1.02841065824
2020-03-29,1,8,,,,,,,360,197,556,4848,2450,7683,8127,3966,13355,1.02773479621
2020-03-30,0,8,,,,,,,365,202,561,4934,2524,7787,8492,4168,13915,1.02722989542
2020-03-31,0,8,,,,,,,370,207,565,5016,2598,7881,8862,4376,14480,1.0268498238
2020-04-01,2,10,,,,,,,375,212,570,5096,2672,7971,9237,4588,15049,1.02656099743
2020-04-02,0,10,,,,,,,379,217,575,5174,2745,8057,9616,4806,15623,1.02633893108
2020-04-03,4,14,,,,,,,384,222,579,5250,2819,8141,10000,5028,16202,1.02616574495
2020-04-04,3,17,,,,,,,389,227,583,5325,2892,8223,10389,5255,16785,1.02602836221
2020-04-05,3,20,,,,,,,393,231,588,5399,2966,8302,10782,5487,17372,1.02591720444
2020-04-06,2,22,,,,,,,398,236,592,5471,3039,8379,11180,5723,17963,1.02582524587
2020-04-07,1,23,,,,,,,402,241,596,5543,3112,8453,11582,5965,18558,1.02574732649
2020-04-08,1,24,,,,,,,407,246,599,5614,3185,8524,11988,6211,19157,1.02567965218
2020-04-09,0,24,,,,,,,411,251,603,5685,3258,8594,12399,6462,19759,1.02561943044
2020-04-10,1,25,,,,,,,415,255,607,5754,3331,8661,12815,6718,20366,1.02556460429
2020-04-11,3,28,,,,,,,420,260,610,5823,3404,8727,13234,6979,20975,1.02551365756
2020-04-12,1,29,,,,,,,424,265,613,5892,3476,8789,13658,7244,21588,1.02546547212
2020-04-13,3,32,,,,,,,428,270,614,5959,3549,8847,14086,7515,22201,1.02541922314
2020-04-14,3,35,,,,,,,432,275,616,6027,3621,8902,14519,7790,22816,1.02537430202
2020-04-15,1,36,,,,,,,437,279,618,6093,3693,8954,14956,8070,23434,1.02533025976
2020-04-16,2,38,,,,,,,441,284,620,6160,3765,9004,15396,8354,24053,1.02528676521
2020-04-17,3,41,,,,,,,445,289,622,6225,3837,9052,15841,8643,24675,1.02524357428
2020-04-18,0,41,,,,,,,449,293,624,6290,3909,9097,16290,8937,25298,1.02520050724
2020-04-19,1,42,,,,,,,453,298,626,6355,3981,9140,16744,9236,25924,1.02515743195
2020-04-20,1,43,,,,,,,457,303,628,6419,4052,9181,17201,9539,26552,1.02511425147
2020-04-21,2,45,,,,,,,461,307,630,6482,4123,9219,17662,9847,27182,1.02507089488
2020-04-22,4,49,,,,,,,465,312,632,6545,4194,9256,18127,10160,27813,1.02502825012
2020-04-23,3,52,,,,,,,469,317,634,6607,4265,9290,18596,10477,28446,1.02498585745
2020-04-24,2,54,,,,,,,473,321,635,6669,4336,9322,19068,10798,29081,1.0249437572
2020-04-25,1,55,,,,,,,477,326,637,6730,4406,9353,19545,11125,29718,1.02490213602
2020-04-26,1,56,,,,,,,480,330,639,6791,4476,9381,20025,11456,30356,1.02486120564
2020-04-27,2,58,,,,,,,484,335,641,6851,4546,9409,20510,11791,30996,1.02482135207
2020-04-28,0,58,,,,,,,488,340,642,6911,4616,9437,20998,12131,31638,1.02477966365
2020-04-29,6,64,,,,,,,492,344,644,6970,4686,9465,21489,12476,32281,1.02473842926
2020-04-30,2,66,,,,,,,495,349,645,7029,4756,9492,21984,12826,32925,1.02469783261
2020-05-01,2,68,,,,,,,499,353,646,7087,4825,9519,22483,13180,33571,1.02465809711
2020-05-02,4,72,,,,,,,502,358,648,7144,4894,9544,22986,13538,34218,1.02461949473
2020-05-03,1,73,,,,,,,506,361,649,7201,4962,9569,23492,13899,34867,1.02458235672
2020-05-04,5,78,,,,,,,509,365,650,7258,5029,9592,24001,14265,35516,1.02454708653
2020-05-05,2,80,,,,,,,513,369,653,7313,5095,9617,24514,14635,36169,1.02451417573
2020-05-06,4,84,,,,,,,516,373,655,7369,5161,9642,25030,15009,36823,1.02448422321
2020-05-07,0,84,,,,,,,520,377,656,7424,5227,9667,25550,15387,37479,1.02445795857
2020-05-08,2,86,,,,,,,523,382,657,7478,5292,9690,26073,15769,38136,1.02443627054
2020-05-09,4,90,,,,,,,526,386,658,7531,5356,9713,26600,16155,38794,1.02442024143
2020-05-10,1,91,,,,,,,530,390,664,7585,5420,9740,27130,16545,39457,1.02441118874
2020-05-11,2,93,,,,,,,533,394,668,7637,5483,9768,27663,16939,40124,1.02441071559
2020-05-12,2,95,,,,,,,536,398,668,7689,5545,9796,28199,17337,40792,1.0244207712
2020-05-13,1,96,,,,,,,540,402,669,7741,5608,9823,28739,17739,41460,1.0244437238
2020-05-14,3,99,,,,,,,543,406,671,7792,5669,9850,29281,18146,42131,1.02448244758
2020-05-15,3,102,,,,,,,546,410,674,7843,5731,9880,29827,18557,42805,1.02454042633
2020-05-16,3,105,,,,,,,549,415,680,7893,5792,9914,30376,18972,43484,1.02462187587
2020-05-17,3,108,,,,,,,552,419,687,7943,5853,9953,30929,19391,44171,1.02473188779
2020-05-18,2,110,,,,,,,556,424,695,7993,5915,9999,31484,19815,44865,1.0248765963
2020-05-19,2,112,,,,,,,559,428,702,8042,5978,10051,32043,20244,45567,1.02506336661
2020-05-20,4,116,,,,,,,563,432,709,8092,6041,10107,32606,20677,46275,1.02530099021
2020-05-21,4,120,,,,,,,566,437,717,8142,6105,10169,33172,21114,46992,1.02559997033
2020-05-22,5,125,,,,,,,570,442,724,8192,6169,10237,33742,21556,47715,1.02597274685
2020-05-23,1,126,,,,,,,573,446,732,8242,6234,10311,34315,22003,48447,1.02643395111
2020-05-24,4,130,,,,,,,577,450,740,8293,6298,10393,34893,22453,49186,1.02700064272
2020-05-25,0,130,,,,,,,581,453,748,8344,6361,10477,35474,22906,49934,1.02769250007
2020-05-26,0,130,,,,,,,586,456,756,8397,6423,10566,36060,23363,50689,1.02853192256
2020-05-27,3,133,,,,,,,590,458,764,8451,6484,10662,36650,23822,51453,1.02954397221
2020-05-28,1,134,,,,,,,595,460,773,8506,6542,10766,37244,24282,52226,1.03075607915
2020-05-29,2,136,,,,,,,599,465,783,8562,6601,10878,37844,24747,53008,1.03219741631
2020-05-30,3,139,,,,,,,605,468,793,8621,6658,10996,38448,25215,53800,1.03389783566
2020-05-31,1,140,,,,,,,610,471,801,8682,6714,11117,39059,25686,54601,1.03588627016
2020-06-01,0,140,,,,,,,616,474,813,8746,6769,11243,39675,26161,55414,1.03818853698
2020-06-02,4,144,,,,,,,623,477,826,8813,6823,11374,40298,26639,56239,1.04082455686
2020-06-03,2,146,,,,,,,630,481,839,8884,6876,11511,40927,27120,57077,1.04380512856
2020-06-04,1,147,,,,,,,637,482,853,8958,6925,11654,41564,27602,57929,1.04712856259
2020-06-05,12,159,,,,,,,645,482,868,9037,6970,11806,42210,28085,58797,1.05077765658
2020-06-06,1,160,,,,,,,654,489,883,9122,7017,11965,42864,28574,59680,1.05471763091
2020-06-07,0,160,,,,,,,664,495,899,9212,7066,12132,43527,29070,60578,1.05889566606
2020-06-08,4,164,,,,,,,674,496,917,9308,7113,12309,44201,29567,61495,1.06324252857
2020-06-09,3,167,,,,,,,685,500,937,9411,7160,12498,44885,30067,62432,1.06767642502
2020-06-10,0,167,,,,,,,696,500,959,9522,7204,12701,45582,30567,63390,1.07210874699
2020-06-11,1,168,,,,,,,709,500,982,9641,7245,12919,46290,31067,64371,1.07645090461
2020-06-12,4,172,,,,,,,722,503,1006,9768,7288,13152,47012,31570,65377,1.0806211577
2020-06-13,0,172,,,,,,,736,504,1032,9904,7327,13401,47748,32075,66408,1.08455035416
2020-06-14,2,174,,,,,,,750,504,1059,10049,7363,13667,48498,32579,67466,1.08818577458
2020-06-15,2,176,,,,,,,765,504,1087,10204,7397,13952,49263,33084,68553,1.09149274764
2020-06-16,5,181,,,,,,,781,505,1116,10369,7427,14256,50044,33589,69669,1.09445417745
2020-06-17,3,184,,,,,,,798,505,1147,10544,7455,14577,50842,34094,70815,1.09706847087
2020-06-18,6,190,,,,,,,815,505,1179,10729,7479,14918,51656,34600,71994,1.09934650707
2020-06-19,3,193,,,,,,,832,506,1212,10925,7504,15277,52489,35106,73206,1.10130826822
2020-06-20,6,199,,,,,,,851,506,1247,11130,7527,15656,53340,35613,74452,1.10297961325
2020-06-21,0,199,,,,,,,870,506,1282,11346,7545,16055,54209,36120,75734,1.1043894979
2020-06-22,8,207,,,,,,,889,507,1319,11572,7557,16475,55099,36627,77053,1.10556777934
2020-06-23,1,208,,,,,,,909,507,1357,11807,7568,16915,56008,37135,78409,1.10654361918
2020-06-24,1,209,,,,,,,930,507,1396,12053,7576,17374,56938,37643,79805,1.10734442286
2020-06-25,2,211,,,,,,,949,507,1432,12306,7583,17848,57887,38150,81237,1.10501209223
2020-06-26,4,215,,,,,,,968,506,1469,12565,7589,18335,58856,38657,82705,1.10255814672
2020-06-27,1,216,,,,,,,988,505,1506,12832,7592,18834,59844,39163,84210,1.10000333465
2020-06-28,3,219,,,,,,,1008,504,1544,13104,7592,19347,60851,39667,85754,1.0973653369
2020-06-29,4,223,,,,,,,1028,503,1581,13381,7591,19870,61879,40171,87335,1.09465925988
2020-06-30,7,230,,,,,,,1047,501,1618,13663,7588,20400,62926,40672,88953,1.09189790483
2020-07-01,2,232,,,,,,,1066,499,1657,13948,7582,20941,63992,41172,90609,1.08909206438
2020-07-02,0,232,,,,,,,1085,496,1696,14236,7573,21490,65077,41668,92305,1.08625079845
2020-07-03,,,3,2,5,235,234,237,1104,494,1733,14525,7562,22044,66181,42163,94038,
2020-07-04,,,3,2,5,238,236,241,1123,493,1771,14815,7549,22603,67304,42656,95808,
2020-07-05,,,3,2,5,241,238,245,1142,491,1811,15106,7534,23166,68446,43147,97618,
2020-07-06,,,3,2,5,244,240,249,1160,488,1850,15396,7515,23734,69606,43636,99467,
2020-07-07,,,3,2,5,247,242,254,1178,484,1889,15685,7492,24303,70783,44120,101355,
2020-07-08,,,3,2,5,250,244,258,1195,479,1926,15971,7465,24872,71979,44600,103281,
2020-07-09,,,3,2,5,254,246,263,1213,474,1968,16253,7432,25444,73192,45075,105248,
2020-07-10,,,3,2,5,257,248,268,1230,469,2008,16534,7394,26019,74421,45545,107256,
2020-07-11,,,3,2,5,260,250,273,1246,464,2048,16812,7352,26599,75668,46009,109303,
2020-07-12,,,3,2,5,264,252,278,1263,459,2091,17087,7305,27184,76930,46469,111394,
2020-07-13,,,3,1,6,267,254,283,1278,454,2134,17357,7255,27774,78209,46923,113528,
2020-07-14,,,4,1,6,271,256,288,1294,450,2177,17624,7203,28369,79503,47374,115704,
2020-07-15,,,4,1,6,274,258,293,1309,446,2219,17886,7147,28970,80811,47820,117922,
2020-07-16,,,4,1,6,278,260,299,1323,440,2261,18143,7089,29574,82135,48261,120183,
2020-07-17,,,4,1,6,281,262,304,1337,433,2301,18395,7025,30179,83472,48694,122483,
2020-07-18,,,4,1,6,285,264,310,1351,424,2340,18641,6955,30786,84823,49119,124823,
2020-07-19,,,4,1,6,289,266,316,1364,416,2376,18882,6879,31390,86187,49536,127198,
2020-07-20,,,4,1,6,293,268,322,1376,409,2412,19117,6798,31992,87563,49945,129609,
2020-07-21,,,4,1,6,297,270,328,1388,402,2447,19345,6711,32589,88951,50347,132056,
2020-07-22,,,4,1,7,301,271,334,1400,394,2482,19567,6621,33182,90351,50742,134537,
2020-07-23,,,4,1,7,305,273,340,1411,387,2518,19783,6529,33774,91761,51129,137055,
2020-07-24,,,4,1,7,309,275,346,1421,379,2556,19991,6434,34363,93182,51509,139611,
2020-07-25,,,4,1,7,313,277,353,1431,372,2595,20192,6336,34950,94613,51881,142206,
2020-07-26,,,4,1,7,317,279,359,1440,365,2627,20386,6236,35530,96053,52246,144833,
2020-07-27,,,4,1,7,321,281,366,1449,358,2660,20572,6136,36099,97503,52605,147492,
2020-07-28,,,4,1,7,325,282,373,1457,352,2691,20751,6034,36656,98960,52957,150183,
2020-07-29,,,4,1,7,330,284,379,1465,345,2720,20922,5929,37199,100425,53303,152902,
2020-07-30,,,4,1,7,334,286,386,1473,338,2749,21086,5821,37729,101898,53642,155651,
2020-07-31,,,4,1,8,338,288,394,1479,332,2777,21242,5713,38245,103377,53974,158427,
2020-08-01,,,4,1,8,343,289,401,1486,325,2804,21391,5605,38747,104863,54300,161230,
2020-08-02,,,4,1,8,347,291,408,1492,319,2829,21532,5499,39237,106354,54619,164059,
2020-08-03,,,4,1,8,352,292,415,1497,312,2853,21665,5395,39714,107851,54932,166912,
2020-08-04,,,5,1,8,356,294,423,1502,306,2877,21791,5293,40179,109354,55239,169788,
2020-08-05,,,5,1,8,361,296,431,1507,300,2899,21909,5191,40631,110860,55539,172686,
2020-08-06,,,5,1,8,365,297,438,1511,294,2922,22021,5091,41071,112371,55833,175607,
2020-08-07,,,5,1,8,370,299,446,1515,288,2953,22125,4992,41505,113886,56122,178559,
2020-08-08,,,5,1,8,374,300,454,1518,283,2992,22222,4896,41941,115404,56405,181551,
2020-08-09,,,5,1,9,379,302,462,1521,277,3036,22312,4801,42382,116925,56683,184587,
2020-08-10,,,5,1,9,384,303,470,1524,272,3080,22396,4708,42835,118449,56955,187667,
2020-08-11,,,5,1,9,388,305,479,1526,266,3118,22473,4616,43292,119976,57222,190784,
2020-08-12,,,5,1,9,393,306,487,1528,261,3149,22544,4526,43751,121504,57484,193933,
2020-08-13,,,5,1,9,398,307,495,1530,256,3180,22609,4437,44210,123034,57740,197112,
2020-08-14,,,5,1,9,402,309,504,1531,251,3200,22667,4350,44661,124565,57992,200311,
2020-08-15,,,5,1,9,407,310,512,1532,246,3218,22720,4264,45102,126097,58239,203529,
2020-08-16,,,5,1,9,412,311,521,1533,242,3243,22767,4181,45541,127630,58481,206771,
2020-08-17,,,5,1,9,417,312,529,1533,237,3269,22808,4099,45982,129163,58718,210040,
2020-08-18,,,5,1,9,421,313,538,1533,232,3301,22844,4019,46429,130696,58951,213341,
2020-08-19,,,5,1,9,426,315,547,1533,228,3332,22875,3941,46885,132229,59180,216672,
2020-08-20,,,5,1,9,431,316,556,1532,224,3363,22901,3864,47350,133761,59404,220035,
2020-08-21,,,5,1,9,436,317,565,1531,219,3386,22921,3789,47814,135292,59623,223421,
2020-08-22,,,5,1,9,440,318,574,1530,215,3410,22937,3716,48271,136823,59839,226830,
2020-08-23,,,5,1,9,445,319,583,1529,211,3439,22948,3644,48718,138352,60050,230269,
2020-08-24,,,5,1,10,450,320,592,1527,207,3468,22954,3575,49150,139879,60258,233736,
2020-08-25,,,5,0,10,455,321,601,1526,203,3496,22955,3506,49565,141405,60462,237232,
2020-08-26,,,5,0,10,459,322,610,1523,200,3512,22952,3440,49959,142928,60662,240743,
2020-08-27,,,5,0,10,464,323,619,1521,196,3523,22945,3375,50333,144449,60859,244266,
2020-08-28,,,5,0,10,469,324,628,1519,193,3535,22934,3312,50689,145968,61052,247801,
2020-08-29,,,5,0,10,474,325,637,1516,189,3546,22919,3250,51036,147484,61242,251346,
2020-08-30,,,5,0,10,478,326,646,1513,186,3556,22900,3189,51373,148997,61428,254901,
2020-08-31,,,5,0,10,483,326,656,1510,183,3564,22877,3130,51694,150506,61611,258464,
2020-09-01,,,5,0,10,488,327,665,1506,179,3570,22850,3072,51994,152013,61791,262034,
2020-09-02,,,5,0,10,492,328,675,1503,176,3581,22820,3016,52274,153516,61968,265614,
2020-09-03,,,5,0,10,497,329,684,1499,173,3591,22787,2961,52534,155015,62141,269205,
2020-09-04,,,5,0,10,502,330,694,1496,169,3600,22750,2907,52771,156511,62311,272805,
2020-09-05,,,5,0,10,506,330,703,1492,166,3603,22710,2854,52987,158002,62478,276407,
2020-09-06,,,5,0,10,511,331,713,1487,163,3597,22667,2802,53175,159490,62641,280004,
2020-09-07,,,5,0,10,515,332,723,1483,160,3591,22621,2750,53326,160973,62801,283594,
2020-09-08,,,5,0,10,520,333,732,1479,156,3582,22573,2699,53440,162452,62958,287176,
2020-09-09,,,5,0,10,524,333,742,1474,153,3573,22521,2649,53517,163926,63112,290748,
2020-09-10,,,4,0,10,529,334,752,1470,150,3562,22468,2600,53567,165396,63263,294309,
2020-09-11,,,4,0,10,533,335,761,1465,147,3549,22411,2551,53593,166861,63411,297858,
2020-09-12,,,4,0,10,538,335,771,1460,145,3535,22353,2503,53592,168321,63556,301393,
2020-09-13,,,4,0,10,542,336,781,1455,142,3531,22292,2456,53577,169776,63698,304923,
2020-09-14,,,4,0,10,547,337,791,1450,139,3527,22229,2409,53549,171226,63838,308450,
2020-09-15,,,4,0,10,551,337,801,1445,137,3522,22164,2363,53507,172671,63975,311971,
2020-09-16,,,4,0,10,555,338,811,1440,134,3515,22098,2318,53452,174110,64110,315486,
2020-09-17,,,4,0,10,560,338,821,1434,132,3507,22029,2274,53378,175545,64242,318992,
2020-09-18,,,4,0,10,564,339,831,1429,130,3499,21959,2231,53286,176974,64373,322491,
2020-09-19,,,4,0,10,568,339,840,1423,127,3495,21886,2189,53181,178397,64500,325985,
2020-09-20,,,4,0,10,572,340,850,1418,125,3499,21813,2148,53077,179815,64626,329484,
2020-09-21,,,4,0,10,577,340,860,1412,123,3502,21737,2108,52982,181227,64750,332986,
2020-09-22,,,4,0,10,581,341,870,1406,121,3504,21661,2070,52895,182634,64871,336489,
2020-09-23,,,4,0,10,585,341,880,1402,119,3508,21584,2032,52821,184036,64991,339996,
2020-09-24,,,4,0,10,589,342,889,1398,117,3510,21507,1996,52758,185433,65108,343506,
2020-09-25,,,4,0,10,593,342,899,1393,115,3508,21431,1961,52705,186826,65224,347013,
2020-09-26,,,4,0,10,597,343,909,1389,113,3509,21355,1926,52664,188215,65337,350521,
2020-09-27,,,4,0,10,601,343,919,1385,111,3495,21279,1892,52624,189600,65448,354016,
2020-09-28,,,4,0,10,605,344,928,1381,110,3494,21205,1860,52587,190981,65559,357509,
2020-09-29,,,4,0,10,609,344,938,1377,108,3480,21132,1829,52539,192358,65667,360989,
2020-09-30,,,4,0,10,613,345,947,1374,106,3463,21062,1798,52481,193732,65773,364452,
2020-10-01,,,4,0,10,617,345,957,1371,105,3455,20993,1768,52421,195103,65878,367906,
