date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,66,,,,,,,1117,694,1542,19324,11136,28130,36613,21333,54094,0.873586183258
2020-03-14,6,72,,,,,,,1091,686,1482,19015,11057,27512,37704,22019,55576,0.870926304845
2020-03-15,3,75,,,,,,,1064,678,1429,18678,10966,26857,38768,22698,57005,0.868744197264
2020-03-16,0,75,,,,,,,1038,670,1384,18322,10866,26164,39807,23368,58388,0.866953551411
2020-03-17,6,81,,,,,,,1013,662,1340,17951,10764,25437,40820,24031,59728,0.865483712291
2020-03-18,3,84,,,,,,,988,660,1308,17570,10664,24699,41808,24692,61036,0.864276802657
2020-03-19,7,91,,,,,,,964,658,1283,17184,10567,23968,42772,25351,62319,0.863285395116
2020-03-20,3,94,,,,,,,941,656,1260,16797,10468,23272,43713,26007,63578,0.86247061884
2020-03-21,8,102,,,,,,,918,638,1236,16410,10352,22609,44631,26646,64813,0.861800614389
2020-03-22,9,111,,,,,,,896,628,1211,16026,10233,21971,45527,27274,66024,0.86124926973
2020-03-23,0,111,,,,,,,874,617,1176,15647,10112,21352,46401,27892,67200,0.86079518481
2020-03-24,9,120,,,,,,,853,601,1150,15273,9987,20745,47254,28493,68349,0.860420822708
2020-03-25,6,126,,,,,,,832,589,1128,14906,9858,20155,48086,29083,69477,0.860111813489
2020-03-26,5,131,,,,,,,812,577,1100,14547,9725,19605,48899,29661,70576,0.859856383229
2020-03-27,8,139,,,,,,,793,565,1074,14196,9588,19097,49692,30226,71649,0.859644885702
2020-03-28,5,144,,,,,,,774,553,1047,13852,9447,18602,50466,30780,72696,0.859469418327
2020-03-29,8,152,,,,,,,756,540,1019,13518,9300,18138,51222,31320,73714,0.859323507249
2020-03-30,6,158,,,,,,,738,528,991,13191,9150,17700,51959,31849,74704,0.859201849172
2020-03-31,4,162,,,,,,,720,501,964,12873,8981,17280,52680,32350,75668,0.859100099744
2020-04-01,3,165,,,,,,,704,474,938,12564,8793,16878,53383,32824,76605,0.859014700146
2020-04-02,4,169,,,,,,,687,450,913,12262,8583,16482,54070,33275,77517,0.858942734983
2020-04-03,5,174,,,,,,,671,436,898,11969,8361,16097,54741,33712,78415,0.858881815864
2020-04-04,3,177,,,,,,,655,418,881,11683,8123,15718,55397,34130,79295,0.858825081045
2020-04-05,6,183,,,,,,,640,399,866,11405,7883,15348,56037,34530,80161,0.858772512049
2020-04-06,3,186,,,,,,,625,381,852,11135,7636,14989,56662,34911,81012,0.858724545915
2020-04-07,6,192,,,,,,,611,364,842,10871,7383,14655,57272,35275,81854,0.858684615774
2020-04-08,8,200,,,,,,,596,347,837,10615,7129,14341,57869,35623,82690,0.85865658022
2020-04-09,4,204,,,,,,,583,332,831,10365,6871,14045,58451,35955,83521,0.858630860813
2020-04-10,4,208,,,,,,,569,317,826,10122,6611,13771,59020,36272,84347,0.858628509873
2020-04-11,3,211,,,,,,,556,302,820,9885,6348,13518,59576,36575,85166,0.858628198921
2020-04-12,3,214,,,,,,,543,289,815,9654,6084,13285,60119,36864,85981,0.858630320709
2020-04-13,3,217,,,,,,,530,276,804,9428,5820,13071,60650,37140,86784,0.858635356335
2020-04-14,5,222,,,,,,,518,263,792,9208,5555,12872,61168,37404,87575,0.858643894327
2020-04-15,3,225,,,,,,,506,251,783,8994,5306,12691,61674,37656,88358,0.858656654208
2020-04-16,4,229,,,,,,,494,240,774,8785,5072,12527,62168,37897,89132,0.858674515162
2020-04-17,1,230,,,,,,,483,229,766,8581,4851,12380,62651,38126,89897,0.858698550911
2020-04-18,2,232,,,,,,,472,219,760,8381,4633,12242,63123,38345,90657,0.858730072121
2020-04-19,2,234,,,,,,,460,209,754,8186,4424,12115,63583,38555,91410,0.858770677857
2020-04-20,2,236,,,,,,,450,199,747,7996,4224,11996,64033,38754,92157,0.858822317948
2020-04-21,1,237,,,,,,,439,190,738,7810,4033,11882,64472,38945,92894,0.858887368491
2020-04-22,1,238,,,,,,,429,181,724,7628,3851,11764,64901,39127,93618,0.858968723032
2020-04-23,2,240,,,,,,,419,173,710,7450,3676,11638,65319,39300,94327,0.859069902422
2020-04-24,0,240,,,,,,,409,165,697,7277,3509,11503,65728,39465,95024,0.859195186714
2020-04-25,2,242,,,,,,,399,157,683,7106,3349,11360,66127,39622,95707,0.859349772926
2020-04-26,1,243,,,,,,,389,149,670,6940,3196,11210,66516,39772,96376,0.859539962779
2020-04-27,1,244,,,,,,,380,142,657,6777,3050,11053,66896,39914,97033,0.85977338473
2020-04-28,2,246,,,,,,,371,135,644,6617,2909,10893,67267,40050,97676,0.860059254479
2020-04-29,1,247,,,,,,,362,128,631,6461,2774,10733,67629,40178,98307,0.860408677522
2020-04-30,1,248,,,,,,,353,122,619,6308,2644,10568,67982,40301,98926,0.860834995943
2020-05-01,2,250,,,,,,,344,115,607,6158,2520,10401,68326,40417,99532,0.861354179016
2020-05-02,0,250,,,,,,,336,109,599,6011,2400,10234,68662,40527,100131,0.861985252897
2020-05-03,2,252,,,,,,,328,104,594,5867,2285,10068,68990,40631,100724,0.862750757827
2020-05-04,2,254,,,,,,,320,98,588,5727,2174,9902,69310,40729,101311,0.863677211112
2020-05-05,1,255,,,,,,,312,92,582,5589,2067,9737,69622,40822,101893,0.86479553963
2020-05-06,1,256,,,,,,,304,87,577,5454,1964,9576,69926,40910,102470,0.866141425799
2020-05-07,0,256,,,,,,,298,83,572,5323,1866,9425,70224,40993,103042,0.867755485477
2020-05-08,0,256,,,,,,,291,78,568,5196,1772,9282,70515,41072,103609,0.86968316549
2020-05-09,0,256,,,,,,,285,74,563,5072,1681,9148,70800,41147,104171,0.871974205064
2020-05-10,0,256,,,,,,,279,70,559,4952,1595,9024,71079,41218,104730,0.874681525913
2020-05-11,2,258,,,,,,,273,67,555,4836,1513,8909,71352,41285,105285,0.877859298096
2020-05-12,1,259,,,,,,,268,64,552,4724,1434,8804,71620,41349,105836,0.881560044918
2020-05-13,1,260,,,,,,,264,60,549,4617,1360,8709,71884,41410,106384,0.885830663362
2020-05-14,0,260,,,,,,,259,58,547,4514,1289,8624,72143,41468,106931,0.890707386976
2020-05-15,2,262,,,,,,,255,55,545,4417,1222,8550,72398,41523,107476,0.896209943162
2020-05-16,0,262,,,,,,,252,52,544,4324,1159,8488,72650,41576,108020,0.902335451458
2020-05-17,1,263,,,,,,,249,50,544,4237,1099,8433,72899,41627,108564,0.909052937612
2020-05-18,0,263,,,,,,,247,48,545,4156,1044,8385,73146,41675,109108,0.916299585715
2020-05-19,0,263,,,,,,,245,45,547,4081,991,8344,73391,41721,109655,0.923979890601
2020-05-20,1,264,,,,,,,243,43,550,4012,942,8311,73634,41765,110204,0.931968594728
2020-05-21,0,264,,,,,,,242,42,557,3949,896,8291,73876,41807,110761,0.940117662609
2020-05-22,2,266,,,,,,,241,40,555,3893,854,8274,74117,41847,111315,0.948266683445
2020-05-23,0,266,,,,,,,241,38,556,3842,813,8263,74357,41886,111871,0.956255249489
2020-05-24,1,267,,,,,,,240,37,558,3798,776,8258,74598,41923,112429,0.963935334049
2020-05-25,2,269,,,,,,,241,35,558,3760,740,8256,74838,41959,112986,0.971181693266
2020-05-26,0,269,,,,,,,241,34,557,3728,707,8258,75079,41993,113542,0.977898839141
2020-05-27,0,269,,,,,,,242,33,556,3701,676,8262,75321,42026,114098,0.984023974605
2020-05-28,0,269,,,,,,,243,31,553,3681,647,8266,75564,42058,114650,0.989526144826
2020-05-29,0,269,,,,,,,244,30,551,3665,620,8271,75808,42088,115201,0.994402488164
2020-05-30,1,270,,,,,,,245,29,551,3655,594,8276,76054,42118,115751,0.998672749934
2020-05-31,1,271,,,,,,,247,28,548,3650,570,8280,76301,42146,116299,1.00237318032
2020-06-01,1,272,,,,,,,249,27,548,3650,547,8284,76549,42174,116847,1.00555068978
2020-06-02,1,273,,,,,,,250,26,554,3653,525,8292,76800,42200,117400,1.008257812
2020-06-03,0,273,,,,,,,252,25,565,3661,505,8310,77052,42226,117965,1.01054872503
2020-06-04,0,273,,,,,,,254,24,578,3673,485,8339,77306,42250,118543,1.01247635636
2020-06-05,0,273,,,,,,,257,23,592,3688,467,8374,77563,42274,119134,1.01409045963
2020-06-06,0,273,,,,,,,259,22,605,3705,450,8423,77822,42297,119738,1.01543648481
2020-06-07,0,273,,,,,,,261,22,618,3726,433,8485,78083,42319,120356,1.01655504999
2020-06-08,1,274,,,,,,,264,21,633,3750,417,8560,78347,42341,120989,1.01748183917
2020-06-09,2,276,,,,,,,267,20,649,3775,402,8651,78614,42361,121637,1.01824778032
2020-06-10,0,276,,,,,,,269,20,663,3804,388,8757,78883,42382,122299,1.0188793915
2020-06-11,1,277,,,,,,,272,19,678,3834,375,8880,79155,42401,122977,1.01939921351
2020-06-12,0,277,,,,,,,275,19,692,3866,362,9019,79430,42420,123669,1.01982627293
2020-06-13,0,277,,,,,,,278,18,709,3900,350,9177,79708,42439,124378,1.02017653942
2020-06-14,0,277,,,,,,,281,17,725,3935,338,9351,79989,42457,125102,1.02046335546
2020-06-15,1,278,,,,,,,284,17,740,3972,327,9542,80273,42474,125841,1.02069782697
2020-06-16,1,279,,,,,,,287,17,755,4011,317,9749,80561,42492,126595,1.02088917016
2020-06-17,1,280,,,,,,,291,17,774,4052,308,9969,80851,42509,127368,1.0210450141
2020-06-18,0,280,,,,,,,294,16,793,4094,299,10197,81146,42526,128161,1.02117166122
2020-06-19,0,280,,,,,,,298,16,813,4137,291,10431,81444,42542,128973,1.02127430936
2020-06-20,0,280,,,,,,,302,16,833,4182,284,10671,81745,42559,129805,1.02135723953
2020-06-21,0,280,,,,,,,305,16,851,4228,278,10918,82050,42575,130655,1.01876397294
2020-06-22,1,281,,,,,,,308,16,871,4274,272,11170,82357,42592,131525,1.01616480778
2020-06-23,0,281,,,,,,,311,16,891,4321,267,11427,82668,42608,132415,1.01356220075
2020-06-24,1,282,,,,,,,314,15,906,4368,262,11685,82982,42624,133321,1.01095814508
2020-06-25,0,282,,,,,,,317,15,915,4416,257,11936,83299,42639,134235,1.00835426822
2020-06-26,0,282,,,,,,,320,15,931,4463,253,12189,83619,42654,135165,1.00575189799
2020-06-27,0,282,,,,,,,322,15,948,4511,248,12445,83941,42669,136113,1.0031521178
2020-06-28,0,282,,,,,,,325,14,966,4558,245,12702,84266,42684,137079,1.00055581138
2020-06-29,0,282,,,,,,,328,14,978,4605,242,12955,84594,42699,138056,0.997963696206
2020-06-30,0,282,,,,,,,330,14,989,4651,238,13205,84924,42713,139045,0.995376353878
2020-07-01,0,282,,,,,,,333,13,1009,4696,235,13459,85257,42727,140054,0.992794255779
2020-07-02,0,282,,,,,,,335,13,1029,4740,232,13715,85592,42741,141083,0.990217783304
2020-07-03,,,1,0,2,283,282,284,337,13,1044,4783,228,13967,85929,42754,142127,
2020-07-04,,,1,0,2,283,282,285,339,13,1062,4825,224,14216,86268,42767,143189,
2020-07-05,,,1,0,2,284,282,287,341,12,1081,4864,221,14465,86610,42780,144270,
2020-07-06,,,1,0,2,284,282,288,343,12,1100,4903,217,14714,86953,42793,145369,
2020-07-07,,,1,0,2,285,282,289,345,12,1118,4940,213,14962,87297,42805,146487,
2020-07-08,,,1,0,2,285,282,291,346,12,1134,4976,209,15206,87644,42817,147621,
2020-07-09,,,1,0,2,286,282,293,348,11,1149,5010,205,15449,87992,42829,148769,
2020-07-10,,,1,0,2,287,282,294,349,11,1164,5043,201,15699,88341,42841,149933,
2020-07-11,,,1,0,2,287,282,296,351,11,1182,5074,197,15949,88692,42852,151114,
2020-07-12,,,1,0,2,288,282,298,352,11,1198,5103,193,16199,89044,42863,152312,
2020-07-13,,,1,0,2,289,282,300,353,10,1215,5131,189,16448,89397,42874,153526,
2020-07-14,,,1,0,3,289,282,302,354,10,1231,5156,185,16701,89750,42885,154757,
2020-07-15,,,1,0,3,290,282,304,355,10,1247,5181,182,16959,90105,42895,156003,
2020-07-16,,,1,0,3,291,282,307,355,10,1262,5203,178,17212,90460,42905,157265,
2020-07-17,,,1,0,3,292,282,309,356,9,1278,5224,174,17460,90816,42915,158542,
2020-07-18,,,1,0,3,292,282,311,356,9,1292,5243,170,17708,91172,42925,159834,
2020-07-19,,,1,0,3,293,282,313,357,9,1307,5260,166,17953,91529,42934,161141,
2020-07-20,,,1,0,3,294,282,316,357,9,1321,5276,162,18192,91886,42943,162461,
2020-07-21,,,1,0,3,295,282,318,357,8,1334,5290,159,18426,92243,42952,163795,
2020-07-22,,,1,0,3,296,282,321,357,8,1347,5302,155,18655,92600,42961,165141,
2020-07-23,,,1,0,3,297,282,323,357,8,1360,5313,151,18881,92957,42969,166501,
2020-07-24,,,1,0,3,297,282,326,357,8,1372,5322,148,19103,93314,42977,167872,
2020-07-25,,,1,0,3,298,282,328,357,8,1384,5330,144,19323,93671,42985,169255,
2020-07-26,,,1,0,3,299,282,331,357,7,1397,5336,140,19538,94028,42993,170652,
2020-07-27,,,1,0,3,300,282,334,356,7,1411,5341,136,19751,94384,43000,172063,
2020-07-28,,,1,0,3,301,282,336,356,6,1426,5344,132,19962,94740,43007,173488,
2020-07-29,,,1,0,3,302,282,339,356,6,1441,5346,129,20172,95096,43014,174929,
2020-07-30,,,1,0,3,302,282,342,355,6,1456,5346,125,20382,95451,43021,176385,
2020-07-31,,,1,0,3,303,283,345,355,6,1471,5346,121,20590,95806,43027,177855,
2020-08-01,,,1,0,3,304,283,348,354,6,1482,5344,118,20795,96160,43033,179337,
2020-08-02,,,1,0,3,305,283,350,353,5,1488,5341,114,20990,96513,43039,180824,
2020-08-03,,,1,0,3,306,283,353,353,5,1492,5337,110,21175,96866,43045,182316,
2020-08-04,,,1,0,3,307,283,356,352,5,1496,5332,107,21351,97218,43050,183811,
2020-08-05,,,1,0,4,308,283,359,351,5,1500,5326,103,21516,97569,43056,185310,
2020-08-06,,,1,0,4,308,283,363,350,5,1502,5319,99,21671,97919,43061,186812,
2020-08-07,,,1,0,4,309,283,366,349,4,1504,5312,96,21815,98269,43065,188316,
2020-08-08,,,1,0,4,310,283,369,349,4,1506,5303,92,21950,98617,43070,189821,
2020-08-09,,,1,0,4,311,283,372,348,4,1509,5294,89,22075,98965,43075,191330,
2020-08-10,,,1,0,4,312,283,375,347,4,1512,5284,86,22190,99312,43079,192841,
2020-08-11,,,1,0,4,313,283,378,346,4,1513,5273,83,22292,99658,43083,194354,
2020-08-12,,,1,0,4,314,283,382,345,4,1514,5262,80,22380,100003,43087,195868,
2020-08-13,,,1,0,4,315,283,385,344,3,1516,5250,77,22455,100346,43091,197383,
2020-08-14,,,1,0,4,315,283,388,343,3,1516,5238,74,22514,100689,43095,198899,
2020-08-15,,,1,0,4,316,283,392,342,3,1517,5225,71,22560,101031,43098,200415,
2020-08-16,,,1,0,4,317,283,395,341,3,1517,5212,68,22596,101372,43102,201932,
2020-08-17,,,1,0,4,318,283,399,340,3,1518,5198,65,22626,101711,43105,203449,
2020-08-18,,,1,0,4,319,283,402,339,3,1523,5184,62,22657,102050,43108,204972,
2020-08-19,,,1,0,4,320,283,406,338,2,1528,5170,60,22688,102387,43111,206499,
2020-08-20,,,1,0,4,321,283,409,336,2,1532,5155,57,22721,102724,43113,208031,
2020-08-21,,,1,0,4,322,283,413,335,2,1538,5140,55,22756,103059,43116,209568,
2020-08-22,,,1,0,4,323,283,416,334,2,1543,5125,53,22795,103393,43119,211110,
2020-08-23,,,1,0,4,323,283,420,333,2,1547,5109,50,22836,103727,43121,212657,
2020-08-24,,,1,0,4,324,283,424,332,2,1551,5094,48,22878,104059,43123,214208,
2020-08-25,,,1,0,4,325,283,427,331,2,1555,5078,46,22922,104390,43125,215763,
2020-08-26,,,1,0,4,326,283,431,330,2,1558,5062,44,22967,104719,43127,217320,
2020-08-27,,,1,0,4,327,283,435,329,1,1561,5045,42,23013,105048,43129,218881,
2020-08-28,,,1,0,4,328,283,438,328,1,1565,5029,40,23062,105375,43131,220445,
2020-08-29,,,1,0,4,329,283,442,326,1,1569,5013,38,23116,105702,43133,222014,
2020-08-30,,,1,0,4,329,283,446,325,1,1574,4996,36,23173,106027,43135,223587,
2020-08-31,,,1,0,4,330,283,449,324,1,1577,4979,34,23233,106351,43136,225164,
2020-09-01,,,1,0,4,331,283,453,323,1,1581,4963,33,23296,106674,43138,226744,
2020-09-02,,,1,0,4,332,283,457,322,1,1584,4946,31,23356,106996,43140,228327,
2020-09-03,,,1,0,4,333,283,461,321,1,1586,4929,30,23414,107317,43141,229913,
2020-09-04,,,1,0,4,334,283,464,320,1,1587,4912,28,23469,107636,43142,231500,
2020-09-05,,,1,0,4,335,283,468,318,1,1586,4895,27,23518,107955,43144,233086,
2020-09-06,,,1,0,4,335,283,472,317,1,1585,4878,26,23561,108272,43145,234670,
2020-09-07,,,1,0,4,336,283,476,316,1,1584,4861,25,23598,108588,43146,236254,
2020-09-08,,,1,0,4,337,283,479,315,1,1583,4844,23,23629,108903,43147,237837,
2020-09-09,,,1,0,4,338,283,483,314,1,1582,4827,22,23656,109217,43148,239418,
2020-09-10,,,1,0,4,339,283,487,313,1,1580,4810,21,23678,109530,43149,240998,
2020-09-11,,,1,0,4,340,283,491,312,0,1579,4793,20,23696,109841,43150,242576,
2020-09-12,,,1,0,4,340,283,494,311,0,1578,4776,19,23709,110152,43151,244154,
2020-09-13,,,1,0,4,341,283,498,309,0,1576,4759,18,23716,110461,43152,245729,
2020-09-14,,,1,0,4,342,283,502,308,0,1575,4742,17,23717,110770,43153,247304,
2020-09-15,,,1,0,4,343,283,506,307,0,1574,4726,17,23713,111077,43154,248877,
2020-09-16,,,1,0,4,344,283,510,306,0,1572,4709,16,23705,111383,43154,250449,
2020-09-17,,,1,0,4,345,283,514,305,0,1571,4692,15,23692,111688,43155,252019,
2020-09-18,,,1,0,4,345,283,517,304,0,1569,4675,14,23676,111992,43156,253588,
2020-09-19,,,1,0,4,346,283,521,303,0,1568,4659,14,23656,112295,43156,255155,
2020-09-20,,,1,0,4,347,283,525,302,0,1567,4642,13,23636,112597,43157,256721,
2020-09-21,,,1,0,4,348,283,529,301,0,1565,4626,12,23616,112898,43158,258286,
2020-09-22,,,1,0,4,349,283,533,300,0,1564,4610,12,23595,113198,43158,259849,
2020-09-23,,,1,0,4,349,283,537,299,0,1563,4594,11,23576,113497,43159,261412,
2020-09-24,,,1,0,4,350,283,541,299,0,1564,4579,11,23558,113796,43159,262976,
2020-09-25,,,1,0,4,351,283,545,298,0,1560,4564,10,23538,114094,43160,264536,
2020-09-26,,,1,0,4,352,283,548,297,0,1563,4550,10,23522,114391,43160,266098,
2020-09-27,,,1,0,4,352,283,552,297,0,1567,4536,9,23511,114687,43161,267664,
2020-09-28,,,1,0,4,353,283,556,296,0,1567,4522,9,23502,114984,43161,269231,
2020-09-29,,,1,0,4,354,283,560,296,0,1567,4510,8,23494,115279,43162,270797,
2020-09-30,,,1,0,4,355,283,564,295,0,1575,4498,8,23496,115575,43162,272372,
2020-10-01,,,1,0,4,356,283,568,295,0,1575,4487,8,23498,115870,43162,273947,
