date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,0,1,,,,,,,9806,6744,13474,74306,47698,105559,84045,52893,120442,1.68522880678
2020-02-19,0,1,,,,,,,10936,7633,15245,83512,54356,118210,94981,60526,135687,1.68495174374
2020-02-20,0,1,,,,,,,12199,8640,17252,93571,61768,132275,107180,69167,152939,1.68463392803
2020-02-21,0,1,,,,,,,13605,9777,19517,104715,70118,148144,120785,78944,172455,1.6842677534
2020-02-22,0,1,,,,,,,15162,11055,22060,117143,79567,166168,135947,89999,194514,1.68384347651
2020-02-23,0,1,,,,,,,16887,12491,24915,130970,90238,186590,152834,102491,219429,1.68334889056
2020-02-24,0,1,,,,,,,18801,14106,28125,146322,102262,209682,171635,116598,247554,1.68276859154
2020-02-25,0,1,,,,,,,20928,15926,31735,163310,115772,235703,192563,132524,279288,1.68208272154
2020-02-26,1,2,,,,,,,23291,17973,35791,182139,130971,265063,215854,150497,315079,1.68126533888
2020-02-27,0,2,,,,,,,25913,20271,40338,203049,148089,298232,241767,170769,355416,1.6802823356
2020-02-28,0,2,,,,,,,28820,22848,45425,226275,167362,335695,270587,193618,400841,1.67908871058
2020-02-29,0,2,,,,,,,32041,25733,51106,252057,189035,377953,302627,219351,451947,1.67762479303
2020-03-01,0,2,,,,,,,35608,28958,57436,280647,213372,425535,338235,248310,509382,1.67581096665
2020-03-02,1,3,,,,,,,39555,32265,64463,312339,240383,479037,377791,280575,573844,1.67354044903
2020-03-03,1,4,,,,,,,43914,35459,73102,347465,269885,539977,421704,316034,646946,1.67066950824
2020-03-04,0,4,,,,,,,48714,38915,82461,386374,302056,608965,470419,354950,729407,1.66700427946
2020-03-05,2,6,,,,,,,53984,42653,92386,429422,337076,686106,524403,397603,821792,1.66228313824
2020-03-06,3,9,,,,,,,59743,46676,103157,476966,375112,772010,584147,444279,924948,1.65615363604
2020-03-07,2,11,,,,,,,65997,50977,114591,529359,416313,867085,650144,495257,1039539,1.64814376797
2020-03-08,8,19,,,,,,,72728,55535,126297,586925,460793,971322,722872,550793,1165836,1.63762981594
2020-03-09,0,19,,,,,,,79885,60309,137766,649923,508610,1084173,802756,611102,1303601,1.62380906673
2020-03-10,14,33,,,,,,,87371,65232,148338,718492,559736,1204386,890127,676334,1451939,1.60569674339
2020-03-11,15,48,,,,,,,95032,70212,156007,792596,614022,1328658,985159,746547,1607945,1.58217784196
2020-03-12,0,48,,,,,,,102657,75116,162492,871962,671166,1455359,1087816,821664,1770437,1.55213765802
2020-03-13,31,79,,,,,,,109987,79224,167332,956037,730119,1582353,1197804,900888,1937769,1.51465148873
2020-03-14,12,91,,,,,,,116729,82966,170391,1043946,790237,1707319,1314533,983855,2108160,1.46917296868
2020-03-15,0,91,,,,,,,122573,84203,168920,1134479,848706,1825133,1437106,1068058,2277079,1.41570287176
2020-03-16,58,149,,,,,,,127219,83771,170125,1226090,903520,1937822,1564325,1151830,2447204,1.35498618948
2020-03-17,0,149,,,,,,,130425,82197,178254,1316959,953453,2051613,1694750,1234028,2625457,1.28870026897
2020-03-18,0,149,,,,,,,132062,81706,187415,1405108,999700,2165927,1826812,1315735,2812872,1.21943493324
2020-03-19,95,244,,,,,,,132149,81847,191549,1488542,1042632,2275015,1958961,1397582,3004421,1.15031954264
2020-03-20,207,451,,,,,,,130828,81459,194173,1565385,1081438,2376802,2089788,1479042,3198594,1.08442567401
2020-03-21,112,563,,,,,,,128324,80363,190060,1633966,1115125,2463705,2218113,1559405,3388653,1.02422748915
2020-03-22,113,676,,,,,,,124889,79181,182435,1692859,1143329,2531549,2343002,1638586,3571087,0.971327710228
2020-03-23,186,862,,,,,,,120773,77968,177167,1740904,1165762,2582418,2463775,1716555,3748253,0.926467659163
2020-03-24,240,1102,,,,,,,116209,76759,166590,1777228,1182212,2611242,2579984,1793314,3914843,0.889672074682
2020-03-25,231,1333,,,,,,,111400,75951,163295,1801257,1192931,2626199,2691384,1869266,4078137,0.860396569236
2020-03-26,365,1698,,,,,,,106502,72361,154923,1812728,1195081,2625115,2797887,1941628,4233060,0.837682235532
2020-03-27,299,1997,,,,,,,101621,69659,145738,1811691,1189624,2608361,2899507,2011288,4378798,0.820360074505
2020-03-28,320,2317,,,,,,,96820,68050,140206,1798524,1178450,2581236,2996327,2079338,4519004,0.807263344501
2020-03-29,294,2611,,,,,,,92143,65119,134586,1773937,1160603,2545430,3088470,2144458,4653589,0.797371474824
2020-03-30,419,3030,,,,,,,87620,60971,128156,1738984,1137370,2504666,3176090,2205429,4781745,0.789864287961
2020-03-31,502,3532,,,,,,,83271,56989,120197,1695037,1110588,2454738,3259361,2262419,4901941,0.784115214409
2020-04-01,882,4414,,,,,,,79108,53808,112581,1643720,1082199,2389065,3338470,2316227,5014522,0.779658791269
2020-04-02,984,5398,,,,,,,75134,50347,107477,1586792,1050840,2309127,3413604,2366575,5121999,0.776154085973
2020-04-03,1122,6520,,,,,,,71347,47082,102227,1525991,1016075,2219805,3484951,2413657,5224225,0.773352931085
2020-04-04,1054,7574,,,,,,,67744,44020,97685,1462907,978636,2123317,3552696,2457678,5321910,0.771075021353
2020-04-05,519,8093,,,,,,,64320,41153,93420,1398902,939426,2026677,3617015,2498831,5415329,0.769189273729
2020-04-06,833,8926,,,,,,,61068,38468,89565,1335081,898713,1933807,3678083,2537300,5504894,0.767600178014
2020-04-07,1417,10343,,,,,,,57982,35811,85112,1272290,856555,1841753,3736065,2573111,5590005,0.766237911108
2020-04-08,544,10887,,,,,,,55055,33248,82986,1211137,813045,1758148,3791121,2606360,5672991,0.765051216776
2020-04-09,1341,12228,,,,,,,52280,30745,81014,1152017,767839,1675868,3843401,2637105,5754005,0.764002287324
2020-04-10,987,13215,,,,,,,49649,28314,76263,1095163,723792,1597207,3893050,2665420,5830267,0.763063081337
2020-04-11,636,13851,,,,,,,47155,26075,74340,1040697,680207,1525808,3940204,2691496,5904606,0.762212668601
2020-04-12,561,14412,,,,,,,44790,24011,72294,988667,636168,1457896,3984995,2715507,5976900,0.761435311415
2020-04-13,574,14986,,,,,,,42550,22109,70496,939074,593158,1393807,4027544,2737617,6047395,0.760719075914
2020-04-14,745,15731,,,,,,,40426,20357,68280,891880,552545,1333931,4067970,2757975,6115675,0.760054825479
2020-04-15,1438,17169,,,,,,,38413,18744,65223,847021,514300,1278957,4106382,2776719,6180897,0.75943548929
2020-04-16,753,17922,,,,,,,36504,17257,62533,804417,477749,1228909,4142887,2793976,6243430,0.758855528956
2020-04-17,761,18683,,,,,,,34695,15888,61041,763978,443289,1182473,4177582,2809865,6304471,0.758310548174
2020-04-18,642,19325,,,,,,,32980,14626,59080,725611,410834,1139326,4210562,2824491,6363550,0.757797006313
2020-04-19,395,19720,,,,,,,31354,13464,57648,689220,380277,1099289,4241916,2837956,6421198,0.757312007868
2020-04-20,547,20267,,,,,,,29812,12393,56299,654713,351518,1062168,4271728,2850349,6477497,0.756853147391
2020-04-21,531,20798,,,,,,,28349,11406,54970,621994,324456,1027573,4300077,2861756,6532466,0.756418394891
2020-04-22,544,21342,,,,,,,26962,10497,53456,590974,299143,995917,4327039,2872254,6585922,0.756006010803
2020-04-23,516,21858,,,,,,,25646,9660,51480,561565,275554,964411,4352685,2881914,6637402,0.755614482622
2020-04-24,390,22248,,,,,,,24397,8887,49567,533682,253696,932964,4377082,2890802,6686969,0.755242477515
2020-04-25,369,22617,,,,,,,23212,8175,47972,507245,233557,904674,4400294,2898978,6734940,0.754888806748
2020-04-26,242,22859,,,,,,,22087,7519,46796,482177,215002,877130,4422382,2906498,6781735,0.754554896985
2020-04-27,437,23296,,,,,,,21019,6914,45641,458406,197905,850477,4443401,2913412,6827376,0.754239232293
2020-04-28,367,23663,,,,,,,20006,6356,44508,435863,182151,824489,4463407,2919768,6871884,0.753947838872
2020-04-29,427,24090,,,,,,,19044,5841,43395,414482,167635,799604,4482452,2925610,6915278,0.753675491065
2020-04-30,289,24379,,,,,,,18133,5368,42306,394202,154259,776687,4500584,2930978,6957584,0.753416121016
2020-05-01,218,24597,,,,,,,17269,4937,41240,374967,141939,755394,4517854,2935916,6998823,0.753173289741
2020-05-02,166,24763,,,,,,,16449,4541,40185,356722,130592,734537,4534303,2940457,7039008,0.752939554014
2020-05-03,137,24900,,,,,,,15671,4175,38869,339412,120141,714327,4549974,2944633,7077876,0.752721213062
2020-05-04,304,25204,,,,,,,14931,3839,37595,322990,110516,694273,4564905,2948472,7115471,0.752518519816
2020-05-05,333,25537,,,,,,,14230,3530,36562,307407,101652,674536,4579135,2952002,7152033,0.752331933286
2020-05-06,275,25812,,,,,,,13564,3246,35661,292622,93492,655227,4592699,2955249,7187693,0.752162158896
2020-05-07,178,25990,,,,,,,12932,2986,34199,278591,85980,635970,4605631,2958235,7221892,0.752010194346
2020-05-08,243,26233,,,,,,,12331,2747,33422,265276,79067,617912,4617962,2960982,7255313,0.75187738958
2020-05-09,80,26313,,,,,,,11761,2527,32658,252640,72707,601003,4629722,2963509,7287971,0.751765520255
2020-05-10,70,26383,,,,,,,11219,2325,31910,240647,66856,584941,4640941,2965834,7319880,0.751676870216
2020-05-11,263,26646,,,,,,,10704,2139,31176,229264,61476,569321,4651646,2967974,7351056,0.751614332576
2020-05-12,348,26994,,,,,,,10216,1969,30457,218460,56531,554137,4661861,2969943,7381513,0.751581532884
2020-05-13,83,27077,,,,,,,9751,1812,29756,208205,51987,539385,4671612,2971756,7411269,0.75158297761
2020-05-14,351,27428,,,,,,,9310,1669,29067,198471,47815,525058,4680923,2973425,7440335,0.751624233213
2020-05-15,104,27532,,,,,,,8891,1537,28343,189230,43984,511094,4689814,2974962,7468677,0.751712138454
2020-05-16,0,27532,,,,,,,8494,1416,27490,180454,40462,497344,4698308,2976379,7496167,0.751855055346
2020-05-17,579,28111,,,,,,,8116,1305,26661,172120,37227,483820,4706423,2977684,7522827,0.752063163777
2020-05-18,131,28242,,,,,,,7757,1203,25874,164207,34255,470825,4714181,2978888,7548701,0.752348804015
2020-05-19,-217,28025,,,,,,,7417,1110,25154,156692,31526,458383,4721597,2979998,7573854,0.752726869643
2020-05-20,110,28135,,,,,,,7094,1024,24425,149556,29021,446246,4728691,2981023,7598278,0.75321525023
2020-05-21,83,28218,,,,,,,6788,946,23721,142780,26721,434306,4735479,2981970,7621999,0.753835318206
2020-05-22,74,28292,,,,,,,6498,875,23042,136346,24610,423149,4741977,2982845,7645041,0.754612446858
2020-05-23,43,28335,,,,,,,6223,809,22374,130239,22672,412102,4748201,2983655,7667414,0.755576534748
2020-05-24,35,28370,,,,,,,5964,750,21741,124442,20895,401184,4754165,2984405,7689155,0.756762495388
2020-05-25,90,28460,,,,,,,5719,695,21124,118942,19266,390399,4759884,2985101,7710278,0.758210648459
2020-05-26,73,28533,,,,,,,5488,646,20576,113726,17773,379798,4765372,2985747,7730854,0.759966919881
2020-05-27,66,28599,,,,,,,5271,601,20093,108781,16405,369434,4770643,2986349,7750947,0.762082723196
2020-05-28,66,28665,,,,,,,5067,560,19645,104097,15153,359323,4775710,2986909,7770591,0.764614356903
2020-05-29,52,28717,,,,,,,4876,523,19238,99664,14007,349494,4780586,2987433,7789829,0.767621718289
2020-05-30,57,28774,,,,,,,4699,490,18763,95471,12961,339914,4785285,2987924,7808591,0.771166115943
2020-05-31,31,28805,,,,,,,4533,460,18308,91511,12005,330732,4789818,2988384,7826898,0.775306979131
2020-06-01,31,28836,,,,,,,4381,434,17897,87776,11134,321968,4794199,2988819,7844795,0.780097336547
2020-06-02,107,28943,,,,,,,4240,405,17682,84259,10336,313776,4798439,2989224,7862476,0.785578094476
2020-06-03,81,29024,,,,,,,4111,379,17406,80953,9604,306029,4802550,2989603,7879882,0.791771399543
2020-06-04,44,29068,,,,,,,3994,356,16869,77853,8936,298473,4806544,2989959,7896751,0.798673711445
2020-06-05,46,29114,,,,,,,3888,336,16685,74953,8326,291436,4810432,2990296,7913435,0.806249577997
2020-06-06,31,29145,,,,,,,3792,318,16518,72247,7769,284913,4814224,2990615,7929953,0.814427386114
2020-06-07,13,29158,,,,,,,3707,298,16325,69731,7258,278864,4817931,2990914,7946277,0.823098409136
2020-06-08,54,29212,,,,,,,3631,285,16063,67397,6793,273186,4821562,2991199,7962340,0.832120152612
2020-06-09,87,29299,,,,,,,3563,274,15944,65242,6372,268006,4825125,2991474,7978284,0.841324285384
2020-06-10,23,29322,,,,,,,3504,267,15865,63258,5993,263295,4828629,2991741,7994149,0.850528462191
2020-06-11,27,29349,,,,,,,3452,256,15801,61439,5648,259003,4832081,2991997,8009949,0.859550386534
2020-06-12,28,29377,,,,,,,3406,241,15637,59778,5329,254995,4835487,2992238,8025585,0.868221868754
2020-06-13,24,29401,,,,,,,3366,229,15534,58267,5034,251291,4838853,2992468,8041119,0.876400635267
2020-06-14,9,29410,,,,,,,3331,219,15537,56900,4763,248065,4842185,2992687,8056656,0.883978240368
2020-06-15,29,29439,,,,,,,3301,210,15601,55667,4513,245358,4845485,2992898,8072256,0.890883390314
2020-06-16,111,29550,,,,,,,3274,204,15645,54561,4283,243106,4848760,2993102,8087901,0.897080969899
2020-06-17,28,29578,,,,,,,3251,198,15689,53572,4076,241113,4852011,2993301,8103589,0.902567776143
2020-06-18,28,29606,,,,,,,3231,187,15742,52692,3884,239449,4855242,2993488,8119331,0.907366280814
2020-06-19,14,29620,,,,,,,3214,181,15804,51912,3709,238384,4858456,2993669,8135135,0.911517695589
2020-06-20,16,29636,,,,,,,3199,174,15873,51223,3547,237573,4861655,2993844,8151008,0.915075331598
2020-06-21,7,29643,,,,,,,3186,168,15948,50617,3396,237003,4864841,2994012,8166955,0.918098877734
2020-06-22,23,29666,,,,,,,3175,161,15994,50085,3259,236672,4868016,2994173,8182949,0.920649881817
2020-06-23,57,29723,,,,,,,3165,153,16005,49619,3127,236614,4871181,2994327,8198954,0.922788463678
2020-06-24,11,29734,,,,,,,3157,146,16018,49213,2999,236688,4874338,2994473,8214972,0.924571131937
2020-06-25,21,29755,,,,,,,3150,140,16033,48859,2872,236856,4877489,2994614,8231004,0.926049502148
2020-06-26,26,29781,,,,,,,3145,134,16050,48552,2750,237105,4880634,2994748,8247053,0.927269698172
2020-06-27,0,29781,,,,,,,3140,128,16067,48287,2637,237535,4883774,2994876,8263120,0.928272237172
2020-06-28,0,29781,,,,,,,3137,123,16188,48058,2532,238189,4886911,2995000,8279308,0.929092232797
2020-06-29,35,29816,,,,,,,3134,119,16120,47861,2432,238772,4890045,2995119,8295427,0.92975978904
2020-06-30,30,29846,,,,,,,3133,116,16052,47693,2338,239222,4893178,2995236,8311478,0.930300492177
2020-07-01,18,29864,,,,,,,3132,114,15983,47550,2247,239560,4896310,2995350,8327461,0.930735937124
2020-07-02,14,29878,,,,,,,3132,111,15915,47430,2160,239786,4899442,2995462,8343375,0.93108424711
2020-07-03,,,17,1,78,29895,29879,29956,3132,104,15846,47332,2078,239890,4902574,2995566,8359220,
2020-07-04,,,17,1,77,29912,29880,30033,3134,101,15777,47251,1998,239863,4905708,2995668,8374997,
2020-07-05,,,16,1,76,29928,29881,30109,3136,99,15708,47188,1923,239698,4908843,2995767,8390705,
2020-07-06,,,16,1,76,29945,29882,30184,3138,97,15639,47140,1852,239388,4911982,2995864,8406343,
2020-07-07,,,16,1,76,29961,29883,30260,3141,93,15569,47107,1784,238962,4915123,2995957,8421911,
2020-07-08,,,16,0,75,29976,29884,30334,3145,90,15585,47087,1721,238542,4918268,2996048,8437496,
2020-07-09,,,16,0,75,29992,29885,30409,3150,87,15593,47080,1661,238117,4921418,2996135,8453089,
2020-07-10,,,15,0,75,30007,29886,30484,3146,84,15778,47075,1605,237862,4924564,2996219,8468866,
2020-07-11,,,15,0,75,30022,29887,30558,3143,81,15967,47074,1553,237779,4927707,2996301,8484832,
2020-07-12,,,15,0,75,30037,29888,30632,3140,79,16155,47074,1503,237868,4930848,2996380,8500987,
2020-07-13,,,15,0,75,30052,29889,30707,3137,76,16341,47074,1456,238021,4933985,2996456,8517328,
2020-07-14,,,15,0,74,30067,29889,30781,3133,74,16520,47072,1411,238421,4937118,2996531,8533847,
2020-07-15,,,15,0,74,30082,29890,30854,3126,71,16686,47066,1366,239055,4940244,2996603,8550532,
2020-07-16,,,14,0,74,30096,29891,30927,3118,69,16843,47052,1322,239915,4943362,2996672,8567375,
2020-07-17,,,14,0,73,30110,29892,31000,3109,67,16993,47029,1278,240994,4946471,2996740,8584368,
2020-07-18,,,14,0,73,30125,29892,31073,3099,65,17136,46996,1240,242284,4949570,2996806,8601504,
2020-07-19,,,14,0,73,30139,29893,31145,3088,64,17271,46950,1202,243778,4952658,2996870,8618775,
2020-07-20,,,14,0,73,30153,29893,31218,3076,62,17397,46891,1165,245467,4955734,2996932,8636171,
2020-07-21,,,14,0,72,30167,29894,31290,3062,60,17512,46814,1129,247341,4958796,2996993,8653683,
2020-07-22,,,14,0,72,30181,29894,31361,3047,59,17541,46720,1094,249313,4961843,2997052,8671224,
2020-07-23,,,14,0,71,30195,29895,31431,3031,57,17483,46606,1062,251211,4964875,2997110,8688706,
2020-07-24,,,14,0,70,30209,29895,31501,3014,56,17556,46471,1031,253173,4967889,2997166,8706261,
2020-07-25,,,14,0,70,30222,29896,31571,2996,54,17656,46321,1001,255051,4970885,2997221,8723916,
2020-07-26,,,14,0,69,30236,29896,31639,2977,53,17689,46154,973,256774,4973861,2997274,8741605,
2020-07-27,,,14,0,68,30249,29897,31707,2956,52,17571,45970,946,258189,4976817,2997327,8759176,
2020-07-28,,,14,0,68,30263,29897,31774,2934,51,17500,45767,921,259348,4979752,2997378,8776675,
2020-07-29,,,13,0,67,30276,29898,31840,2912,49,17571,45546,896,260399,4982664,2997428,8794246,
2020-07-30,,,13,0,67,30290,29898,31906,2888,48,17550,45308,873,261263,4985552,2997477,8811795,
2020-07-31,,,13,0,66,30303,29898,31972,2863,47,17455,45053,852,261874,4988415,2997525,8829249,
2020-08-01,,,13,0,67,30316,29899,32038,2838,47,17338,44782,831,262219,4991252,2997572,8846586,
2020-08-02,,,13,0,67,30329,29899,32105,2811,46,17214,44493,811,262296,4994063,2997618,8863799,
2020-08-03,,,13,0,68,30343,29899,32172,2783,45,17191,44188,793,262216,4996847,2997663,8880990,
2020-08-04,,,13,0,68,30355,29900,32240,2755,44,17014,43868,775,261833,4999602,2997708,8898003,
2020-08-05,,,13,0,68,30368,29900,32308,2726,43,16851,43531,758,261171,5002327,2997752,8914853,
2020-08-06,,,13,0,69,30381,29900,32376,2696,43,16710,43180,742,260340,5005023,2997795,8931563,
2020-08-07,,,13,0,69,30394,29901,32445,2665,42,16516,42813,727,259373,5007688,2997838,8948078,
2020-08-08,,,13,0,69,30407,29901,32514,2634,42,16235,42433,713,258052,5010322,2997880,8964313,
2020-08-09,,,13,0,70,30419,29901,32583,2602,41,15957,42039,700,256354,5012923,2997921,8980270,
2020-08-10,,,12,0,70,30431,29901,32652,2569,40,15816,41631,687,254481,5015493,2997962,8996086,
2020-08-11,,,12,0,70,30444,29902,32722,2536,39,15755,41212,674,252665,5018029,2998002,9011840,
2020-08-12,,,12,0,70,30456,29902,32791,2503,39,15757,40780,663,250922,5020532,2998041,9027597,
2020-08-13,,,12,0,70,30468,29902,32861,2469,38,15744,40338,652,249095,5023001,2998080,9043341,
2020-08-14,,,12,0,69,30480,29902,32929,2435,38,15479,39885,641,247025,5025436,2998118,9058819,
2020-08-15,,,12,0,69,30492,29903,32998,2401,37,15193,39422,631,244763,5027837,2998156,9074011,
2020-08-16,,,12,0,69,30503,29903,33067,2366,37,15087,38951,621,242512,5030203,2998193,9089098,
2020-08-17,,,12,0,69,30515,29903,33135,2331,37,14929,38472,612,240227,5032535,2998230,9104026,
2020-08-18,,,11,0,68,30526,29903,33203,2297,36,14850,37985,603,237886,5034831,2998267,9118876,
2020-08-19,,,11,0,68,30538,29903,33270,2261,36,14801,37491,595,235674,5037093,2998304,9133676,
2020-08-20,,,11,0,68,30549,29904,33337,2227,36,14740,36992,587,233563,5039320,2998340,9148415,
2020-08-21,,,11,0,67,30560,29904,33404,2192,35,14672,36488,580,231525,5041511,2998375,9163087,
2020-08-22,,,11,0,67,30571,29904,33470,2157,35,14619,35980,573,229628,5043668,2998411,9177706,
2020-08-23,,,11,0,66,30581,29904,33535,2122,35,14463,35467,566,227856,5045789,2998446,9192168,
2020-08-24,,,11,0,65,30592,29904,33600,2087,34,14294,34952,559,226193,5047876,2998481,9206462,
2020-08-25,,,10,0,65,30602,29905,33664,2052,34,14120,34435,553,224497,5049928,2998516,9220582,
2020-08-26,,,10,0,64,30612,29905,33727,2018,34,13943,33917,548,222685,5051946,2998550,9234525,
2020-08-27,,,10,0,63,30622,29905,33789,1984,34,13779,33397,543,220707,5053929,2998584,9248303,
2020-08-28,,,10,0,62,30632,29905,33850,1950,33,13520,32878,538,218482,5055879,2998618,9261823,
2020-08-29,,,10,0,61,30642,29905,33911,1916,33,13286,32358,533,216290,5057795,2998652,9275108,
2020-08-30,,,10,0,60,30652,29905,33970,1882,33,13104,31840,529,214201,5059677,2998685,9288212,
2020-08-31,,,9,0,58,30661,29905,34027,1849,33,12822,31323,524,211936,5061526,2998718,9301034,
2020-09-01,,,9,0,57,30670,29906,34084,1816,33,12567,30807,520,209575,5063342,2998751,9313600,
2020-09-02,,,9,0,57,30679,29906,34141,1784,32,12353,30294,516,207077,5065126,2998784,9325953,
2020-09-03,,,9,0,57,30688,29906,34197,1751,32,12110,29784,513,204386,5066877,2998817,9338062,
2020-09-04,,,9,0,56,30697,29906,34253,1720,32,11857,29277,509,201504,5068597,2998849,9349919,
2020-09-05,,,9,0,55,30706,29906,34308,1688,32,11604,28774,506,198436,5070285,2998881,9361523,
2020-09-06,,,8,0,54,30714,29906,34361,1657,32,11361,28274,502,195179,5071941,2998914,9372884,
2020-09-07,,,8,0,53,30723,29906,34414,1626,31,11121,27778,499,191837,5073568,2998945,9384004,
2020-09-08,,,8,0,52,30731,29907,34466,1596,31,10884,27287,496,188426,5075163,2998977,9394888,
2020-09-09,,,8,0,52,30739,29907,34517,1566,31,10650,26801,493,184956,5076729,2999009,9405537,
2020-09-10,,,8,0,51,30746,29907,34568,1536,31,10420,26320,490,181433,5078265,2999041,9415957,
2020-09-11,,,8,0,51,30754,29907,34618,1507,31,10319,25844,488,177973,5079773,2999072,9426275,
2020-09-12,,,7,0,50,30762,29907,34668,1479,31,10153,25373,485,174606,5081252,2999103,9436428,
2020-09-13,,,7,0,50,30769,29907,34718,1451,31,10044,24908,483,171364,5082703,2999135,9446471,
2020-09-14,,,7,0,49,30776,29907,34767,1423,31,9936,24449,480,168196,5084125,2999166,9456407,
2020-09-15,,,7,0,49,30783,29907,34815,1396,31,9827,23995,478,165201,5085521,2999197,9466234,
2020-09-16,,,7,0,48,30790,29908,34862,1369,30,9659,23548,476,162293,5086890,2999228,9475893,
2020-09-17,,,7,0,47,30797,29908,34908,1342,30,9414,23107,474,159355,5088232,2999259,9485307,
2020-09-18,,,7,0,46,30803,29908,34954,1317,30,9179,22672,472,156423,5089549,2999290,9494485,
2020-09-19,,,6,0,45,30810,29908,34999,1291,30,8955,22243,471,153521,5090840,2999320,9503440,
2020-09-20,,,6,0,44,30816,29908,35042,1266,30,8742,21821,469,150659,5092106,2999351,9512181,
2020-09-21,,,6,0,43,30822,29908,35085,1241,30,8533,21406,468,147831,5093347,2999382,9520714,
2020-09-22,,,6,0,42,30828,29908,35127,1217,30,8313,20997,466,145023,5094565,2999412,9529027,
2020-09-23,,,6,0,41,30834,29908,35167,1195,30,8104,20596,465,142243,5095760,2999443,9537130,
2020-09-24,,,6,0,40,30840,29908,35207,1173,30,7901,20203,464,139494,5096932,2999474,9545031,
2020-09-25,,,6,0,39,30845,29909,35246,1151,30,7705,19818,463,136779,5098083,2999504,9552736,
2020-09-26,,,5,0,38,30851,29909,35284,1130,30,7510,19440,462,133970,5099213,2999535,9560245,
2020-09-27,,,5,0,37,30856,29909,35321,1109,30,7320,19071,461,131137,5100323,2999565,9567565,
2020-09-28,,,5,0,36,30862,29909,35357,1090,30,7175,18710,461,128268,5101413,2999596,9574739,
2020-09-29,,,5,0,35,30867,29909,35392,1070,30,6970,18357,460,125302,5102482,2999626,9581708,
2020-09-30,,,5,0,35,30872,29909,35426,1051,30,6803,18013,460,122278,5103534,2999657,9588511,
2020-10-01,,,5,0,34,30877,29909,35459,1033,30,6709,17677,459,119327,5104567,2999688,9595219,
