date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,1,82,,,,,,,105,44,176,2199,1098,3451,18088,10131,27075,0.694459854506
2020-04-27,1,83,,,,,,,101,41,171,2100,1026,3322,18189,10173,27245,0.694443038824
2020-04-28,3,86,,,,,,,97,39,166,2006,959,3201,18286,10212,27411,0.694430781429
2020-04-29,3,89,,,,,,,93,36,161,1917,898,3086,18378,10249,27572,0.694424021615
2020-04-30,2,91,,,,,,,89,34,157,1833,841,2978,18467,10283,27728,0.694423711079
2020-05-01,1,92,,,,,,,85,32,152,1754,788,2875,18552,10316,27879,0.6944313093
2020-05-02,2,94,,,,,,,82,30,147,1679,740,2776,18634,10347,28025,0.694449268958
2020-05-03,2,96,,,,,,,79,28,142,1608,696,2681,18713,10376,28167,0.694457942429
2020-05-04,1,97,,,,,,,75,27,137,1540,654,2591,18788,10403,28303,0.694472741581
2020-05-05,1,98,,,,,,,72,25,133,1476,615,2506,18860,10428,28435,0.694494850567
2020-05-06,1,99,,,,,,,69,24,128,1415,577,2426,18930,10452,28563,0.694525721237
2020-05-07,0,99,,,,,,,67,22,124,1357,542,2350,18997,10475,28686,0.694567131417
2020-05-08,1,100,,,,,,,64,21,119,1301,508,2275,19061,10497,28805,0.694621255274
2020-05-09,1,101,,,,,,,61,20,115,1248,477,2202,19122,10517,28919,0.694690748667
2020-05-10,1,102,,,,,,,59,19,111,1197,449,2131,19181,10536,29030,0.694778852483
2020-05-11,0,102,,,,,,,56,18,108,1149,423,2063,19237,10554,29137,0.6948895174
2020-05-12,0,102,,,,,,,54,17,105,1102,398,1997,19291,10572,29242,0.695027554246
2020-05-13,1,103,,,,,,,52,16,101,1058,376,1932,19343,10588,29343,0.695198814608
2020-05-14,0,103,,,,,,,50,15,98,1015,354,1869,19393,10603,29440,0.695410406832
2020-05-15,0,103,,,,,,,48,14,95,974,334,1808,19441,10617,29535,0.695670953116
2020-05-16,0,103,,,,,,,46,13,92,934,314,1748,19486,10631,29627,0.695990893558
2020-05-17,1,104,,,,,,,44,12,89,896,296,1690,19530,10644,29715,0.696382842908
2020-05-18,0,104,,,,,,,42,11,86,859,279,1635,19571,10656,29801,0.696862004917
2020-05-19,0,104,,,,,,,40,11,83,823,263,1581,19611,10667,29884,0.697446647281
2020-05-20,1,105,,,,,,,38,10,80,788,248,1528,19649,10677,29963,0.698158636613
2020-05-21,1,106,,,,,,,36,10,78,755,234,1479,19685,10687,30041,0.699024026941
2020-05-22,0,106,,,,,,,35,9,76,724,221,1431,19720,10697,30116,0.70007367953
2020-05-23,0,106,,,,,,,34,9,74,693,209,1385,19754,10706,30190,0.701343852242
2020-05-24,1,107,,,,,,,32,8,72,664,197,1342,19786,10715,30261,0.702876899916
2020-05-25,0,107,,,,,,,31,8,70,637,187,1300,19818,10723,30330,0.70472168896
2020-05-26,1,108,,,,,,,30,8,68,610,177,1260,19848,10731,30397,0.70693384069
2020-05-27,0,108,,,,,,,29,7,66,586,167,1221,19877,10739,30462,0.709575588719
2020-05-28,0,108,,,,,,,28,7,64,562,159,1184,19905,10747,30526,0.712715055704
2020-05-29,0,108,,,,,,,28,7,63,540,151,1148,19933,10755,30588,0.71642471318
2020-05-30,0,108,,,,,,,27,7,61,519,144,1114,19960,10762,30649,0.720778745945
2020-05-31,0,108,,,,,,,26,7,60,500,138,1082,19986,10769,30708,0.725849084299
2020-06-01,1,109,,,,,,,26,7,59,482,132,1052,20011,10776,30766,0.731699953728
2020-06-02,0,109,,,,,,,25,6,57,465,127,1023,20037,10783,30823,0.738380974377
2020-06-03,0,109,,,,,,,25,6,56,450,123,996,20061,10790,30879,0.74591915753
2020-06-04,0,109,,,,,,,24,6,55,437,119,971,20086,10797,30934,0.754310549097
2020-06-05,0,109,,,,,,,24,6,55,424,116,948,20110,10803,30988,0.763512716512
2020-06-06,0,109,,,,,,,24,6,54,413,113,926,20133,10810,31042,0.77343961541
2020-06-07,0,109,,,,,,,24,6,54,403,110,906,20157,10817,31095,0.783960429072
2020-06-08,0,109,,,,,,,24,6,54,395,108,888,20181,10823,31148,0.794903590842
2020-06-09,0,109,,,,,,,24,6,54,387,106,872,20205,10830,31201,0.806066337005
2020-06-10,0,109,,,,,,,24,6,53,381,104,858,20228,10836,31254,0.817228955211
2020-06-11,0,109,,,,,,,24,6,53,375,103,846,20252,10843,31307,0.828171738819
2020-06-12,0,109,,,,,,,24,6,53,371,102,835,20276,10849,31360,0.838691940585
2020-06-13,0,109,,,,,,,24,6,54,367,101,826,20300,10856,31414,0.848618019358
2020-06-14,0,109,,,,,,,24,6,55,365,100,820,20325,10862,31469,0.857819190451
2020-06-15,0,109,,,,,,,25,6,57,363,99,817,20349,10869,31525,0.866209445416
2020-06-16,0,109,,,,,,,25,6,58,363,99,817,20374,10876,31582,0.873746389318
2020-06-17,0,109,,,,,,,25,6,60,363,99,819,20399,10883,31642,0.880426105579
2020-06-18,0,109,,,,,,,26,6,61,364,99,824,20425,10890,31702,0.886275641466
2020-06-19,0,109,,,,,,,26,6,63,365,99,831,20451,10897,31765,0.891344650144
2020-06-20,0,109,,,,,,,26,6,65,367,100,841,20477,10904,31829,0.895697385469
2020-06-21,0,109,,,,,,,27,6,67,370,100,854,20504,10910,31895,0.899405802944
2020-06-22,0,109,,,,,,,27,6,68,373,100,868,20531,10917,31963,0.90254410996
2020-06-23,0,109,,,,,,,27,6,70,377,101,885,20558,10924,32032,0.90518480088
2020-06-24,0,109,,,,,,,28,6,72,381,101,903,20586,10931,32103,0.907396022728
2020-06-25,0,109,,,,,,,28,6,73,386,102,922,20614,10938,32176,0.909240027787
2020-06-26,0,109,,,,,,,29,6,75,391,102,944,20643,10945,32251,0.910772450205
2020-06-27,0,109,,,,,,,29,7,77,396,102,967,20672,10952,32327,0.912042165999
2020-06-28,2,111,,,,,,,30,7,79,401,103,992,20702,10959,32405,0.913091536991
2020-06-29,0,111,,,,,,,30,7,80,407,103,1017,20732,10966,32485,0.913956884914
2020-06-30,0,111,,,,,,,30,7,83,413,104,1043,20762,10973,32567,0.914669083972
2020-07-01,0,111,,,,,,,31,7,85,419,104,1070,20793,10980,32652,0.915254195117
2020-07-02,0,111,,,,,,,31,7,88,425,104,1099,20824,10988,32740,0.915734092373
2020-07-03,,,0,0,1,111,111,112,32,7,91,432,105,1128,20856,10995,32830,
2020-07-04,,,0,0,1,111,111,112,32,7,93,438,105,1159,20889,11002,32923,
2020-07-05,,,0,0,1,111,111,112,33,7,96,445,105,1190,20922,11009,33019,
2020-07-06,,,0,0,1,111,111,112,33,7,99,451,106,1223,20955,11017,33117,
2020-07-07,,,0,0,1,112,111,113,34,7,102,458,106,1257,20989,11024,33219,
2020-07-08,,,0,0,1,112,111,113,34,7,105,465,107,1292,21023,11032,33324,
2020-07-09,,,0,0,1,112,111,113,35,7,108,472,107,1329,21058,11039,33432,
2020-07-10,,,0,0,1,112,111,113,35,7,111,479,108,1367,21093,11047,33542,
2020-07-11,,,0,0,1,112,111,114,36,7,114,486,109,1406,21129,11054,33656,
2020-07-12,,,0,0,1,112,111,114,36,7,117,493,109,1447,21165,11062,33773,
2020-07-13,,,0,0,1,112,111,114,37,7,120,500,110,1488,21202,11070,33893,
2020-07-14,,,0,0,1,112,111,114,37,7,123,507,111,1531,21239,11077,34016,
2020-07-15,,,0,0,1,112,111,115,37,7,126,514,111,1575,21276,11085,34142,
2020-07-16,,,0,0,1,112,111,115,38,7,129,520,112,1619,21313,11093,34271,
2020-07-17,,,0,0,1,113,111,115,38,7,132,527,112,1663,21351,11100,34402,
2020-07-18,,,0,0,1,113,111,116,38,7,135,534,113,1707,21390,11108,34536,
2020-07-19,,,0,0,1,113,111,116,39,7,137,540,113,1750,21429,11116,34673,
2020-07-20,,,0,0,1,113,111,116,39,7,140,546,114,1794,21467,11123,34812,
2020-07-21,,,0,0,1,113,111,116,39,7,142,552,114,1837,21507,11131,34954,
2020-07-22,,,0,0,1,113,111,117,40,7,145,557,114,1879,21546,11139,35098,
2020-07-23,,,0,0,1,113,111,117,40,7,147,563,114,1921,21586,11146,35244,
2020-07-24,,,0,0,1,113,111,117,40,7,150,568,114,1962,21626,11154,35394,
2020-07-25,,,0,0,1,114,111,118,40,7,152,573,114,2003,21666,11162,35545,
2020-07-26,,,0,0,1,114,111,118,40,7,154,578,114,2042,21707,11169,35698,
2020-07-27,,,0,0,1,114,111,119,41,7,155,582,114,2080,21747,11177,35853,
2020-07-28,,,0,0,1,114,111,119,41,7,157,586,114,2117,21788,11184,36009,
2020-07-29,,,0,0,1,114,111,119,41,7,158,590,114,2152,21829,11192,36167,
2020-07-30,,,0,0,1,114,111,120,41,7,160,594,113,2185,21870,11199,36326,
2020-07-31,,,0,0,1,114,111,120,41,7,161,597,113,2217,21911,11206,36487,
2020-08-01,,,0,0,1,114,111,120,41,7,162,601,113,2246,21952,11214,36648,
2020-08-02,,,0,0,1,115,111,121,41,7,163,604,112,2275,21993,11221,36810,
2020-08-03,,,0,0,1,115,111,121,41,7,164,606,112,2301,22035,11228,36973,
2020-08-04,,,0,0,1,115,111,122,41,7,164,609,111,2326,22076,11235,37137,
2020-08-05,,,0,0,1,115,111,122,41,7,165,611,111,2348,22118,11242,37302,
2020-08-06,,,0,0,1,115,111,123,42,7,165,613,110,2369,22159,11249,37466,
2020-08-07,,,0,0,1,115,111,123,42,6,166,615,109,2388,22201,11256,37632,
2020-08-08,,,0,0,1,115,112,124,42,6,166,616,109,2404,22242,11263,37797,
2020-08-09,,,0,0,1,115,112,124,42,6,166,618,108,2419,22284,11270,37963,
2020-08-10,,,0,0,1,116,112,124,42,6,167,619,107,2432,22325,11277,38129,
2020-08-11,,,0,0,1,116,112,125,42,6,167,620,106,2443,22367,11284,38295,
2020-08-12,,,0,0,1,116,112,125,42,6,167,621,106,2453,22409,11290,38462,
2020-08-13,,,0,0,1,116,112,126,42,6,167,621,105,2462,22450,11297,38629,
2020-08-14,,,0,0,1,116,112,126,42,6,168,622,104,2470,22492,11304,38796,
2020-08-15,,,0,0,1,116,112,127,41,6,168,622,104,2478,22533,11310,38964,
2020-08-16,,,0,0,1,116,112,127,41,6,169,622,103,2485,22575,11317,39133,
2020-08-17,,,0,0,1,117,112,128,41,6,170,622,102,2493,22616,11324,39303,
2020-08-18,,,0,0,1,117,112,128,41,6,171,622,102,2500,22657,11330,39473,
2020-08-19,,,0,0,1,117,112,129,41,6,172,622,101,2508,22699,11337,39645,
2020-08-20,,,0,0,1,117,112,129,41,6,173,622,100,2516,22740,11343,39817,
2020-08-21,,,0,0,1,117,112,130,41,6,174,622,100,2524,22781,11350,39990,
2020-08-22,,,0,0,1,117,112,131,41,6,175,621,99,2534,22822,11356,40165,
2020-08-23,,,0,0,1,117,112,131,41,6,176,621,99,2544,22863,11362,40341,
2020-08-24,,,0,0,1,117,112,132,41,6,177,620,98,2555,22904,11369,40517,
2020-08-25,,,0,0,1,118,112,132,41,6,179,620,98,2567,22945,11375,40695,
2020-08-26,,,0,0,1,118,112,133,41,6,180,619,98,2580,22986,11382,40875,
2020-08-27,,,0,0,1,118,112,133,41,6,181,619,97,2594,23027,11388,41056,
2020-08-28,,,0,0,1,118,112,134,41,6,183,618,97,2610,23068,11394,41238,
2020-08-29,,,0,0,1,118,112,134,41,6,184,617,97,2626,23109,11401,41421,
2020-08-30,,,0,0,1,118,112,135,41,6,185,616,96,2643,23149,11407,41606,
2020-08-31,,,0,0,1,118,112,135,41,6,187,615,96,2660,23190,11413,41792,
2020-09-01,,,0,0,1,119,112,136,41,6,188,614,96,2678,23230,11420,41980,
2020-09-02,,,0,0,1,119,112,136,40,6,189,613,95,2696,23271,11426,42168,
2020-09-03,,,0,0,1,119,112,137,40,6,190,612,95,2714,23311,11432,42358,
2020-09-04,,,0,0,1,119,112,137,40,6,191,612,95,2732,23351,11438,42548,
2020-09-05,,,0,0,1,119,112,138,40,6,191,611,95,2749,23392,11445,42739,
2020-09-06,,,0,0,1,119,112,138,40,6,192,610,94,2766,23432,11451,42930,
2020-09-07,,,0,0,1,119,112,139,40,6,192,609,94,2782,23472,11457,43122,
2020-09-08,,,0,0,1,119,112,139,40,6,192,607,94,2797,23512,11463,43314,
2020-09-09,,,0,0,1,120,112,140,40,6,193,606,94,2811,23552,11470,43506,
2020-09-10,,,0,0,1,120,112,140,40,6,193,605,94,2824,23592,11476,43698,
2020-09-11,,,0,0,1,120,112,141,40,6,193,604,93,2835,23631,11482,43890,
2020-09-12,,,0,0,1,120,112,141,40,6,193,603,93,2846,23671,11488,44083,
2020-09-13,,,0,0,1,120,112,142,40,6,193,602,93,2855,23711,11494,44276,
2020-09-14,,,0,0,1,120,112,142,40,6,194,601,93,2863,23750,11500,44469,
2020-09-15,,,0,0,1,120,112,143,40,6,194,600,93,2871,23790,11506,44663,
2020-09-16,,,0,0,1,120,112,143,39,6,194,599,93,2877,23829,11513,44856,
2020-09-17,,,0,0,1,120,112,144,39,6,194,598,92,2882,23869,11519,45049,
2020-09-18,,,0,0,1,121,112,144,39,6,194,597,92,2886,23908,11525,45243,
2020-09-19,,,0,0,1,121,112,145,39,6,194,596,92,2889,23947,11531,45437,
2020-09-20,,,0,0,1,121,112,145,39,6,194,595,92,2892,23987,11537,45630,
2020-09-21,,,0,0,1,121,112,146,39,6,194,594,92,2894,24026,11543,45824,
2020-09-22,,,0,0,1,121,113,147,39,6,194,593,92,2897,24065,11549,46018,
2020-09-23,,,0,0,1,121,113,147,39,6,194,592,92,2899,24104,11556,46212,
2020-09-24,,,0,0,1,121,113,148,39,6,195,591,92,2901,24143,11562,46406,
2020-09-25,,,0,0,1,121,113,148,39,6,195,590,91,2902,24182,11568,46600,
2020-09-26,,,0,0,1,122,113,149,39,6,195,590,91,2905,24221,11574,46794,
2020-09-27,,,0,0,1,122,113,149,39,6,195,589,91,2906,24260,11580,46989,
2020-09-28,,,0,0,1,122,113,150,39,6,196,588,91,2908,24299,11586,47184,
2020-09-29,,,0,0,1,122,113,150,39,6,196,588,91,2910,24338,11592,47379,
2020-09-30,,,0,0,1,122,113,151,39,6,196,587,91,2913,24377,11598,47575,
2020-10-01,,,0,0,1,122,113,151,39,6,196,587,91,2915,24416,11604,47770,
