date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,4306,2210,6646,33809,15909,53694,39559,17995,63141,1.66315522523
2020-03-19,1,3,,,,,,,4771,2497,7311,37669,18042,59508,44330,20493,70451,1.65557995232
2020-03-20,0,3,,,,,,,5273,2818,8081,41921,20444,65912,49603,23311,78532,1.64555912227
2020-03-21,0,3,,,,,,,5812,3179,8879,46571,23140,72888,55415,26491,87410,1.63232503544
2020-03-22,1,4,,,,,,,6382,3584,9732,51641,26170,80479,61797,30075,97142,1.61493432602
2020-03-23,2,6,,,,,,,6969,4036,10632,57145,29576,88724,68766,34111,107773,1.59230878659
2020-03-24,1,7,,,,,,,7560,4535,11531,63072,33396,97605,76326,38647,119303,1.56336769197
2020-03-25,2,9,,,,,,,8132,5080,12163,69383,37665,106825,84458,43727,131466,1.52726594176
2020-03-26,10,19,,,,,,,8665,5666,12591,76012,42408,116140,93123,49394,144056,1.48365599756
2020-03-27,3,22,,,,,,,9137,6234,12535,82875,47591,125032,102260,55629,156590,1.43280761124
2020-03-28,14,36,,,,,,,9528,6531,13265,89868,52931,134258,111789,62160,169855,1.3755201842
2020-03-29,10,46,,,,,,,9822,6651,14183,96868,58234,143972,121610,68811,184038,1.31297521419
2020-03-30,8,54,,,,,,,10002,6766,13806,103731,63474,152836,131612,75577,197843,1.24667934172
2020-03-31,17,71,,,,,,,10061,6772,13515,110301,68519,160890,141673,82349,211357,1.17845470967
2020-04-01,14,85,,,,,,,9998,6622,14091,116418,73186,168953,151671,88972,225448,1.11035996009
2020-04-02,13,98,,,,,,,9821,6383,14354,121933,77359,176661,161492,95355,239801,1.04453118457
2020-04-03,22,120,,,,,,,9546,6155,13527,126709,81018,182878,171038,101511,253328,0.983002224561
2020-04-04,17,137,,,,,,,9194,6049,13101,130629,84249,187897,180232,107560,266428,0.927533273682
2020-04-05,21,158,,,,,,,8788,5844,12752,133605,86913,191770,189020,113404,279179,0.879437004733
2020-04-06,16,174,,,,,,,8352,5506,12266,135575,88835,194304,197372,118911,291445,0.839403204077
2020-04-07,36,210,,,,,,,7906,5283,11753,136512,90083,195425,205278,124195,303197,0.807384479957
2020-04-08,25,235,,,,,,,7463,5006,11128,136415,90555,195022,212741,129202,314325,0.7826478348
2020-04-09,28,263,,,,,,,7031,4789,10388,135314,90264,193247,219772,133992,324712,0.76402169769
2020-04-10,24,287,,,,,,,6616,4533,9619,133265,89130,190275,226388,138525,334331,0.75021433216
2020-04-11,33,320,,,,,,,6219,4175,9110,130346,87071,186850,232607,142701,343440,0.740049309616
2020-04-12,14,334,,,,,,,5842,3901,8453,126660,84442,182038,238449,146602,351893,0.73256858187
2020-04-13,31,365,,,,,,,5487,3549,7906,122326,81340,175761,243936,150152,359798,0.727040719013
2020-04-14,41,406,,,,,,,5153,3261,7485,117476,77835,169440,249088,153413,367282,0.722926632091
2020-04-15,38,444,,,,,,,4839,3003,7038,112254,74067,162963,253927,156416,374320,0.719835941394
2020-04-16,42,486,,,,,,,4545,2767,6643,106801,70212,155515,258472,159184,380963,0.717488088451
2020-04-17,44,530,,,,,,,4269,2551,6292,101249,66380,147453,262741,161736,387254,0.715681846379
2020-04-18,41,571,,,,,,,4012,2352,6022,95715,62577,139948,266753,164088,393275,0.714272737111
2020-04-19,39,610,,,,,,,3770,2173,5726,90291,58701,132573,270523,166261,399001,0.713156742079
2020-04-20,77,687,,,,,,,3545,2012,5434,85048,54869,125256,274068,168274,404435,0.712258694262
2020-04-21,43,730,,,,,,,3334,1844,5173,80030,51207,118163,277402,170118,409607,0.711524045828
2020-04-22,39,769,,,,,,,3137,1671,4892,75261,47594,111302,280539,171790,414498,0.710913032546
2020-04-23,25,794,,,,,,,2952,1524,4662,70750,44112,104836,283491,173314,419160,0.710396528128
2020-04-24,220,1014,,,,,,,2779,1392,4441,66498,40715,98889,286270,174707,423600,0.709953089077
2020-04-25,49,1063,,,,,,,2618,1272,4225,62500,37454,93495,288888,175979,427825,0.709566840875
2020-04-26,24,1087,,,,,,,2466,1164,4020,58747,34442,88405,291354,177143,431844,0.709225961226
2020-04-27,15,1102,,,,,,,2324,1068,3848,55229,31610,83799,293678,178212,435691,0.708921588246
2020-04-28,57,1159,,,,,,,2191,989,3689,51934,29049,79583,295870,179201,439380,0.708647031609
2020-04-29,31,1190,,,,,,,2067,916,3555,48848,26704,75653,297936,180117,442934,0.708397200216
2020-04-30,42,1232,,,,,,,1950,828,3424,45959,24529,72039,299886,180946,446358,0.708168185342
2020-05-01,33,1265,,,,,,,1840,747,3299,43254,22508,68694,301726,181693,449656,0.70795695607
2020-05-02,21,1286,,,,,,,1737,676,3173,40722,20633,65576,303463,182369,452829,0.70777532139
2020-05-03,17,1303,,,,,,,1640,621,3052,38350,18902,62606,305103,182991,455881,0.707613244092
2020-05-04,16,1319,,,,,,,1549,571,2935,36129,17300,59815,306652,183562,458815,0.707477649359
2020-05-05,20,1339,,,,,,,1464,525,2795,34048,15812,57176,308116,184087,461610,0.707370072896
2020-05-06,36,1375,,,,,,,1383,483,2697,32098,14451,54700,309500,184570,464306,0.707292195908
2020-05-07,28,1403,,,,,,,1308,444,2600,30269,13225,52408,310807,185015,466906,0.707232523397
2020-05-08,26,1429,,,,,,,1237,405,2507,28553,12106,50253,312044,185421,469412,0.707164490873
2020-05-09,17,1446,,,,,,,1169,369,2412,26943,11083,48224,313213,185790,471824,0.70711718057
2020-05-10,12,1458,,,,,,,1106,338,2318,25432,10149,46317,314319,186129,474142,0.707093223418
2020-05-11,9,1467,,,,,,,1046,309,2229,24012,9294,44526,315366,186438,476370,0.707095927323
2020-05-12,21,1488,,,,,,,990,282,2142,22678,8508,42821,316356,186720,478512,0.707129419569
2020-05-13,9,1497,,,,,,,937,258,2059,21423,7777,41191,317293,186979,480571,0.707198812744
2020-05-14,9,1506,,,,,,,887,235,1980,20243,7096,39617,318180,187214,482550,0.707310403455
2020-05-15,12,1518,,,,,,,839,212,1903,19133,6480,38095,319019,187426,484453,0.70747190896
2020-05-16,15,1533,,,,,,,794,192,1830,18087,5925,36626,319813,187618,486282,0.707692746801
2020-05-17,10,1543,,,,,,,752,173,1759,17102,5422,35212,320565,187792,488040,0.707984364025
2020-05-18,4,1547,,,,,,,712,157,1692,16174,4958,33852,321277,187949,489732,0.708360619948
2020-05-19,14,1561,,,,,,,674,142,1627,15299,4530,32544,321952,188092,491358,0.708838223462
2020-05-20,10,1571,,,,,,,639,129,1566,14474,4135,31314,322590,188222,492923,0.709437217365
2020-05-21,12,1583,,,,,,,605,118,1509,13696,3769,30126,323195,188340,494432,0.710181546554
2020-05-22,9,1592,,,,,,,574,107,1454,12962,3433,28979,323769,188448,495885,0.711099619434
2020-05-23,12,1604,,,,,,,545,98,1401,12270,3125,27873,324314,188546,497285,0.712224846536
2020-05-24,4,1608,,,,,,,518,89,1350,11619,2845,26811,324832,188636,498635,0.713596293605
2020-05-25,-2,1606,,,,,,,493,82,1304,11006,2589,25797,325325,188718,499938,0.715259010502
2020-05-26,9,1615,,,,,,,469,75,1259,10429,2356,24827,325794,188794,501197,0.717264330909
2020-05-27,16,1631,,,,,,,447,69,1212,9886,2143,23896,326242,188864,502408,0.719669743183
2020-05-28,8,1639,,,,,,,427,64,1172,9376,1949,23009,326669,188928,503580,0.722538187898
2020-05-29,6,1645,,,,,,,408,60,1135,8898,1775,22164,327077,188989,504714,0.725936627826
2020-05-30,6,1651,,,,,,,391,57,1099,8449,1619,21360,327468,189046,505813,0.729933603522
2020-05-31,1,1652,,,,,,,375,54,1068,8030,1482,20598,327844,189100,506880,0.734595564347
2020-06-01,-2,1650,,,,,,,361,51,1039,7639,1360,19879,328205,189152,507918,0.739981823287
2020-06-02,8,1658,,,,,,,348,49,1017,7275,1253,19204,328552,189202,508935,0.746138162904
2020-06-03,1,1659,,,,,,,336,48,990,6937,1158,18566,328889,189251,509924,0.753089422007
2020-06-04,5,1664,,,,,,,325,46,968,6624,1075,17969,329214,189297,510892,0.76083175655
2020-06-05,6,1670,,,,,,,316,45,952,6335,1002,17412,329530,189343,511843,0.769325685131
2020-06-06,8,1678,,,,,,,308,44,935,6069,939,16894,329838,189387,512778,0.778491340914
2020-06-07,1,1679,,,,,,,301,42,925,5824,883,16417,330138,189430,513702,0.788207403006
2020-06-08,4,1683,,,,,,,294,41,914,5600,835,15982,330433,189471,514616,0.798314827974
2020-06-09,8,1691,,,,,,,289,40,909,5396,793,15587,330721,189512,515525,0.808625702617
2020-06-10,4,1695,,,,,,,284,39,904,5211,757,15232,331006,189552,516428,0.818936444219
2020-06-11,8,1703,,,,,,,280,38,902,5044,726,14922,331286,189591,517329,0.829043504804
2020-06-12,2,1705,,,,,,,277,37,905,4894,699,14655,331563,189628,518234,0.838759071968
2020-06-13,0,1705,,,,,,,274,37,905,4760,676,14425,331837,189666,519139,0.847924259917
2020-06-14,1,1706,,,,,,,272,36,916,4641,656,14242,332110,189702,520054,0.856417949049
2020-06-15,0,1706,,,,,,,270,36,923,4536,638,14097,332380,189739,520976,0.864160502532
2020-06-16,3,1709,,,,,,,269,36,929,4445,622,13987,332649,189775,521905,0.871112683352
2020-06-17,1,1710,,,,,,,268,35,935,4365,608,13905,332917,189810,522840,0.877270893221
2020-06-18,4,1714,,,,,,,267,34,944,4296,594,13860,333185,189845,523784,0.882660209143
2020-06-19,0,1714,,,,,,,267,34,956,4238,582,13848,333452,189880,524739,0.887326640178
2020-06-20,1,1715,,,,,,,267,34,975,4189,571,13871,333719,189914,525713,0.891329712112
2020-06-21,0,1715,,,,,,,267,34,992,4148,561,13928,333986,189949,526705,0.894736077574
2020-06-22,2,1717,,,,,,,267,34,1003,4115,552,14006,334253,189983,527708,0.897614469077
2020-06-23,3,1720,,,,,,,268,33,1018,4088,544,14110,334520,190016,528725,0.900032027639
2020-06-24,6,1726,,,,,,,268,33,1041,4067,537,14242,334788,190050,529766,0.9020518639
2020-06-25,1,1727,,,,,,,269,33,1064,4052,531,14402,335057,190083,530829,0.903731625895
2020-06-26,3,1730,,,,,,,269,33,1084,4041,526,14583,335327,190117,531912,0.905122829918
2020-06-27,4,1734,,,,,,,270,33,1107,4034,521,14785,335597,190150,533018,0.906270731577
2020-06-28,1,1735,,,,,,,271,33,1128,4031,517,15008,335868,190183,534146,0.907214552314
2020-06-29,0,1735,,,,,,,272,32,1149,4031,513,15242,336141,190216,535295,0.907987918959
2020-06-30,1,1736,,,,,,,274,32,1162,4035,510,15481,336415,190249,536457,0.908619412885
2020-07-01,2,1738,,,,,,,275,32,1175,4040,506,15727,336690,190282,537632,0.909133157693
2020-07-02,0,1738,,,,,,,276,32,1199,4048,503,15991,336966,190314,538830,0.909549399462
2020-07-03,,,1,0,4,1739,1738,1742,278,32,1216,4059,501,16263,337244,190347,540046,
2020-07-04,,,1,0,4,1740,1738,1746,279,32,1246,4071,499,16552,337523,190379,541291,
2020-07-05,,,1,0,4,1741,1738,1750,281,32,1276,4085,497,16853,337804,190412,542566,
2020-07-06,,,1,0,4,1743,1738,1754,283,32,1306,4101,495,17167,338087,190444,543872,
2020-07-07,,,1,0,4,1744,1738,1757,284,32,1338,4118,493,17501,338371,190476,545209,
2020-07-08,,,1,0,4,1745,1738,1761,286,32,1370,4137,492,17853,338657,190509,546578,
2020-07-09,,,1,0,4,1746,1739,1765,288,32,1402,4157,490,18214,338945,190541,547980,
2020-07-10,,,1,0,4,1747,1739,1769,289,31,1433,4178,489,18583,339235,190573,549412,
2020-07-11,,,1,0,4,1748,1739,1773,291,31,1464,4199,487,18964,339525,190604,550875,
2020-07-12,,,1,0,4,1749,1739,1777,292,30,1496,4220,485,19353,339817,190635,552371,
2020-07-13,,,1,0,4,1750,1739,1781,293,30,1528,4242,482,19752,340111,190666,553898,
2020-07-14,,,1,0,4,1751,1739,1785,294,29,1559,4264,479,20162,340405,190696,555456,
2020-07-15,,,1,0,5,1752,1739,1789,295,29,1591,4286,476,20590,340701,190725,557047,
2020-07-16,,,1,0,5,1753,1740,1793,296,28,1622,4307,472,21038,340997,190754,558669,
2020-07-17,,,1,0,5,1754,1740,1797,297,28,1653,4328,467,21492,341294,190782,560322,
2020-07-18,,,1,0,5,1755,1740,1801,298,27,1685,4348,463,21960,341592,190810,562006,
2020-07-19,,,1,0,5,1756,1740,1805,299,27,1716,4368,457,22430,341891,190837,563721,
2020-07-20,,,1,0,5,1758,1740,1809,299,26,1746,4386,452,22901,342190,190864,565467,
2020-07-21,,,1,0,5,1759,1740,1814,300,26,1777,4403,446,23372,342489,190891,567243,
2020-07-22,,,1,0,5,1760,1740,1818,300,26,1794,4418,440,23828,342789,190917,569036,
2020-07-23,,,1,0,5,1761,1740,1823,300,25,1814,4432,434,24272,343089,190943,570849,
2020-07-24,,,1,0,5,1762,1741,1827,300,25,1833,4444,427,24702,343390,190968,572682,
2020-07-25,,,1,0,5,1763,1741,1832,300,25,1852,4455,420,25121,343690,190993,574533,
2020-07-26,,,1,0,5,1764,1741,1836,300,24,1871,4464,413,25528,343990,191018,576403,
2020-07-27,,,1,0,5,1765,1741,1841,300,23,1889,4472,406,25922,344290,191042,578292,
2020-07-28,,,1,0,5,1766,1741,1846,300,23,1907,4479,399,26301,344590,191065,580198,
2020-07-29,,,1,0,5,1767,1741,1851,299,23,1923,4484,392,26665,344889,191088,582121,
2020-07-30,,,1,0,5,1768,1741,1856,299,22,1939,4487,385,27013,345187,191111,584059,
2020-07-31,,,1,0,6,1769,1741,1861,298,22,1945,4489,379,27335,345486,191133,586003,
2020-08-01,,,1,0,6,1770,1741,1866,297,21,1957,4489,372,27639,345783,191155,587960,
2020-08-02,,,1,0,6,1771,1742,1871,297,21,1958,4487,366,27912,346079,191176,589917,
2020-08-03,,,1,0,6,1772,1742,1876,296,20,1957,4484,359,28153,346375,191197,591873,
2020-08-04,,,1,0,6,1773,1742,1882,295,20,1954,4480,353,28360,346670,191218,593826,
2020-08-05,,,1,0,6,1774,1742,1887,294,20,1950,4474,347,28533,346963,191239,595775,
2020-08-06,,,1,0,6,1775,1742,1893,292,20,1944,4467,342,28683,347256,191259,597719,
2020-08-07,,,1,0,6,1776,1742,1898,291,20,1936,4458,336,28806,347547,191280,599655,
2020-08-08,,,1,0,6,1777,1742,1904,290,20,1928,4447,331,28901,347837,191300,601582,
2020-08-09,,,1,0,6,1778,1742,1910,289,19,1917,4436,326,28966,348125,191319,603498,
2020-08-10,,,1,0,6,1779,1742,1916,287,19,1916,4423,321,29011,348413,191339,605413,
2020-08-11,,,1,0,6,1780,1743,1922,286,19,1920,4408,316,29042,348698,191358,607333,
2020-08-12,,,1,0,6,1781,1743,1928,284,19,1924,4393,311,29059,348982,191377,609257,
2020-08-13,,,1,0,7,1782,1743,1934,282,18,1921,4376,307,29057,349265,191396,611177,
2020-08-14,,,1,0,7,1783,1743,1940,281,18,1907,4358,303,29025,349545,191415,613084,
2020-08-15,,,1,0,7,1784,1743,1946,279,18,1893,4339,299,28974,349825,191433,614977,
2020-08-16,,,1,0,7,1785,1743,1952,277,18,1875,4319,296,28892,350102,191451,616851,
2020-08-17,,,1,0,7,1786,1743,1958,275,18,1856,4298,293,28790,350377,191469,618706,
2020-08-18,,,1,0,7,1787,1743,1964,274,17,1835,4276,290,28668,350651,191487,620541,
2020-08-19,,,1,0,7,1788,1743,1971,272,17,1814,4253,286,28528,350922,191505,622354,
2020-08-20,,,1,0,7,1789,1743,1977,270,17,1792,4229,283,28370,351192,191523,624145,
2020-08-21,,,1,0,7,1790,1743,1983,268,17,1769,4204,280,28196,351460,191540,625914,
2020-08-22,,,1,0,7,1791,1743,1989,266,17,1750,4179,277,28010,351726,191558,627664,
2020-08-23,,,1,0,7,1792,1743,1996,264,17,1731,4153,275,27813,351990,191575,629394,
2020-08-24,,,1,0,7,1793,1744,2002,262,17,1711,4126,272,27607,352252,191592,631104,
2020-08-25,,,1,0,7,1794,1744,2008,260,17,1687,4099,270,27378,352511,191610,632791,
2020-08-26,,,1,0,7,1795,1744,2014,258,17,1673,4071,268,27131,352769,191627,634463,
2020-08-27,,,1,0,7,1796,1744,2020,256,17,1658,4042,266,26865,353025,191644,636121,
2020-08-28,,,1,0,7,1797,1744,2026,254,17,1646,4014,264,26590,353278,191661,637766,
2020-08-29,,,1,0,6,1798,1744,2032,252,16,1654,3984,263,26336,353530,191678,639420,
2020-08-30,,,1,0,6,1798,1744,2038,249,16,1659,3955,261,26102,353779,191695,641078,
2020-08-31,,,1,0,6,1799,1744,2044,247,16,1667,3925,260,25894,354027,191712,642745,
2020-09-01,,,1,0,6,1800,1744,2050,245,16,1668,3895,259,25706,354272,191728,644412,
2020-09-02,,,1,0,6,1801,1744,2056,243,16,1661,3865,257,25532,354515,191745,646072,
2020-09-03,,,1,0,6,1802,1744,2062,241,16,1654,3834,256,25372,354757,191762,647726,
2020-09-04,,,1,0,6,1803,1744,2067,239,16,1647,3804,256,25227,354996,191779,649372,
2020-09-05,,,1,0,6,1804,1744,2073,237,16,1640,3773,255,25098,355233,191795,651011,
2020-09-06,,,1,0,6,1805,1744,2079,235,16,1695,3742,254,25042,355468,191812,652706,
2020-09-07,,,1,0,6,1805,1744,2084,233,16,1650,3711,253,24961,355701,191829,654355,
2020-09-08,,,1,0,6,1806,1744,2090,231,16,1636,3681,252,24887,355932,191845,655991,
2020-09-09,,,1,0,6,1807,1744,2095,229,16,1623,3650,252,24823,356161,191862,657614,
2020-09-10,,,1,0,6,1808,1745,2100,227,16,1596,3619,251,24746,356388,191878,659209,
2020-09-11,,,1,0,6,1809,1745,2106,225,16,1584,3588,251,24672,356613,191895,660792,
2020-09-12,,,1,0,6,1809,1745,2111,223,16,1571,3558,250,24597,356836,191911,662363,
2020-09-13,,,1,0,6,1810,1745,2116,221,16,1559,3527,250,24502,357057,191928,663921,
2020-09-14,,,1,0,5,1811,1745,2121,219,16,1546,3497,249,24389,357276,191944,665467,
2020-09-15,,,1,0,5,1812,1745,2126,217,16,1535,3466,249,24258,357493,191961,667002,
2020-09-16,,,1,0,5,1812,1745,2131,215,16,1530,3436,248,24120,357708,191977,668531,
2020-09-17,,,1,0,5,1813,1745,2135,213,16,1515,3406,248,23974,357922,191994,670046,
2020-09-18,,,1,0,5,1814,1745,2140,211,16,1499,3376,248,23819,358133,192010,671545,
2020-09-19,,,1,0,5,1815,1745,2145,209,16,1484,3346,247,23656,358342,192026,673028,
2020-09-20,,,1,0,5,1815,1745,2149,208,16,1468,3317,247,23485,358550,192043,674496,
2020-09-21,,,1,0,5,1816,1745,2154,206,16,1453,3288,247,23243,358756,192059,675948,
2020-09-22,,,1,0,5,1817,1745,2158,204,16,1438,3258,246,23032,358959,192075,677386,
2020-09-23,,,1,0,5,1817,1745,2163,202,16,1425,3230,246,22820,359162,192092,678810,
2020-09-24,,,1,0,5,1818,1745,2167,201,16,1411,3201,246,22607,359362,192108,680220,
2020-09-25,,,1,0,5,1819,1745,2172,199,16,1396,3173,246,22407,359561,192125,681616,
2020-09-26,,,1,0,5,1819,1745,2176,197,16,1383,3146,246,22207,359759,192141,682998,
2020-09-27,,,1,0,5,1820,1745,2181,196,16,1366,3119,245,22002,359955,192157,684364,
2020-09-28,,,1,0,5,1820,1745,2185,194,16,1362,3092,245,21805,360149,192174,685725,
2020-09-29,,,1,0,5,1821,1745,2190,193,16,1349,3066,245,21608,360342,192190,687074,
2020-09-30,,,1,0,5,1822,1745,2194,192,16,1334,3041,245,21407,360534,192206,688408,
2020-10-01,,,1,0,5,1822,1746,2198,190,16,1316,3016,245,21193,360724,192223,689723,
