date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,15,,,,,,,1016,536,2019,10596,5964,20157,13752,7968,24804,1.2127553255
2020-04-09,3,18,,,,,,,1057,559,2088,11245,6266,21560,14809,8528,26892,1.19890621201
2020-04-10,1,19,,,,,,,1098,582,2123,11897,6569,22921,15907,9111,29015,1.18649529992
2020-04-11,1,20,,,,,,,1138,605,2225,12551,6872,24302,17044,9716,31240,1.17562381467
2020-04-12,4,24,,,,,,,1177,629,2289,13204,7174,25654,18221,10345,33528,1.16630678304
2020-04-13,3,27,,,,,,,1216,653,2325,13853,7482,26941,19437,10999,35853,1.15847233686
2020-04-14,1,28,,,,,,,1255,679,2359,14495,7799,28153,20692,11678,38212,1.15197946206
2020-04-15,0,28,,,,,,,1294,706,2392,15131,8126,29284,21987,12385,40603,1.14664838087
2020-04-16,1,29,,,,,,,1333,735,2424,15761,8465,30346,23320,13120,43026,1.14229102609
2020-04-17,2,31,,,,,,,1373,764,2456,16384,8816,31362,24692,13885,45482,1.1387324513
2020-04-18,0,31,,,,,,,1412,794,2488,17001,9179,32295,26104,14680,47970,1.13582130152
2020-04-19,1,32,,,,,,,1452,825,2520,17612,9552,33189,27557,15505,50489,1.13343214329
2020-04-20,1,33,,,,,,,1493,856,2552,18218,9936,34038,29049,16361,53040,1.13146339272
2020-04-21,1,34,,,,,,,1534,885,2593,18821,10329,34791,30583,17247,55633,1.12983360379
2020-04-22,3,37,,,,,,,1575,916,2631,19423,10731,35478,32158,18164,58264,1.12847762299
2020-04-23,6,43,,,,,,,1618,948,2668,20024,11144,36128,33776,19113,60932,1.12734323103
2020-04-24,1,44,,,,,,,1660,982,2705,20627,11567,36745,35436,20096,63636,1.12638842137
2020-04-25,2,46,,,,,,,1704,1017,2740,21234,12002,37361,37140,21113,66376,1.12557926612
2020-04-26,4,50,,,,,,,1748,1052,2760,21845,12449,37896,38889,22165,69136,1.12488826098
2020-04-27,3,53,,,,,,,1794,1088,2816,22461,12909,38424,40683,23254,71951,1.12429304047
2020-04-28,2,55,,,,,,,1840,1126,2873,23085,13381,38971,42522,24381,74824,1.12377537376
2020-04-29,4,59,,,,,,,1886,1164,2930,23716,13866,39542,44408,25545,77754,1.12332037253
2020-04-30,3,62,,,,,,,1934,1203,2988,24356,14363,40139,46343,26748,80741,1.12291586055
2020-05-01,4,66,,,,,,,1983,1243,3049,25006,14871,40764,48325,27992,83790,1.12255186817
2020-05-02,5,71,,,,,,,2032,1285,3110,25665,15392,41418,50357,29277,86900,1.12222022467
2020-05-03,5,76,,,,,,,2083,1329,3173,26336,15927,42103,52440,30607,90072,1.12191422796
2020-05-04,6,82,,,,,,,2134,1369,3236,27018,16471,42819,54574,31977,93308,1.12162837601
2020-05-05,4,86,,,,,,,2187,1411,3245,27712,17026,43513,56761,33388,96552,1.12135814798
2020-05-06,5,91,,,,,,,2240,1454,3280,28418,17595,44200,59001,34843,99832,1.12109982543
2020-05-07,11,102,,,,,,,2295,1498,3331,29137,18176,44900,61296,36341,103163,1.12085034629
2020-05-08,4,106,,,,,,,2350,1543,3383,29870,18771,45614,63646,37884,106545,1.12059254779
2020-05-09,8,114,,,,,,,2407,1589,3434,30617,19377,46343,66053,39473,109979,1.12033871388
2020-05-10,4,118,,,,,,,2465,1635,3483,31378,19996,47086,68518,41109,113461,1.12008926435
2020-05-11,4,122,,,,,,,2524,1684,3522,32153,20627,47848,71042,42793,116983,1.11984153317
2020-05-12,6,128,,,,,,,2584,1728,3557,32944,21267,48589,73626,44522,120540,1.11959392798
2020-05-13,14,142,,,,,,,2645,1780,3616,33750,21922,49332,76272,46303,124155,1.11934222083
2020-05-14,10,152,,,,,,,2708,1834,3687,34571,22592,50089,78980,48137,127842,1.11911861173
2020-05-15,12,164,,,,,,,2772,1888,3762,35409,23277,50863,81752,50026,131603,1.11888964057
2020-05-16,1,165,,,,,,,2837,1944,3830,36264,23978,51644,84589,51970,135433,1.11865519286
2020-05-17,4,169,,,,,,,2904,2001,3935,37135,24694,52468,87493,53972,139367,1.11841515909
2020-05-18,5,174,,,,,,,2971,2058,4016,38024,25423,53312,90464,56031,143383,1.11816942723
2020-05-19,15,189,,,,,,,3041,2118,4105,38931,26172,54180,93505,58149,147487,1.11791788276
2020-05-20,10,199,,,,,,,3111,2177,4172,39855,26937,55106,96616,60326,151658,1.1176604084
2020-05-21,16,215,,,,,,,3183,2229,4258,40798,27712,56084,99799,62555,155916,1.11739688387
2020-05-22,15,230,,,,,,,3256,2285,4364,41760,28499,57116,103056,64841,160279,1.11712718727
2020-05-23,10,240,,,,,,,3331,2347,4472,42741,29304,58205,106387,67188,164750,1.11685119488
2020-05-24,10,250,,,,,,,3407,2384,4589,43741,30099,59360,109794,69573,169339,1.11656878075
2020-05-25,11,261,,,,,,,3485,2438,4713,44761,30902,60590,113279,72011,174051,1.1162798167
2020-05-26,13,274,,,,,,,3565,2499,4830,45802,31717,61898,116844,74511,178881,1.11598417199
2020-05-27,6,280,,,,,,,3645,2561,4918,46863,32549,63259,120489,77072,183798,1.11568171369
2020-05-28,13,293,,,,,,,3728,2612,5007,47945,33381,64649,124217,79684,188804,1.11537230672
2020-05-29,7,300,,,,,,,3812,2652,5138,49049,34199,66101,128029,82337,193942,1.11505581382
2020-05-30,10,310,,,,,,,3897,2711,5273,50174,35022,67611,131926,85048,199214,1.11473209552
2020-05-31,3,313,,,,,,,3985,2770,5411,51322,35848,69192,135911,87819,204625,1.11440101004
2020-06-01,30,343,,,,,,,4074,2806,5552,52492,36653,70809,139985,90625,210176,1.11406241337
2020-06-02,33,376,,,,,,,4164,2854,5695,53685,37449,72488,144149,93480,215870,1.11371615929
2020-06-03,24,400,,,,,,,4257,2899,5842,54901,38230,74225,148406,96379,221712,1.11336209942
2020-06-04,15,415,,,,,,,4351,2945,5992,56140,38998,76045,152756,99324,227703,1.11300008322
2020-06-05,12,427,,,,,,,4447,2997,6145,57405,39767,77932,157204,102322,233847,1.11262995798
2020-06-06,27,454,,,,,,,4546,3051,6302,58694,40533,79870,161750,105374,240148,1.11225156282
2020-06-07,11,465,,,,,,,4646,3101,6461,60009,41286,81860,166396,108475,246609,1.11186468638
2020-06-08,10,475,,,,,,,4748,3130,6624,61350,42032,83895,171144,111605,253233,1.11146916934
2020-06-09,12,487,,,,,,,4852,3172,6791,62717,42765,85973,175996,114777,260024,1.11106484702
2020-06-10,25,512,,,,,,,4959,3217,6961,64111,43483,88103,180955,117994,266984,1.11065154908
2020-06-11,21,533,,,,,,,5067,3255,7134,65532,44177,90319,186021,121250,274117,1.1102290963
2020-06-12,26,559,,,,,,,5177,3299,7310,66981,44864,92623,191199,124549,281427,1.1097973016
2020-06-13,26,585,,,,,,,5290,3326,7491,68459,45538,94976,196488,127875,288917,1.10935598119
2020-06-14,26,611,,,,,,,5404,3350,7674,69966,46177,97377,201892,131226,296590,1.10890495284
2020-06-15,21,632,,,,,,,5521,3375,7861,71502,46782,99827,207413,134601,304451,1.1084440321
2020-06-16,27,659,,,,,,,5640,3399,8051,73068,47375,102327,213053,138001,312502,1.10797303185
2020-06-17,20,679,,,,,,,5761,3424,8245,74664,47944,104877,218813,141425,320747,1.10749176088
2020-06-18,18,697,,,,,,,5884,3448,8443,76292,48493,107478,224697,144873,329189,1.10700002655
2020-06-19,18,715,,,,,,,6009,3472,8644,77950,49020,110130,230707,148345,337833,1.10649763579
2020-06-20,25,740,,,,,,,6137,3516,8848,79639,49539,112834,236843,151862,346680,1.10598439458
2020-06-21,33,773,,,,,,,6267,3554,9056,81360,50042,115588,243110,155416,355736,1.10546010752
2020-06-22,47,820,,,,,,,6399,3580,9268,83113,50521,118394,249509,158996,365003,1.1049245774
2020-06-23,26,846,,,,,,,6533,3604,9482,84898,50996,121252,256041,162601,374485,1.1043776057
2020-06-24,30,876,,,,,,,6669,3628,9701,86715,51452,124162,262711,166230,384185,1.10381899318
2020-06-25,37,913,,,,,,,6808,3653,9922,88564,51888,127124,269519,169883,394107,1.10324854005
2020-06-26,21,934,,,,,,,6949,3677,10147,90446,52310,130137,276468,173560,404254,1.102666046
2020-06-27,36,970,,,,,,,7092,3701,10376,92362,52712,133203,283560,177262,414630,1.10207131017
2020-06-28,44,1014,,,,,,,7238,3725,10608,94310,53111,136321,290798,180987,425237,1.10146413136
2020-06-29,57,1071,,,,,,,7385,3749,10843,96291,53510,139489,298183,184737,436079,1.10084430828
2020-06-30,52,1123,,,,,,,7535,3773,11081,98305,53908,142709,305718,188510,447159,1.10021163987
2020-07-01,78,1201,,,,,,,7687,3797,11322,100353,54306,145979,313406,192307,458481,1.09956592551
2020-07-02,70,1271,,,,,,,7826,3809,11559,102418,54691,149293,321232,196116,470039,1.09666404545
2020-07-03,,,46,29,65,1317,1300,1336,7965,3821,11799,104500,55064,152650,329197,199938,481838,
2020-07-04,,,47,29,66,1363,1329,1402,8106,3832,12042,106596,55425,156048,337303,203771,493880,
2020-07-05,,,47,29,68,1411,1359,1469,8246,3842,12286,108706,55751,159485,345549,207614,506165,
2020-07-06,,,48,29,69,1459,1389,1537,8384,3850,12531,110823,56047,162960,353933,211464,518696,
2020-07-07,,,49,29,70,1508,1419,1607,8518,3853,12776,112943,56321,166469,362451,215318,531471,
2020-07-08,,,50,29,71,1557,1448,1678,8649,3854,12988,115059,56571,169975,371100,219172,544459,
2020-07-09,,,50,29,73,1608,1478,1750,8778,3853,13183,117167,56795,173457,379878,223026,557641,
2020-07-10,,,51,29,74,1659,1508,1824,8904,3849,13372,119263,56992,176906,388782,226875,571012,
2020-07-11,,,52,30,76,1711,1538,1899,9027,3843,13555,121341,57158,180313,397809,230719,584566,
2020-07-12,,,53,30,77,1764,1569,1975,9147,3834,13730,123396,57292,183667,406956,234554,598296,
2020-07-13,,,54,30,78,1818,1599,2053,9263,3823,13898,125422,57390,186957,416219,238377,612194,
2020-07-14,,,55,30,80,1873,1630,2132,9375,3809,14058,127412,57450,190173,425595,242187,626252,
2020-07-15,,,56,30,81,1928,1660,2213,9484,3794,14233,129360,57471,193325,435079,245981,640484,
2020-07-16,,,56,30,83,1985,1691,2295,9589,3782,14365,131261,57457,196369,444667,249764,654849,
2020-07-17,,,57,30,84,2042,1721,2378,9689,3769,14487,133124,57417,199297,454356,253534,669336,
2020-07-18,,,58,30,85,2100,1752,2463,9785,3754,14600,134944,57350,202097,464141,257288,683935,
2020-07-19,,,59,30,87,2159,1783,2550,9876,3736,14702,136714,57254,204757,474017,261025,698636,
2020-07-20,,,60,30,88,2219,1813,2637,9963,3717,14794,138431,57128,207264,483980,264743,713429,
2020-07-21,,,61,30,90,2280,1844,2727,10045,3695,14513,140091,56974,209246,494024,268438,727941,
2020-07-22,,,62,30,91,2341,1875,2818,10122,3672,14556,141694,56792,211026,504146,272111,742496,
2020-07-23,,,62,30,93,2404,1906,2910,10193,3647,15520,143239,56586,213558,514339,275758,758016,
2020-07-24,,,63,30,94,2467,1936,3004,10260,3621,15686,144721,56353,216061,524599,279380,773702,
2020-07-25,,,64,30,96,2531,1967,3099,10321,3592,15847,146138,56097,218536,534920,282972,789548,
2020-07-26,,,65,30,97,2596,1997,3195,10377,3562,16001,147488,55816,220983,545297,286535,805549,
2020-07-27,,,66,30,99,2662,2028,3294,10427,3530,16149,148768,55512,223401,555725,290066,821697,
2020-07-28,,,66,30,100,2728,2058,3393,10472,3497,16290,149977,55186,225793,566197,293564,837986,
2020-07-29,,,67,30,101,2795,2089,3494,10511,3459,16433,151113,54835,228168,576708,297023,854419,
2020-07-30,,,68,30,102,2863,2119,3595,10545,3420,16535,152174,54462,230470,587253,300444,870954,
2020-07-31,,,68,29,103,2931,2149,3698,10573,3380,16629,153158,54059,232735,597826,303824,887583,
2020-08-01,,,69,29,104,3000,2178,3802,10595,3338,16715,154064,53628,234962,608420,307163,904297,
2020-08-02,,,70,29,105,3070,2208,3906,10611,3296,16852,154891,53171,237214,619032,310460,921148,
2020-08-03,,,70,29,106,3140,2237,4011,10622,3249,17008,155637,52684,239521,629654,313709,938156,
2020-08-04,,,71,29,107,3211,2266,4117,10627,3206,17154,156302,52173,241881,640281,316916,955309,
2020-08-05,,,71,28,107,3282,2295,4224,10627,3169,17293,156884,51647,244661,650908,320086,972602,
2020-08-06,,,72,28,108,3354,2324,4332,10621,3131,17426,157383,51105,247532,661529,323217,990028,
2020-08-07,,,72,28,108,3426,2352,4439,10611,3091,17758,157801,50549,249769,672140,326308,1007785,
2020-08-08,,,72,28,109,3499,2381,4548,10595,3050,17829,158136,49978,251912,682736,329358,1025614,
2020-08-09,,,73,27,109,3572,2409,4656,10575,3008,17893,158390,49394,253959,693310,332367,1043506,
2020-08-10,,,73,27,109,3645,2436,4765,10549,2966,18297,158562,48798,256254,703859,335333,1061802,
2020-08-11,,,73,27,109,3718,2464,4873,10518,2922,18329,158652,48190,258434,714377,338256,1080131,
2020-08-12,,,74,27,107,3792,2491,4979,10482,2869,18352,158662,47561,260497,724859,341125,1098483,
2020-08-13,,,74,26,106,3866,2517,5085,10442,2818,18366,158593,46920,262429,735301,343944,1116848,
2020-08-14,,,74,26,113,3939,2544,5198,10399,2772,18370,158447,46272,264264,745700,346717,1135217,
2020-08-15,,,74,26,114,4014,2570,5312,10350,2725,18365,158224,45618,265999,756050,349442,1153581,
2020-08-16,,,74,25,114,4088,2596,5425,10297,2678,18350,157927,44958,267634,766347,352121,1171931,
2020-08-17,,,74,25,115,4162,2621,5540,10240,2633,18326,157556,44295,269108,776587,354755,1190256,
2020-08-18,,,74,25,115,4236,2647,5655,10179,2588,18292,157113,43633,270391,786767,357343,1208547,
2020-08-19,,,74,24,116,4310,2671,5770,10114,2544,18249,156600,42971,271486,796881,359887,1226795,
2020-08-20,,,74,24,116,4384,2696,5886,10046,2500,18197,156019,42302,272390,806927,362388,1244991,
2020-08-21,,,74,23,116,4458,2720,6002,9974,2457,18524,155372,41629,273488,816901,364846,1263515,
2020-08-22,,,74,23,116,4532,2743,6118,9899,2415,18639,154660,40953,274369,826800,367261,1282154,
2020-08-23,,,73,23,116,4605,2766,6234,9820,2374,18747,153885,40277,275287,836620,369636,1300900,
2020-08-24,,,73,22,117,4678,2789,6350,9738,2333,18848,153048,39601,276242,846359,371969,1319747,
2020-08-25,,,73,22,117,4751,2812,6467,9655,2292,18941,152154,38928,276886,856013,374261,1338688,
2020-08-26,,,73,21,118,4824,2834,6585,9568,2253,19027,151205,38258,277584,865582,376515,1357714,
2020-08-27,,,72,21,118,4896,2855,6702,9480,2214,19105,150203,37603,278337,875062,378729,1376819,
2020-08-28,,,72,21,119,4968,2876,6820,9389,2175,19176,149149,36960,279147,884450,380905,1395994,
2020-08-29,,,71,20,120,5040,2897,6940,9295,2138,19238,148046,36326,280015,893746,383043,1415232,
2020-08-30,,,71,20,120,5111,2918,7059,9200,2101,19293,146896,35701,280943,902946,385144,1434524,
2020-08-31,,,70,20,120,5181,2938,7179,9104,2064,19339,145702,35087,281933,912050,387209,1453863,
2020-09-01,,,70,19,122,5251,2958,7300,9005,2028,19378,144467,34482,282985,921055,389237,1473240,
2020-09-02,,,69,19,121,5320,2977,7421,8905,1993,19408,143193,33887,284101,929959,391230,1492647,
2020-09-03,,,69,18,121,5389,2996,7541,8803,1958,19429,141881,33301,285281,938762,393189,1512076,
2020-09-04,,,68,18,120,5458,3014,7661,8700,1924,19443,140536,32724,286528,947463,395113,1531518,
2020-09-05,,,68,18,120,5525,3033,7781,8597,1890,19448,139158,32157,287451,956060,397003,1550966,
2020-09-06,,,67,17,119,5592,3050,7900,8492,1857,19445,137752,31599,288257,964552,398861,1570410,
2020-09-07,,,66,17,119,5658,3068,8018,8386,1824,19433,136318,31050,288943,972938,400686,1589843,
2020-09-08,,,66,16,118,5724,3085,8135,8280,1792,19413,134859,30510,289509,981218,402479,1609255,
2020-09-09,,,65,16,117,5789,3101,8251,8172,1761,19385,133377,29979,289952,989390,404241,1628640,
2020-09-10,,,64,16,116,5853,3118,8367,8064,1730,19348,131873,29456,290274,997454,405971,1647987,
2020-09-11,,,63,15,115,5917,3133,8482,7956,1700,19303,130349,28942,290472,1005410,407671,1667290,
2020-09-12,,,63,15,117,5979,3149,8598,7847,1669,19250,128807,28435,290546,1013257,409340,1686540,
2020-09-13,,,62,15,117,6041,3164,8715,7738,1641,19189,127250,27939,290497,1020995,410982,1705729,
2020-09-14,,,61,14,117,6102,3179,8831,7628,1611,19120,125677,27449,290325,1028623,412594,1724848,
2020-09-15,,,60,14,117,6163,3194,8948,7518,1581,19009,124092,26967,289994,1036142,414176,1743857,
2020-09-16,,,60,14,117,6222,3208,9065,7408,1552,18877,122495,26491,289494,1043550,415728,1762733,
2020-09-17,,,59,13,117,6281,3222,9181,7298,1524,18738,120888,26022,288824,1050848,417253,1781471,
2020-09-18,,,58,13,117,6339,3235,9298,7188,1496,18592,119273,25560,287987,1058036,418749,1800062,
2020-09-19,,,57,13,117,6396,3249,9414,7077,1468,18439,117650,25105,286983,1065113,420218,1818501,
2020-09-20,,,56,12,117,6452,3261,9530,6967,1441,18280,116021,24656,285815,1072081,421660,1836781,
2020-09-21,,,55,12,116,6507,3274,9646,6858,1414,18115,114386,24213,284485,1078938,423075,1854895,
2020-09-22,,,54,12,116,6562,3287,9761,6748,1388,17943,112748,23777,282995,1085686,424463,1872838,
2020-09-23,,,54,12,116,6616,3299,9876,6639,1361,17766,111107,23345,281348,1092325,425825,1890603,
2020-09-24,,,53,11,115,6668,3311,9991,6529,1336,17583,109464,22920,279546,1098854,427161,1908185,
2020-09-25,,,52,11,115,6720,3322,10106,6421,1310,17395,107821,22500,277592,1105275,428472,1925579,
2020-09-26,,,51,11,114,6771,3334,10219,6313,1285,17201,106178,22086,275490,1111588,429758,1942780,
2020-09-27,,,50,11,114,6822,3345,10333,6206,1261,17003,104536,21678,273243,1117794,431019,1959783,
2020-09-28,,,49,10,113,6871,3355,10445,6099,1237,16801,102898,21274,270855,1123893,432257,1976583,
2020-09-29,,,49,10,113,6919,3366,10557,5993,1214,16594,101262,20877,268329,1129886,433471,1993177,
2020-09-30,,,48,10,112,6967,3376,10669,5888,1188,15948,99632,20484,265268,1135773,434660,2009125,
2020-10-01,,,47,10,111,7014,3387,10779,5783,1165,15731,98007,20096,262123,1141557,435825,2024855,
