date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,53,342,,,,,,,98185,73157,132127,1498343,1041666,2080044,1765704,1188589,2505435,0.879417114833
2020-03-17,191,533,,,,,,,94631,71221,130327,1529105,1077288,2110779,1860335,1259810,2635761,0.860067283135
2020-03-18,90,623,,,,,,,91060,69317,121410,1545561,1103256,2121250,1951395,1329128,2757170,0.845729397022
2020-03-19,207,830,,,,,,,87517,67453,115633,1548211,1118617,2114766,2038911,1396582,2872803,0.834994743609
2020-03-20,213,1043,,,,,,,84031,65625,110782,1538303,1123386,2094872,2122942,1462207,2983584,0.826850809724
2020-03-21,332,1375,,,,,,,80625,63825,106131,1517494,1119158,2064521,2203567,1526033,3089714,0.820575859178
2020-03-22,397,1772,,,,,,,77312,62054,101353,1487692,1107395,2022814,2280879,1588087,3191067,0.815656573664
2020-03-23,539,2311,,,,,,,74103,59811,95920,1450891,1087567,1972765,2354981,1647899,3286986,0.811727411455
2020-03-24,497,2808,,,,,,,71002,58200,90669,1409029,1064910,1910827,2425983,1706099,3377655,0.808527247486
2020-03-25,839,3647,,,,,,,68012,56555,87290,1363815,1040289,1843268,2493995,1762655,3464944,0.80586878053
2020-03-26,718,4365,,,,,,,65132,54529,83154,1316626,1013560,1769920,2559127,1817184,3548097,0.803617046018
2020-03-27,773,5138,,,,,,,62363,52514,79670,1268520,985410,1697157,2621491,1869698,3627766,0.801674316459
2020-03-28,844,5982,,,,,,,59703,49008,76265,1220281,955426,1622067,2681193,1918706,3704031,0.799969458653
2020-03-29,821,6803,,,,,,,57148,46873,72981,1172479,925252,1545198,2738341,1965580,3777012,0.798450407423
2020-03-30,913,7716,,,,,,,54698,44709,69815,1125520,894857,1473517,2793039,2010289,3846826,0.797078825811
2020-03-31,748,8464,,,,,,,52347,42162,66469,1079683,863862,1407860,2845386,2052452,3913294,0.795826302869
2020-04-01,923,9387,,,,,,,50094,39330,63608,1035146,831971,1341141,2895480,2091782,3976902,0.79467163424
2020-04-02,961,10348,,,,,,,47935,36234,60854,992021,798888,1280585,2943416,2128016,4037755,0.793598867335
2020-04-03,850,11198,,,,,,,45867,33382,58325,950371,764816,1223278,2989282,2161399,4096080,0.792595889979
2020-04-04,749,11947,,,,,,,43886,30755,56413,910226,729946,1168909,3033168,2192154,4152492,0.791653408398
2020-04-05,694,12641,,,,,,,41989,28971,54569,871591,695092,1117347,3075158,2221125,4207060,0.790764205498
2020-04-06,700,13341,,,,,,,40173,27412,52773,834452,660450,1068766,3115331,2248538,4259832,0.78992260122
2020-04-07,704,14045,,,,,,,38435,25523,51024,798785,626162,1023871,3153766,2274062,4310856,0.78912405853
2020-04-08,747,14792,,,,,,,36772,23770,49172,764554,591732,982374,3190538,2297832,4360028,0.788364894664
2020-04-09,655,15447,,,,,,,35180,21972,47670,731722,557149,942754,3225717,2319805,4407697,0.787642068964
2020-04-10,634,16081,,,,,,,33656,20604,46062,700246,523225,905662,3259374,2340409,4453759,0.786953026768
2020-04-11,525,16606,,,,,,,32199,19220,44500,670082,489932,870493,3291573,2359630,4498259,0.786295584404
2020-04-12,603,17209,,,,,,,30805,18185,42983,641184,459109,837211,3322378,2377815,4541241,0.785667844254
2020-04-13,547,17756,,,,,,,29471,16815,41511,613507,429051,805740,3351848,2394631,4582751,0.785068131791
2020-04-14,300,18056,,,,,,,28195,15551,40081,587005,399893,776007,3380043,2410182,4622832,0.784494948695
2020-04-15,652,18708,,,,,,,26975,14384,38694,561632,372115,748233,3407018,2424567,4661526,0.783946937841
2020-04-16,607,19315,,,,,,,25807,13308,37350,537345,346094,721974,3432825,2437876,4698875,0.783422857058
2020-04-17,687,20002,,,,,,,24690,12314,36045,514100,322174,697166,3457515,2450191,4734920,0.782921559386
2020-04-18,41,20043,,,,,,,23622,11397,34781,491855,300190,673622,3481138,2461589,4769701,0.782441978111
2020-04-19,410,20453,,,,,,,22601,10586,33557,470570,280021,650765,3503738,2472175,4803257,0.781983115322
2020-04-20,399,20852,,,,,,,21623,9876,32370,450204,260926,628566,3525361,2482052,4835626,0.781544281614
2020-04-21,430,21282,,,,,,,20688,9214,31220,430719,242729,607014,3546050,2491267,4866846,0.781126194343
2020-04-22,435,21717,,,,,,,19794,8602,30149,412078,225807,586139,3565844,2499869,4896995,0.78072850526
2020-04-23,440,22157,,,,,,,18939,8029,29233,394245,210067,566200,3584783,2507899,4926227,0.780348642624
2020-04-24,367,22524,,,,,,,18120,7498,28598,377186,195593,547128,3602903,2515398,4954824,0.779985232646
2020-04-25,378,22902,,,,,,,17337,7003,27652,360867,181992,528718,3620240,2522401,4982476,0.779637670352
2020-04-26,288,23190,,,,,,,16588,6541,26814,345256,169312,511031,3636829,2528943,5009289,0.779305159794
2020-04-27,331,23521,,,,,,,15871,6109,26247,330322,157237,494295,3652700,2535052,5035535,0.778988160578
2020-04-28,301,23822,,,,,,,15185,5707,25462,316037,146128,478246,3667885,2540760,5060997,0.778686294572
2020-04-29,453,24275,,,,,,,14529,5331,24484,302370,135908,462648,3682414,2546091,5085480,0.778399262999
2020-04-30,268,24543,,,,,,,13900,4980,23540,289296,126503,447494,3696314,2551071,5109019,0.778126857305
2020-05-01,0,24543,,,,,,,13299,4652,22630,276788,117847,432775,3709613,2555723,5131649,0.777868972129
2020-05-02,557,25100,,,,,,,12723,4345,21753,264820,109878,418482,3722336,2560069,5153402,0.777625621345
2020-05-03,164,25264,,,,,,,12172,4059,20907,253370,102539,404608,3734507,2564128,5174309,0.777396957919
2020-05-04,164,25428,,,,,,,11644,3791,20092,242413,95744,391144,3746151,2567920,5194400,0.777183298421
2020-05-05,185,25613,,,,,,,11138,3541,19306,231927,89408,378080,3757289,2571461,5213706,0.776985153181
2020-05-06,244,25857,,,,,,,10654,3306,18549,221893,83501,365408,3767942,2574768,5232254,0.776803263187
2020-05-07,213,26070,,,,,,,10190,3087,17819,212288,77986,353078,3778132,2577856,5250072,0.7766386451
2020-05-08,229,26299,,,,,,,9745,2882,17116,203095,72839,340961,3787878,2580738,5267188,0.776492646131
2020-05-09,179,26478,,,,,,,9320,2690,16439,194294,68030,328802,3797197,2583428,5283626,0.776367010764
2020-05-10,143,26621,,,,,,,8912,2510,15787,185868,63536,316937,3806109,2585938,5299412,0.776263961739
2020-05-11,123,26744,,,,,,,8521,2341,15158,177801,59336,305281,3814629,2588279,5314570,0.776186298043
2020-05-12,176,26920,,,,,,,8146,2182,14553,170075,55409,293588,3822775,2590462,5329123,0.776137513117
2020-05-13,184,27104,,,,,,,7787,2034,13971,162677,51736,282097,3830562,2592496,5343094,0.776121936965
2020-05-14,217,27321,,,,,,,7442,1894,13410,155590,48299,271024,3838004,2594391,5356503,0.776144906268
2020-05-15,138,27459,,,,,,,7112,1763,12899,148802,45083,260383,3845116,2596154,5369402,0.77621296696
2020-05-16,104,27563,,,,,,,6796,1640,12404,142300,42071,250157,3851912,2597795,5381806,0.776334113952
2020-05-17,0,27563,,,,,,,6494,1528,11899,136071,39253,240302,3858407,2599323,5393704,0.776518072482
2020-05-18,146,27709,,,,,,,6212,1425,11425,130112,36619,230820,3864619,2600748,5405128,0.776776624983
2020-05-19,69,27778,,,,,,,5943,1329,10978,124411,34158,221706,3870561,2602078,5416106,0.777123956946
2020-05-20,110,27888,,,,,,,5685,1240,10569,118958,31857,212969,3876247,2603318,5426674,0.777577010489
2020-05-21,52,27940,,,,,,,5440,1157,10191,113744,29707,204612,3881686,2604476,5436865,0.778156162944
2020-05-22,688,28628,,,,,,,5207,1080,9833,108761,27700,196626,3886893,2605556,5446698,0.778885605645
2020-05-23,50,28678,,,,,,,4987,1010,9489,104002,25828,189000,3891880,2606567,5456187,0.779793834638
2020-05-24,74,28752,,,,,,,4778,945,9162,99460,24083,181723,3896658,2607512,5465348,0.780914112245
2020-05-25,-1918,26834,,,,,,,4581,885,8850,95129,22458,174787,3901238,2608397,5474198,0.782284843458
2020-05-26,283,27117,,,,,,,4394,829,8555,91003,20947,168184,3905632,2609227,5482753,0.783949785009
2020-05-27,0,27117,,,,,,,4218,778,8276,87075,19543,161906,3909850,2610005,5491029,0.785957930521
2020-05-28,2,27119,,,,,,,4053,732,8013,83341,18241,155948,3913903,2610738,5499041,0.788362929889
2020-05-29,2,27121,,,,,,,3898,689,7768,79797,17037,150306,3917801,2611428,5506809,0.791221861569
2020-05-30,4,27125,,,,,,,3753,651,7540,76438,15924,144947,3921555,2612079,5514348,0.794593144217
2020-05-31,2,27127,,,,,,,3619,612,7329,73261,14897,139872,3925174,2612692,5521677,0.798533402851
2020-06-01,0,27127,,,,,,,3494,576,7124,70261,13945,135098,3928668,2613268,5528801,0.803093160042
2020-06-02,0,27127,,,,,,,3379,543,6931,67428,13064,130603,3932047,2613812,5535731,0.808311380864
2020-06-03,1,27128,,,,,,,3274,516,6769,64760,12250,126394,3935321,2614329,5542499,0.81420914495
2020-06-04,5,27133,,,,,,,3178,488,6636,62252,11499,122460,3938499,2614818,5549134,0.820783042293
2020-06-05,1,27134,,,,,,,3090,460,6507,59903,10802,118776,3941589,2615279,5555640,0.827999239873
2020-06-06,1,27135,,,,,,,3012,434,6415,57708,10156,115357,3944601,2615713,5562054,0.835789432589
2020-06-07,1,27136,,,,,,,2941,410,6344,55662,9557,112211,3947542,2616124,5568397,0.844049936536
2020-06-08,0,27136,,,,,,,2878,388,6289,53762,9000,109338,3950420,2616513,5574686,0.85264487994
2020-06-09,0,27136,,,,,,,2822,371,6236,52004,8487,106724,3953242,2616884,5580922,0.861413765049
2020-06-10,0,27136,,,,,,,2773,352,6192,50383,8009,104361,3956015,2617237,5587113,0.87018273968
2020-06-11,0,27136,,,,,,,2729,334,6160,48893,7565,102245,3958744,2617571,5593273,0.878778004072
2020-06-12,0,27136,,,,,,,2690,318,6139,47531,7151,100371,3961434,2617890,5599412,0.887039212598
2020-06-13,0,27136,,,,,,,2656,302,6129,46289,6764,98731,3964091,2618192,5605540,0.894830731046
2020-06-14,0,27136,,,,,,,2627,288,6152,45163,6401,97343,3966717,2618481,5611691,0.902049177935
2020-06-15,0,27136,,,,,,,2600,275,6183,44144,6064,96197,3969318,2618756,5617873,0.90862659212
2020-06-16,0,27136,,,,,,,2577,262,6220,43227,5750,95293,3971895,2619019,5624093,0.914529503562
2020-06-17,0,27136,,,,,,,2557,250,6265,42405,5457,94627,3974452,2619270,5630358,0.919754865134
2020-06-18,0,27136,,,,,,,2539,239,6312,41670,5180,94171,3976991,2619509,5636669,0.924324105541
2020-06-19,1179,28315,,,,,,,2523,229,6364,41016,4920,93899,3979515,2619739,5643033,0.928276517707
2020-06-20,7,28322,,,,,,,2510,221,6421,40435,4681,93813,3982024,2619960,5649453,0.931662928035
2020-06-21,1,28323,,,,,,,2497,214,6484,39921,4461,93883,3984521,2620175,5655937,0.93454024175
2020-06-22,1,28324,,,,,,,2487,209,6537,39466,4259,94076,3987008,2620384,5662473,0.93696713508
2020-06-23,1,28325,,,,,,,2477,204,6584,39065,4075,94371,3989485,2620588,5669056,0.939000921931
2020-06-24,2,28327,,,,,,,2469,197,6584,38711,3901,94719,3991954,2620785,5675640,0.940695472764
2020-06-25,3,28330,,,,,,,2461,190,6653,38400,3739,95179,3994415,2620976,5682292,0.942099992759
2020-06-26,8,28338,,,,,,,2455,183,6718,38126,3587,95737,3996870,2621159,5689010,0.943258451302
2020-06-27,3,28341,,,,,,,2450,175,6800,37886,3445,96398,3999320,2621335,5695809,0.944209472492
2020-06-28,2,28343,,,,,,,2445,169,6884,37674,3312,97154,4001765,2621505,5702693,0.944986528956
2020-06-29,3,28346,,,,,,,2441,163,6969,37489,3186,97971,4004206,2621668,5709662,0.945618317423
2020-06-30,9,28355,,,,,,,2438,156,7056,37326,3068,98845,4006644,2621825,5716717,0.946129227756
2020-07-01,9,28364,,,,,,,2435,152,7132,37184,2958,99756,4009079,2621977,5723849,0.9465398448
2020-07-02,4,28368,,,,,,,2433,147,7213,37061,2855,100703,4011513,2622125,5731061,0.94686744382
2020-07-03,,,15,1,34,28383,28369,28402,2432,143,7282,36953,2758,101673,4013945,2622268,5738342,
2020-07-04,,,14,1,33,28397,28371,28435,2431,138,7372,36861,2668,102681,4016376,2622407,5745713,
2020-07-05,,,14,1,33,28411,28373,28467,2431,135,7463,36782,2582,103723,4018806,2622542,5753175,
2020-07-06,,,14,1,33,28425,28374,28500,2431,132,7555,36716,2500,104793,4021237,2622675,5760730,
2020-07-07,,,14,1,33,28439,28376,28533,2432,131,7611,36661,2422,105868,4023669,2622807,5768340,
2020-07-08,,,13,1,33,28452,28377,28565,2433,130,7699,36616,2348,106983,4026102,2622937,5776039,
2020-07-09,,,13,1,33,28466,28378,28598,2434,129,7770,36582,2281,108169,4028536,2623067,5783809,
2020-07-10,,,13,1,33,28479,28380,28630,2430,128,7851,36550,2218,109367,4030965,2623195,5791659,
2020-07-11,,,13,1,33,28492,28381,28663,2425,126,7933,36520,2162,110582,4033391,2623321,5799591,
2020-07-12,,,13,1,33,28505,28382,28696,2421,124,8014,36492,2111,111796,4035812,2623446,5807605,
2020-07-13,,,13,1,33,28517,28383,28729,2417,123,8048,36464,2064,112960,4038229,2623569,5815652,
2020-07-14,,,13,1,33,28530,28384,28762,2412,121,8110,36435,2023,114101,4040641,2623691,5823762,
2020-07-15,,,12,1,34,28542,28385,28795,2405,119,8171,36401,1986,115215,4043045,2623811,5831932,
2020-07-16,,,12,1,33,28555,28386,28828,2397,118,8195,36363,1952,116279,4045442,2623929,5840127,
2020-07-17,,,12,0,34,28567,28387,28861,2388,116,8224,36317,1920,117291,4047830,2624045,5848351,
2020-07-18,,,12,0,34,28579,28388,28894,2379,114,8270,36264,1891,118278,4050209,2624160,5856620,
2020-07-19,,,12,0,34,28591,28389,28927,2368,112,8323,36201,1866,119230,4052577,2624273,5864942,
2020-07-20,,,12,0,34,28603,28390,28961,2357,111,8255,36127,1841,120022,4054934,2624384,5873197,
2020-07-21,,,12,0,34,28615,28391,28995,2345,109,8183,36041,1818,120649,4057279,2624493,5881379,
2020-07-22,,,12,0,35,28627,28391,29029,2332,107,8289,35941,1794,121328,4059610,2624601,5889668,
2020-07-23,,,12,0,35,28639,28392,29063,2318,105,8292,35826,1769,121921,4061928,2624707,5897959,
2020-07-24,,,12,0,35,28650,28393,29098,2303,104,8384,35695,1744,122534,4064231,2624811,5906342,
2020-07-25,,,12,0,35,28662,28394,29132,2287,101,8305,35553,1717,122989,4066518,2624912,5914647,
2020-07-26,,,12,0,35,28673,28394,29167,2271,99,8224,35398,1690,123280,4068789,2625012,5922871,
2020-07-27,,,11,0,36,28685,28395,29202,2254,97,8139,35231,1663,123405,4071043,2625110,5931010,
2020-07-28,,,11,0,36,28696,28396,29238,2236,95,8066,35050,1636,123423,4073279,2625206,5939075,
2020-07-29,,,11,0,36,28707,28396,29273,2217,94,8208,34855,1608,123520,4075495,2625300,5947282,
2020-07-30,,,11,0,36,28719,28397,29309,2197,93,8191,34647,1583,123541,4077693,2625394,5955473,
2020-07-31,,,11,0,36,28730,28397,29344,2177,92,8170,34428,1556,123516,4079870,2625486,5963643,
2020-08-01,,,11,0,36,28741,28398,29380,2156,90,8177,34196,1530,123469,4082026,2625576,5971819,
2020-08-02,,,11,0,37,28752,28399,29416,2135,87,8186,33953,1503,123385,4084161,2625663,5980005,
2020-08-03,,,11,0,37,28763,28399,29453,2113,85,8177,33697,1475,123239,4086274,2625748,5988181,
2020-08-04,,,11,0,37,28774,28400,29489,2090,83,8126,33430,1447,123110,4088364,2625832,5996306,
2020-08-05,,,11,0,37,28785,28400,29525,2067,81,8071,33152,1420,122999,4090431,2625914,6004377,
2020-08-06,,,11,0,37,28796,28401,29562,2043,80,8067,32864,1393,122776,4092474,2625994,6012443,
2020-08-07,,,11,0,37,28806,28401,29598,2019,77,8075,32565,1365,122559,4094493,2626072,6020517,
2020-08-08,,,11,0,37,28817,28402,29634,1995,76,8024,32257,1337,122199,4096488,2626149,6028541,
2020-08-09,,,10,0,37,28827,28402,29671,1970,75,7969,31939,1311,121862,4098458,2626224,6036509,
2020-08-10,,,10,0,37,28838,28403,29707,1945,70,7910,31613,1282,121548,4100402,2626295,6044419,
2020-08-11,,,10,0,36,28848,28403,29743,1919,68,7882,31279,1253,121291,4102322,2626364,6052300,
2020-08-12,,,10,0,36,28858,28404,29778,1894,66,7717,30937,1224,120942,4104216,2626430,6060016,
2020-08-13,,,10,0,36,28868,28404,29814,1868,64,7688,30589,1194,120423,4106084,2626495,6067704,
2020-08-14,,,10,0,36,28878,28405,29849,1843,62,7621,30234,1163,119852,4107927,2626558,6075325,
2020-08-15,,,10,0,36,28888,28405,29885,1817,61,7550,29874,1132,119233,4109744,2626619,6082875,
2020-08-16,,,10,0,36,28897,28406,29920,1791,59,7477,29509,1102,118532,4111535,2626678,6090351,
2020-08-17,,,10,0,35,28907,28406,29955,1765,57,7411,29139,1073,117758,4113301,2626736,6097762,
2020-08-18,,,9,0,35,28917,28406,29989,1740,56,7349,28766,1044,116929,4115040,2626793,6105110,
2020-08-19,,,9,0,34,28926,28407,30023,1714,55,7267,28390,1016,116070,4116754,2626848,6112376,
2020-08-20,,,9,0,35,28935,28407,30057,1688,54,7151,28011,988,115150,4118442,2626902,6119527,
2020-08-21,,,9,0,34,28944,28408,30091,1662,52,7102,27630,960,114186,4120105,2626955,6126628,
2020-08-22,,,9,0,34,28953,28408,30124,1637,51,7036,27248,934,113147,4121741,2627007,6133664,
2020-08-23,,,9,0,34,28962,28408,30158,1611,50,6998,26865,908,112121,4123353,2627058,6140662,
2020-08-24,,,9,0,34,28971,28409,30191,1586,49,6949,26481,883,111101,4124939,2627107,6147610,
2020-08-25,,,9,0,34,28979,28409,30224,1561,48,6882,26098,861,110073,4126500,2627156,6154491,
2020-08-26,,,8,0,33,28988,28409,30257,1536,48,6818,25714,840,109009,4128036,2627205,6161309,
2020-08-27,,,8,0,33,28996,28410,30289,1511,47,6720,25331,821,108012,4129547,2627252,6168028,
2020-08-28,,,8,0,33,29004,28410,30322,1486,46,6684,24950,804,107008,4131034,2627299,6174711,
2020-08-29,,,8,0,33,29012,28410,30354,1462,46,6603,24569,787,105989,4132496,2627345,6181314,
2020-08-30,,,8,0,32,29020,28411,30385,1438,45,6543,24189,771,104982,4133933,2627391,6187856,
2020-08-31,,,8,0,32,29028,28411,30417,1414,44,6456,23812,757,103961,4135347,2627436,6194311,
2020-09-01,,,8,0,31,29036,28411,30448,1390,44,6366,23437,744,102916,4136737,2627481,6200677,
2020-09-02,,,8,0,31,29043,28411,30478,1367,44,6276,23064,732,101844,4138104,2627525,6206953,
2020-09-03,,,7,0,30,29051,28412,30508,1343,43,6234,22693,720,100810,4139447,2627569,6213186,
2020-09-04,,,7,0,30,29058,28412,30538,1320,43,6162,22325,709,99822,4140768,2627612,6219348,
2020-09-05,,,7,0,30,29065,28412,30567,1298,42,6090,21961,699,98809,4142065,2627655,6225437,
2020-09-06,,,7,0,29,29072,28412,30596,1275,42,6016,21599,690,97789,4143341,2627697,6231452,
2020-09-07,,,7,0,29,29079,28413,30624,1253,41,5941,21241,681,96732,4144594,2627739,6237393,
2020-09-08,,,7,0,29,29085,28413,30652,1231,41,5865,20886,672,95648,4145825,2627780,6243257,
2020-09-09,,,7,0,28,29092,28413,30680,1210,40,5810,20534,664,94576,4147034,2627821,6249066,
2020-09-10,,,6,0,28,29098,28413,30707,1188,40,5673,20186,657,93431,4148222,2627862,6254739,
2020-09-11,,,6,0,27,29105,28414,30734,1167,40,5539,19842,649,92250,4149390,2627902,6260277,
2020-09-12,,,6,0,27,29111,28414,30760,1146,39,5407,19502,642,90973,4150536,2627942,6265684,
2020-09-13,,,6,0,26,29117,28414,30786,1126,39,5279,19166,636,89649,4151662,2627981,6270962,
2020-09-14,,,6,0,26,29123,28414,30812,1106,39,5153,18834,629,88259,4152767,2628021,6276115,
2020-09-15,,,6,0,26,29129,28414,30837,1086,39,5030,18506,624,86834,4153853,2628060,6281145,
2020-09-16,,,6,0,26,29134,28415,30862,1066,38,4910,18182,618,85377,4154919,2628099,6286054,
2020-09-17,,,6,0,25,29140,28415,30887,1047,38,4792,17862,612,83893,4155966,2628138,6290845,
2020-09-18,,,5,0,25,29145,28415,30911,1028,38,4677,17546,607,82336,4156994,2628176,6295522,
2020-09-19,,,5,0,24,29151,28415,30935,1009,38,4564,17235,602,80738,4158003,2628215,6300085,
2020-09-20,,,5,0,24,29156,28415,30959,991,38,4454,16928,597,79102,4158993,2628253,6304538,
2020-09-21,,,5,0,24,29161,28415,30982,972,38,4560,16625,593,77646,4159966,2628291,6309098,
2020-09-22,,,5,0,23,29166,28416,31005,955,37,4452,16327,590,76157,4160920,2628329,6313550,
2020-09-23,,,5,0,23,29171,28416,31027,938,37,4351,16034,586,74643,4161858,2628367,6317900,
2020-09-24,,,5,0,22,29176,28416,31049,922,37,4259,15746,583,73092,4162780,2628405,6322158,
2020-09-25,,,5,0,22,29181,28416,31071,905,37,4163,15463,580,71582,4163685,2628443,6326320,
2020-09-26,,,5,0,22,29185,28416,31092,890,37,4070,15185,578,70114,4164575,2628480,6330390,
2020-09-27,,,4,0,21,29190,28416,31113,874,37,3991,14914,576,68698,4165449,2628518,6334381,
2020-09-28,,,4,0,21,29194,28416,31134,859,37,3901,14647,574,67320,4166309,2628556,6338282,
2020-09-29,,,4,0,21,29198,28417,31154,845,37,3907,14387,572,66074,4167154,2628593,6342188,
2020-09-30,,,4,0,20,29202,28417,31174,831,37,3843,14132,571,64886,4167985,2628631,6346030,
2020-10-01,,,4,0,20,29207,28417,31194,817,37,3784,13883,569,63761,4168802,2628669,6349814,
