date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,42,288,,,,,,,11604,5366,24565,118002,61348,241160,178628,99965,357798,1.32201921901
2020-04-12,43,331,,,,,,,12254,5584,25845,125395,63944,257246,190882,105550,383642,1.31545509234
2020-04-13,27,358,,,,,,,12915,5810,26822,133119,66631,273631,203797,111361,410463,1.30784749478
2020-04-14,35,393,,,,,,,13581,6044,27650,141157,69412,290130,217377,117405,438113,1.29914521326
2020-04-15,12,405,,,,,,,14247,6286,28322,149490,72291,306549,231624,123691,466434,1.28936146834
2020-04-16,43,448,,,,,,,14908,6536,28921,158089,75271,322778,246532,130228,495355,1.27858484425
2020-04-17,38,486,,,,,,,15560,6796,30103,166922,78357,339361,262091,137024,525458,1.26697570722
2020-04-18,35,521,,,,,,,16199,7065,31077,175953,81551,356055,278291,144090,556535,1.25474899606
2020-04-19,38,559,,,,,,,16824,7343,32062,185142,84859,372836,295115,151433,588596,1.24214931887
2020-04-20,33,592,,,,,,,17432,7632,33010,194446,88285,389635,312547,159066,621606,1.2294261375
2020-04-21,53,645,,,,,,,18022,7931,33327,203821,91832,405743,330569,166997,654932,1.2168155505
2020-04-22,36,681,,,,,,,18593,8240,33515,213223,95505,420657,349162,175238,688446,1.20453177065
2020-04-23,40,721,,,,,,,19146,8561,33622,222609,99310,434131,368308,183799,722068,1.19276672193
2020-04-24,59,780,,,,,,,19682,8893,34469,231936,103251,446747,387990,192693,756536,1.18169194125
2020-04-25,45,825,,,,,,,20202,9238,34634,241168,107332,457937,408191,201931,791170,1.17145588378
2020-04-26,56,881,,,,,,,20708,9594,34691,250272,111560,468062,428900,211526,825860,1.16217356522
2020-04-27,58,939,,,,,,,21204,9964,34766,259222,115940,476983,450104,221491,860625,1.15391244168
2020-04-28,69,1008,,,,,,,21693,10347,35098,268000,120477,485260,471797,231838,895723,1.14668315487
2020-04-29,71,1079,,,,,,,22175,10744,35590,276594,125178,493199,493972,242583,931312,1.14044181277
2020-04-30,75,1154,,,,,,,22654,11155,36285,285002,130047,501162,516626,253739,967596,1.1351035054
2020-05-01,69,1223,,,,,,,23131,11582,36917,293225,135093,509158,539757,265321,1004512,1.13056099064
2020-05-02,100,1323,,,,,,,23608,12023,37490,301274,140320,516544,563365,277345,1042002,1.12670179681
2020-05-03,68,1391,,,,,,,24086,12481,38132,309160,145737,523600,587451,289827,1080134,1.12341999688
2020-05-04,175,1566,,,,,,,24566,12956,38810,316902,151349,530348,612017,302783,1118944,1.12062225765
2020-05-05,127,1693,,,,,,,25050,13448,39461,324520,157165,536799,637067,316231,1158404,1.1182296021
2020-05-06,92,1785,,,,,,,25538,13957,39888,332037,163192,543361,662606,330189,1198292,1.11617667429
2020-05-07,104,1889,,,,,,,26011,14486,39879,339454,169437,549725,688616,344675,1238171,1.11365651124
2020-05-08,96,1985,,,,,,,26485,15033,39891,346794,175909,555994,715102,359709,1278061,1.11118895637
2020-05-09,116,2101,,,,,,,26967,15601,40007,354079,182617,561532,742069,375310,1318068,1.10898547828
2020-05-10,111,2212,,,,,,,27466,16189,40297,361343,189568,567195,769534,391500,1358364,1.10741059478
2020-05-11,82,2294,,,,,,,27969,16799,40483,368604,196772,572988,797503,408299,1398847,1.10603274867
2020-05-12,121,2415,,,,,,,28465,17431,40081,375864,204239,578302,825968,425730,1438927,1.10437409908
2020-05-13,136,2551,,,,,,,29013,18086,40128,383184,211978,583333,854980,443817,1479055,1.10456800917
2020-05-14,98,2649,,,,,,,29568,18765,40610,390577,219999,588353,884548,462582,1519664,1.10480755842
2020-05-15,104,2753,,,,,,,30135,19469,40984,398058,228313,593053,914683,482052,1560648,1.1051012865
2020-05-16,118,2871,,,,,,,30716,20199,41066,405642,236930,597202,945399,502252,1601714,1.1054589707
2020-05-17,154,3025,,,,,,,31314,20956,41178,413348,245862,600890,976713,523208,1642892,1.10589154634
2020-05-18,131,3156,,,,,,,31936,21740,41319,421198,255121,604077,1008649,544949,1684210,1.10641098293
2020-05-19,146,3302,,,,,,,32580,22553,41664,429212,264718,606931,1041229,567502,1725874,1.1070300094
2020-05-20,132,3434,,,,,,,33247,23396,42689,437408,274667,610159,1074476,590899,1768563,1.10776164547
2020-05-21,150,3584,,,,,,,33936,24270,43736,445806,284979,614007,1108412,615169,1812299,1.10861851468
2020-05-22,142,3726,,,,,,,34652,25177,44879,454447,295670,619007,1143063,640346,1857178,1.10961188397
2020-05-23,142,3868,,,,,,,35396,26118,45711,463357,306755,624828,1178459,666465,1902888,1.11075044695
2020-05-24,156,4024,,,,,,,36171,27094,46037,472562,318248,630858,1214630,693559,1948925,1.11203891591
2020-05-25,148,4172,,,,,,,36979,28105,46860,482075,330165,637420,1251609,721665,1995784,1.11347654997
2020-05-26,172,4344,,,,,,,37820,28687,47930,491925,342053,644868,1289429,750352,2043714,1.11505583548
2020-05-27,190,4534,,,,,,,38696,29273,48898,502157,353896,653685,1328125,779626,2092612,1.11676158587
2020-05-28,177,4711,,,,,,,39610,29745,49863,512754,365555,663420,1367735,809372,2142474,1.11857073762
2020-05-29,269,4980,,,,,,,40562,30262,51053,523748,377052,673863,1408297,839635,2193526,1.12045305901
2020-05-30,205,5185,,,,,,,41554,30681,52493,535168,388264,685372,1449851,870317,2246019,1.12237283147
2020-05-31,223,5408,,,,,,,42587,31161,54032,547039,399226,698338,1492438,901478,2300051,1.12429135736
2020-06-01,200,5608,,,,,,,43661,31613,55625,559386,409883,712784,1536099,933091,2355675,1.12616994365
2020-06-02,221,5829,,,,,,,44776,32238,57210,572226,420381,728675,1580875,965330,2412884,1.12797288441
2020-06-03,259,6088,,,,,,,45934,32869,58770,585580,430697,745781,1626809,998199,2471654,1.12966996648
2020-06-04,275,6363,,,,,,,47134,33442,60622,599467,440742,763713,1673942,1031641,2532276,1.13123814848
2020-06-05,286,6649,,,,,,,48376,33969,62871,613907,450442,782848,1722319,1065611,2595147,1.13266226684
2020-06-06,297,6946,,,,,,,49662,34531,65203,628917,459796,803172,1771981,1100143,2660350,1.1339348302
2020-06-07,261,7207,,,,,,,50991,34623,67621,644513,468301,825082,1822972,1134766,2727970,1.13505511515
2020-06-08,266,7473,,,,,,,52365,34912,70127,660706,476119,849171,1875337,1169678,2798096,1.13602784354
2020-06-09,277,7750,,,,,,,53782,35247,72724,677510,483261,875036,1929119,1204926,2870820,1.13686171164
2020-06-10,352,8102,,,,,,,55246,35664,75417,694936,490238,902522,1984365,1240591,2946236,1.13756798161
2020-06-11,396,8498,,,,,,,56755,36278,78208,712994,497243,931832,2041119,1276869,3024443,1.13815926778
2020-06-12,386,8884,,,,,,,58310,36808,81101,731695,504305,963070,2099430,1313678,3105544,1.13864857802
2020-06-13,311,9195,,,,,,,59914,37255,84099,751047,511298,996116,2159343,1350934,3189642,1.13904861642
2020-06-14,325,9520,,,,,,,61566,37919,87207,771058,518536,1030830,2220909,1388853,3276848,1.13937131994
2020-06-15,380,9900,,,,,,,63152,38698,90307,791623,526074,1067105,2284061,1427552,3367155,1.1375760762
2020-06-16,2003,11903,,,,,,,64782,39403,93500,812745,533864,1104980,2348844,1466955,3460655,1.13572838228
2020-06-17,334,12237,,,,,,,66452,39447,96805,834420,541072,1144575,2415295,1506402,3557459,1.13383710645
2020-06-18,336,12573,,,,,,,68154,39485,100209,856641,547688,1186014,2483450,1545888,3657668,1.13190980008
2020-06-19,375,12948,,,,,,,69877,39465,103700,879384,553711,1229092,2553327,1585353,3761367,1.12995292372
2020-06-20,306,13254,,,,,,,71605,39445,107262,902613,559187,1273482,2624932,1624798,3868629,1.1279719583
2020-06-21,445,13699,,,,,,,73348,39545,110909,926299,564201,1319188,2698280,1664344,3979537,1.12597153071
2020-06-22,312,14011,,,,,,,75112,39774,114649,950420,569352,1366217,2773392,1704119,4094186,1.12395553019
2020-06-23,465,14476,,,,,,,76897,39919,118483,974952,574359,1414573,2850289,1744038,4212669,1.12192718865
2020-06-24,418,14894,,,,,,,78700,40048,122409,999870,579160,1464259,2928989,1784087,4335078,1.11988918113
2020-06-25,407,15301,,,,,,,80515,40262,126423,1025139,583758,1515265,3009503,1824349,4461500,1.11784372095
2020-06-26,384,15685,,,,,,,82341,40450,130525,1050726,587930,1567582,3091845,1864800,4592024,1.11579263531
2020-06-27,410,16095,,,,,,,84181,40625,134717,1076596,591748,1621198,3176026,1905426,4726741,1.11373743417
2020-06-28,380,16475,,,,,,,86033,40788,139001,1102715,595281,1676100,3262059,1946215,4865742,1.11167935884
2020-06-29,418,16893,,,,,,,87897,40963,143378,1129047,598324,1732271,3349956,1987178,5009119,1.10961942613
2020-06-30,507,17400,,,,,,,89756,41137,147845,1155651,600763,1789810,3439712,2028316,5156964,1.10731513524
2020-07-01,434,17834,,,,,,,91621,41300,152402,1182489,602661,1848711,3531333,2069617,5309366,1.10501105695
2020-07-02,379,18213,,,,,,,93493,41412,157049,1209530,604626,1908956,3624826,2111029,5466414,1.10270777174
2020-07-03,,,432,274,598,18645,18487,18811,95368,41311,161786,1236744,606452,1970533,3720194,2152340,5628200,
2020-07-04,,,444,278,621,19089,18766,19432,97246,41381,166613,1264113,608368,2033447,3817440,2193722,5794813,
2020-07-05,,,456,282,645,19545,19049,20076,99121,41380,171529,1291629,610304,2097714,3916561,2235103,5966342,
2020-07-06,,,469,289,669,20014,19338,20744,100995,40975,176533,1319276,611734,2163337,4017556,2276078,6142874,
2020-07-07,,,482,295,694,20496,19634,21437,102866,40652,181624,1347030,612611,2230312,4120422,2316730,6324497,
2020-07-08,,,495,300,719,20992,19934,22156,104733,40189,186800,1374866,612881,2298629,4225155,2356920,6511297,
2020-07-09,,,509,301,746,21500,20236,22901,106596,39762,192062,1402762,612596,2368282,4331751,2396683,6703359,
2020-07-10,,,522,301,773,22023,20538,23673,108451,39317,197408,1430699,611650,2439266,4440202,2436000,6900766,
2020-07-11,,,536,302,800,22559,20840,24473,110298,38848,202836,1458655,610048,2511577,4550500,2474848,7103601,
2020-07-12,,,550,302,829,23109,21142,25302,112136,38410,208344,1486610,607832,2585204,4662636,2513258,7311945,
2020-07-13,,,564,302,858,23674,21445,26160,113963,38065,213931,1514540,605109,2660134,4776598,2551324,7525875,
2020-07-14,,,578,305,888,24252,21750,27047,115778,37885,219596,1542420,602030,2736352,4892377,2589209,7745471,
2020-07-15,,,593,306,919,24845,22056,27965,117580,37696,225335,1570245,598589,2813842,5009957,2626906,7970805,
2020-07-16,,,607,307,950,25452,22364,28915,119368,37500,231148,1597992,594789,2892587,5129325,2664406,8201953,
2020-07-17,,,618,307,976,26070,22672,29891,121139,37289,237031,1625638,590666,2972569,5250464,2701695,8438983,
2020-07-18,,,629,307,1003,26699,22979,30893,122893,37065,242982,1653163,586419,3053764,5373357,2738760,8681964,
2020-07-19,,,640,307,1029,27339,23287,31922,124630,36833,248998,1680547,581871,3136149,5497987,2775593,8930961,
2020-07-20,,,650,307,1057,27989,23594,32978,126346,36598,255077,1707772,577088,3219697,5624333,2812192,9186038,
2020-07-21,,,661,307,1084,28650,23901,34061,128042,36346,261216,1734819,572459,3304380,5752375,2848538,9447254,
2020-07-22,,,671,306,1112,29322,24208,35173,129717,36091,267412,1761670,567899,3390169,5882092,2884629,9714665,
2020-07-23,,,682,306,1140,30003,24514,36313,131369,35845,273662,1788305,563554,3477030,6013460,2920475,9988327,
2020-07-24,,,692,305,1169,30696,24820,37482,132997,35581,279961,1814707,559373,3564928,6146458,2956057,10268287,
2020-07-25,,,702,303,1198,31398,25123,38679,134603,35311,286306,1840859,555368,3653826,6281061,2991368,10554592,
2020-07-26,,,713,302,1227,32111,25425,39906,136188,35034,292694,1866749,551554,3743684,6417249,3026403,10847285,
2020-07-27,,,723,299,1257,32833,25724,41163,137746,34752,299120,1892360,547896,3834461,6554995,3061155,11146405,
2020-07-28,,,733,295,1287,33566,26020,42450,139278,34464,305581,1917675,544296,3926111,6694274,3095620,11451986,
2020-07-29,,,742,292,1317,34308,26312,43766,140784,34171,312073,1942680,540582,4018588,6835057,3129791,11764058,
2020-07-30,,,752,287,1348,35060,26599,45114,142267,33871,318591,1967367,536757,4111843,6977324,3163663,12082648,
2020-07-31,,,761,283,1379,35821,26883,46492,143727,33566,325130,1991727,532823,4205826,7121051,3197230,12407778,
2020-08-01,,,771,278,1410,36592,27162,47901,145162,33256,331686,2015750,528791,4300482,7266214,3230486,12739464,
2020-08-02,,,780,274,1441,37372,27436,49342,146571,32940,338255,2039427,524666,4395755,7412784,3263427,13077718,
2020-08-03,,,789,270,1472,38161,27707,50813,147953,32619,344831,2062750,520453,4491587,7560737,3296047,13422548,
2020-08-04,,,798,266,1504,38958,27973,52317,149312,32294,351409,2085716,516149,4587918,7710049,3328341,13773956,
2020-08-05,,,806,263,1536,39764,28237,53852,150646,31964,357984,2108320,511767,4684686,7860695,3360306,14131939,
2020-08-06,,,814,260,1568,40579,28497,55420,151961,31629,364550,2130565,507306,4781824,8012657,3391935,14496489,
2020-08-07,,,823,258,1600,41401,28756,57019,153252,31291,369672,2152449,502751,4877834,8165909,3423226,14866161,
2020-08-08,,,831,255,1632,42232,29011,58651,154530,30951,381449,2173982,498120,4979322,8320440,3454178,15247609,
2020-08-09,,,838,252,1665,43070,29264,60315,155786,30606,386996,2195164,493415,5080012,8476226,3484784,15634604,
2020-08-10,,,846,249,1697,43916,29514,62011,157015,30257,393620,2215992,488638,5180938,8633241,3515041,16028223,
2020-08-11,,,853,247,1729,44769,29761,63740,158219,29905,400212,2236465,483792,5282030,8791460,3544947,16428435,
2020-08-12,,,860,244,1762,45630,30005,65502,159399,29551,406767,2256586,478878,5383216,8950859,3574498,16835201,
2020-08-13,,,867,241,1794,46497,30246,67296,160557,29504,413278,2276359,474211,5484421,9111416,3604003,17248478,
2020-08-14,,,874,238,1827,47371,30484,69122,161691,29306,419739,2295783,469647,5585569,9273107,3633310,17668217,
2020-08-15,,,880,235,1859,48251,30720,70981,162800,29106,426145,2314856,465186,5686584,9435907,3662417,18094361,
2020-08-16,,,886,232,1892,49137,30952,72872,163886,28903,432488,2333580,460833,5787385,9599793,3691320,18526848,
2020-08-17,,,892,229,1924,50030,31182,74795,164950,28697,438876,2351960,456590,5888007,9764744,3720017,18965724,
2020-08-18,,,898,226,1956,50928,31409,76750,165995,28489,447024,2370002,452460,5990200,9930739,3748507,19412748,
2020-08-19,,,903,223,1988,51831,31632,78738,167014,28279,454792,2387704,448444,6093584,10097753,3776786,19867540,
2020-08-20,,,909,220,2020,52740,31853,80757,168015,28066,462438,2405073,444546,6198038,10265768,3804852,20329977,
2020-08-21,,,914,217,2051,53653,32070,82807,168993,27851,470070,2422104,440768,6303558,10434761,3832704,20800047,
2020-08-22,,,918,214,2082,54572,32285,84889,169948,27639,475966,2438800,437116,6409852,10604709,3860343,21276012,
2020-08-23,,,923,211,2114,55495,32496,87002,170885,27424,481982,2455154,433590,6510386,10775594,3887768,21757994,
2020-08-24,,,927,208,2144,56422,32705,89146,171800,27208,487892,2471168,430192,6611283,10947394,3914976,22245886,
2020-08-25,,,931,205,2175,57354,32910,91320,172694,26990,493689,2486847,426925,6711352,11120088,3941967,22739574,
2020-08-26,,,935,202,2205,58289,33112,93525,173564,26771,499367,2502192,423791,6810506,11293652,3968739,23238940,
2020-08-27,,,939,199,2235,59228,33312,95759,174411,26552,504919,2517203,420793,6908658,11468063,3995292,23743859,
2020-08-28,,,943,196,2264,60171,33508,98022,175235,26301,506872,2531881,417589,7002253,11643298,4021593,24250730,
2020-08-29,,,946,193,2303,61116,33701,100325,176036,26024,516794,2546227,414307,7099308,11819334,4047617,24767524,
2020-08-30,,,949,190,2338,62065,33891,102662,176812,25748,526769,2560239,410949,7199932,11996146,4073366,25294292,
2020-08-31,,,952,187,2367,63017,34078,105029,177566,25474,536790,2573919,407521,7304234,12173712,4098841,25831081,
2020-09-01,,,955,184,2395,63972,34262,107423,178300,25202,546852,2587268,404025,7412210,12352012,4124043,26377933,
2020-09-02,,,957,180,2422,64929,34443,109845,179010,24932,556950,2600283,400469,7522136,12531022,4148976,26934883,
2020-09-03,,,959,177,2450,65888,34621,112294,179698,24602,554689,2612966,396792,7622032,12710719,4173579,27489571,
2020-09-04,,,961,176,2476,66850,34798,114769,180364,24306,559485,2625315,393032,7719080,12891083,4197885,28049056,
2020-09-05,,,963,174,2502,67813,34973,117271,181008,24013,564109,2637330,389194,7813118,13072091,4221899,28613164,
2020-09-06,,,965,172,2527,68778,35145,119797,181630,23724,568552,2649012,385279,7905704,13253721,4245623,29181716,
2020-09-07,,,967,170,2547,69745,35316,122344,182227,23438,572811,2660354,381293,7996533,13435948,4269061,29754527,
2020-09-08,,,968,168,2582,70713,35484,124925,182800,23155,576881,2671354,377240,8085522,13618748,4292217,30331407,
2020-09-09,,,970,166,2615,71683,35651,127539,183350,22876,589814,2682010,373126,8181647,13802098,4315093,30921221,
2020-09-10,,,971,164,2646,72654,35815,130185,183878,22600,594591,2692324,368954,8276872,13985976,4337694,31515812,
2020-09-11,,,972,162,2677,73625,35978,132862,184381,22327,599200,2702295,364730,8371153,14170358,4360022,32115011,
2020-09-12,,,972,160,2708,74598,36138,135569,184861,22181,603636,2711921,360610,8467917,14355219,4382203,32718647,
2020-09-13,,,973,158,2723,75571,36296,138292,185315,21847,607895,2721200,356433,8559018,14540534,4404051,33326542,
2020-09-14,,,973,156,2744,76544,36453,141035,185744,21515,635752,2730132,352200,8668001,14726278,4425567,33962293,
2020-09-15,,,974,154,2763,77518,36607,143798,186155,21186,642999,2738721,347912,8774210,14912433,4446754,34605291,
2020-09-16,,,974,152,2782,78492,36760,146580,186547,20881,650163,2746968,343592,8877521,15098980,4467636,35255454,
2020-09-17,,,974,150,2800,79466,36910,149379,186917,20618,657241,2754876,339277,8977812,15285898,4488254,35912695,
2020-09-18,,,974,148,2816,80440,37058,152194,187265,20357,664229,2762443,335033,9087352,15473162,4508612,36576923,
2020-09-19,,,974,146,2823,81413,37205,155017,187589,20099,677240,2769669,330826,9205107,15660752,4528712,37254163,
2020-09-20,,,973,144,2863,82386,37349,157880,187891,19845,687156,2776552,326658,9328154,15848643,4548557,37941318,
2020-09-21,,,973,141,2904,83359,37491,160783,188172,19593,698502,2783094,322527,9458105,16036814,4568150,38639820,
2020-09-22,,,972,139,2944,84331,37630,163726,188433,19343,709975,2789300,318432,9595268,16225247,4587494,39349795,
2020-09-23,,,971,137,2984,85302,37768,166709,188674,19097,721497,2795173,314374,9739884,16413921,4606591,40071291,
2020-09-24,,,970,135,2974,86272,37903,169683,188895,18901,733063,2800718,310399,9883133,16602817,4625492,40804354,
2020-09-25,,,969,133,2986,87240,38036,172669,189095,18559,744668,2805935,306358,10033210,16791912,4644052,41549022,
2020-09-26,,,968,130,2997,88208,38167,175665,189272,18221,756307,2810826,302252,10190317,16981184,4662274,42305328,
2020-09-27,,,966,128,3006,89174,38296,178670,189427,17886,767973,2815392,297957,10354655,17170611,4680160,43073301,
2020-09-28,,,965,126,3014,90139,38422,181684,189560,17554,779661,2819637,293663,10526421,17360171,4697714,43852962,
2020-09-29,,,963,124,3022,91102,38546,184705,189673,17225,791365,2823566,289372,10682033,17549844,4714940,44644326,
2020-09-30,,,961,122,3028,92063,38668,187732,189768,16899,803077,2827179,285085,10842112,17739612,4731839,45447402,
2020-10-01,,,959,119,3082,93022,38788,190814,189841,16576,822218,2830472,280780,11014166,17929453,4748416,46269620,
