date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,54,1752,,,,,,,8881,3579,13077,122406,49225,180091,511419,194035,758300,1.06481515956
2020-07-03,,,38,14,57,1790,1766,1809,8997,3644,13260,123908,49874,182302,520415,197680,771559,
2020-07-04,,,38,14,56,1827,1781,1864,9116,3709,13450,125440,50545,184577,529531,201390,785009,
2020-07-05,,,37,14,55,1865,1796,1919,9238,3776,13648,127004,51240,186922,538769,205167,798656,
2020-07-06,,,37,14,55,1901,1811,1973,9364,3842,13853,128603,51957,189344,548133,209009,812508,
2020-07-07,,,37,14,54,1938,1825,2027,9493,3894,14066,130237,52681,191847,557626,212903,826574,
2020-07-08,,,36,14,54,1974,1839,2081,9625,3953,14287,131910,53419,194438,567251,216857,840860,
2020-07-09,,,36,14,53,2010,1854,2134,9760,4039,14515,133624,54202,197120,577011,220897,855375,
2020-07-10,,,35,14,53,2045,1868,2186,9899,4119,14750,135378,55034,199898,586910,225016,870125,
2020-07-11,,,35,14,52,2081,1882,2238,10040,4185,14993,137176,55908,202775,596950,229202,885117,
2020-07-12,,,35,13,52,2115,1896,2289,10185,4248,15241,139018,56808,205753,607135,233451,900358,
2020-07-13,,,34,13,51,2150,1910,2339,10332,4311,15496,140904,57735,208835,617467,237762,915853,
2020-07-14,,,34,13,50,2184,1923,2389,10481,4365,15756,142835,58676,212020,627948,242128,931609,
2020-07-15,,,34,13,50,2217,1937,2439,10634,4427,16022,144811,59627,215309,638582,246555,947630,
2020-07-16,,,33,13,49,2250,1950,2487,10788,4500,16293,146832,60599,218701,649370,251055,963923,
2020-07-17,,,33,13,50,2284,1964,2537,10945,4570,16570,148896,61590,222193,660315,255626,980492,
2020-07-18,,,34,13,50,2317,1978,2586,11104,4637,16850,151004,62583,225783,671420,260263,997342,
2020-07-19,,,34,13,50,2351,1991,2636,11266,4704,17136,153154,63578,229469,682685,264968,1014477,
2020-07-20,,,34,13,51,2385,2005,2686,11429,4780,17123,155346,64582,232945,694115,269749,1031600,
2020-07-21,,,34,13,51,2420,2019,2737,11595,4862,17458,157577,65602,236550,705710,274611,1049058,
2020-07-22,,,35,13,52,2454,2033,2788,11727,4918,17733,159811,66626,240217,717437,279530,1066790,
2020-07-23,,,35,14,52,2489,2047,2839,11860,4971,18011,162046,67643,243941,729297,284501,1084801,
2020-07-24,,,35,14,52,2524,2061,2891,11993,5052,18288,164279,68656,247714,741290,289554,1103089,
2020-07-25,,,35,14,53,2560,2075,2944,12123,5139,18561,166503,69676,251525,753413,294693,1121649,
2020-07-26,,,36,14,53,2596,2090,2996,12245,5224,18822,168708,70715,255355,765658,299917,1140471,
2020-07-27,,,36,14,54,2632,2105,3050,12357,5278,19063,170880,71745,259177,778015,305196,1159534,
2020-07-28,,,36,14,54,2668,2120,3104,12461,5311,19289,173010,72745,262969,790477,310508,1178822,
2020-07-29,,,37,15,55,2705,2135,3158,12559,5358,19503,175087,73739,266716,803036,315867,1198324,
2020-07-30,,,37,15,56,2742,2150,3213,12650,5402,19704,177104,74715,270397,815686,321270,1218027,
2020-07-31,,,37,15,56,2779,2165,3269,12734,5444,19892,179050,75658,273996,828420,326714,1237919,
2020-08-01,,,38,15,57,2817,2181,3325,12810,5488,20063,180915,76577,277490,841230,332203,1257982,
2020-08-02,,,38,15,57,2855,2197,3382,12877,5520,20217,182687,77460,280857,854107,337724,1278199,
2020-08-03,,,38,15,58,2893,2213,3439,12936,5531,20355,184358,78287,284077,867043,343255,1298554,
2020-08-04,,,39,16,59,2932,2229,3497,12988,5551,20478,185916,79057,287431,880031,348806,1319031,
2020-08-05,,,39,16,59,2971,2245,3556,13031,5566,20584,187352,79761,290557,893062,354373,1339614,
2020-08-06,,,39,16,60,3010,2262,3616,13066,5590,20672,188691,80433,293496,906128,359963,1360286,
2020-08-07,,,40,16,61,3050,2278,3676,13093,5590,20743,189923,81053,296228,919220,365554,1381028,
2020-08-08,,,40,16,61,3090,2295,3737,13111,5592,20797,191041,81593,298736,932331,371147,1401824,
2020-08-09,,,40,16,62,3131,2312,3798,13121,5591,20814,192039,82045,300989,945452,376739,1422638,
2020-08-10,,,41,17,61,3172,2329,3859,13123,5584,20890,192917,82406,303057,958575,382324,1443528,
2020-08-11,,,41,17,62,3213,2346,3920,13116,5575,20952,193676,82703,304946,971691,387899,1464480,
2020-08-12,,,41,17,63,3254,2364,3983,13102,5566,21005,194316,82957,306662,984793,393466,1485484,
2020-08-13,,,42,17,64,3296,2381,4046,13080,5553,21057,194837,83152,308217,997873,399019,1506540,
2020-08-14,,,42,17,64,3338,2399,4109,13049,5536,20834,195236,83286,309347,1010922,404556,1527374,
2020-08-15,,,42,17,65,3380,2417,4174,13014,5518,20898,195516,83360,310352,1023936,410075,1548271,
2020-08-16,,,42,18,65,3422,2435,4239,12973,5496,20948,195679,83368,311237,1036909,415572,1569218,
2020-08-17,,,43,18,66,3465,2453,4304,12927,5472,20985,195729,83320,312004,1049836,421044,1590202,
2020-08-18,,,43,18,66,3508,2471,4370,12875,5444,21008,195668,83233,312657,1062711,426489,1611210,
2020-08-19,,,43,18,67,3551,2489,4437,12817,5414,21017,195497,83097,313196,1075528,431904,1632226,
2020-08-20,,,43,18,67,3594,2508,4504,12759,5381,21013,195225,82912,313625,1088287,437286,1653238,
2020-08-21,,,43,18,68,3637,2526,4571,12697,5361,20994,194856,82683,313947,1100984,442647,1674232,
2020-08-22,,,43,18,68,3680,2545,4638,12631,5342,20962,194395,82434,314166,1113616,447989,1695194,
2020-08-23,,,43,18,68,3724,2563,4706,12562,5320,20917,193846,82163,314287,1126177,453310,1716110,
2020-08-24,,,43,18,68,3767,2582,4774,12488,5297,20858,193213,81868,314330,1138665,458607,1736968,
2020-08-25,,,43,18,68,3810,2600,4842,12412,5271,20786,192502,81555,314226,1151077,463879,1757753,
2020-08-26,,,43,18,69,3853,2619,4910,12335,5237,20700,191721,81216,313973,1163412,469116,1778452,
2020-08-27,,,43,18,69,3897,2637,4978,12254,5198,20628,190872,80848,313597,1175665,474314,1799080,
2020-08-28,,,43,18,68,3940,2656,5046,12170,5110,20617,189963,80406,313157,1187835,479425,1819696,
2020-08-29,,,43,18,68,3983,2674,5114,12084,5064,20427,188997,79933,312750,1199919,484490,1840123,
2020-08-30,,,43,18,68,4025,2692,5181,11995,5004,20457,187979,79419,312310,1211914,489494,1860580,
2020-08-31,,,43,18,68,4068,2711,5249,11905,4938,20479,186910,78860,311841,1223819,494432,1881058,
2020-09-01,,,42,18,68,4110,2729,5316,11813,4872,19985,185797,78261,310841,1235633,499305,1901043,
2020-09-02,,,42,17,68,4153,2747,5384,11722,4814,20077,184644,77630,309910,1247355,504119,1921119,
2020-09-03,,,42,17,68,4194,2765,5451,11629,4762,19807,183455,76977,308701,1258984,508881,1940926,
2020-09-04,,,42,17,67,4236,2782,5518,11534,4677,19998,182231,76272,307686,1270517,513558,1960924,
2020-09-05,,,41,17,66,4277,2800,5584,11438,4630,20184,180971,75541,306876,1281955,518189,1981108,
2020-09-06,,,41,17,66,4319,2817,5650,11341,4583,20366,179681,74782,306279,1293296,522772,2001473,
2020-09-07,,,41,17,66,4359,2835,5715,11243,4532,20542,178362,73994,305905,1304539,527304,2022015,
2020-09-08,,,40,17,66,4400,2852,5781,11145,4494,21690,177019,73191,306736,1315684,531799,2043704,
2020-09-09,,,40,16,66,4440,2869,5846,11046,4451,21771,175653,72371,307722,1326731,536250,2065475,
2020-09-10,,,40,16,65,4479,2885,5911,10948,4408,21841,174267,71543,308863,1337678,540659,2087315,
2020-09-11,,,39,16,65,4519,2902,5975,10849,4365,21912,172862,70709,310146,1348527,545024,2109226,
2020-09-12,,,39,16,65,4558,2918,6039,10750,4322,21974,171441,69922,311504,1359277,549347,2131200,
2020-09-13,,,39,16,64,4596,2935,6103,10650,4280,22029,170008,69138,313106,1369927,553628,2153229,
2020-09-14,,,38,16,64,4634,2951,6166,10551,4239,22076,168564,68372,314724,1380478,557867,2175304,
2020-09-15,,,38,15,63,4672,2967,6229,10452,4198,22114,167110,67633,316359,1390930,562066,2197417,
2020-09-16,,,37,15,63,4709,2982,6291,10352,4158,22144,165649,66919,318518,1401282,566225,2219560,
2020-09-17,,,37,15,62,4746,2998,6353,10253,4119,22228,164180,66224,320669,1411534,570344,2241788,
2020-09-18,,,36,15,62,4783,3014,6414,10153,4079,22328,162704,65541,323190,1421688,574423,2264115,
2020-09-19,,,36,15,61,4819,3029,6475,10054,4042,22212,161225,64907,325404,1431742,578466,2286327,
2020-09-20,,,36,14,61,4855,3044,6535,9955,4009,22168,159743,64286,327388,1441698,582475,2308495,
2020-09-21,,,35,14,60,4890,3059,6595,9857,3976,21817,158258,63680,328839,1451554,586452,2330311,
2020-09-22,,,35,14,60,4924,3073,6655,9758,3944,21724,156773,63092,330021,1461312,590397,2352035,
2020-09-23,,,34,14,58,4959,3087,6713,9669,3915,21635,155297,62513,329966,1470981,594312,2373670,
2020-09-24,,,34,13,58,4993,3101,6771,9580,3891,21505,153831,61953,329700,1480561,598204,2395174,
2020-09-25,,,33,13,57,5026,3115,6828,9492,3852,21347,152375,61398,329207,1490053,602057,2416521,
2020-09-26,,,33,13,58,5059,3128,6885,9408,3826,21182,150934,60859,328477,1499461,605883,2437702,
2020-09-27,,,33,13,58,5092,3142,6942,9319,3805,21063,149503,60341,327565,1508780,609689,2458765,
2020-09-28,,,32,13,58,5124,3155,7000,9233,3777,20883,148086,59838,326419,1518013,613467,2479647,
2020-09-29,,,32,12,58,5156,3167,7058,9157,3756,20777,146692,59356,325121,1527170,617223,2500424,
2020-09-30,,,31,12,61,5187,3180,7119,9074,3754,20625,145314,58911,323632,1536243,620978,2521048,
2020-10-01,,,31,12,61,5218,3192,7179,9008,3709,20673,143969,58462,322161,1545251,624688,2541721,
