date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,7,123,,,,,,,915,564,1218,17955,9320,23989,53807,24948,75370,0.784247826969
2020-04-15,7,130,,,,,,,883,558,1189,17300,9198,23106,54690,25506,76559,0.78412148104
2020-04-16,12,142,,,,,,,853,540,1162,16672,9067,22300,55543,26046,77720,0.784014211574
2020-04-17,9,151,,,,,,,824,519,1128,16071,8921,21580,56368,26565,78848,0.783921473467
2020-04-18,13,164,,,,,,,797,491,1094,15496,8755,20874,57164,27057,79942,0.783839901142
2020-04-19,8,172,,,,,,,770,462,1069,14946,8567,20189,57935,27520,81011,0.783766996182
2020-04-20,5,177,,,,,,,745,437,1044,14421,8361,19522,58680,27958,82054,0.783702090527
2020-04-21,7,184,,,,,,,721,428,1020,13918,8159,18874,59401,28387,83074,0.783645338978
2020-04-22,5,189,,,,,,,697,409,996,13437,7951,18255,60098,28796,84070,0.783604301214
2020-04-23,3,192,,,,,,,675,389,973,12977,7732,17670,60773,29186,85043,0.7835990204
2020-04-24,2,194,,,,,,,653,370,951,12536,7502,17136,61426,29557,85993,0.783617155355
2020-04-25,5,199,,,,,,,633,350,929,12113,7259,16650,62059,29907,86922,0.783648595527
2020-04-26,2,201,,,,,,,613,331,907,11709,7005,16208,62672,30239,87828,0.783655401728
2020-04-27,3,204,,,,,,,594,313,886,11320,6740,15808,63265,30552,88714,0.783674436249
2020-04-28,6,210,,,,,,,575,297,866,10948,6466,15427,63840,30849,89579,0.78370805208
2020-04-29,5,215,,,,,,,557,281,845,10591,6183,15054,64398,31131,90424,0.783759127605
2020-04-30,7,222,,,,,,,540,267,826,10248,5892,14691,64938,31398,91249,0.78383118126
2020-05-01,3,225,,,,,,,524,253,806,9918,5605,14336,65461,31652,92055,0.783928508108
2020-05-02,4,229,,,,,,,508,241,788,9601,5327,13995,65969,31893,92842,0.784056344211
2020-05-03,3,232,,,,,,,492,229,769,9296,5064,13670,66461,32122,93611,0.784221063845
2020-05-04,3,235,,,,,,,477,218,751,9003,4819,13352,66938,32340,94362,0.784430415203
2020-05-05,3,238,,,,,,,463,207,734,8721,4589,13041,67401,32548,95095,0.78469380123
2020-05-06,1,239,,,,,,,449,197,717,8449,4358,12738,67850,32745,95811,0.785022611894
2020-05-07,1,240,,,,,,,436,188,700,8187,4138,12441,68285,32934,96510,0.785430613946
2020-05-08,5,245,,,,,,,423,179,684,7935,3927,12151,68708,33114,97193,0.785934403612
2020-05-09,2,247,,,,,,,410,171,668,7692,3728,11868,69118,33285,97861,0.786553925351
2020-05-10,5,252,,,,,,,398,163,652,7457,3541,11591,69516,33449,98512,0.787313056207
2020-05-11,6,258,,,,,,,386,156,637,7231,3366,11321,69903,33605,99149,0.788240248622
2020-05-12,2,260,,,,,,,375,149,622,7013,3202,11057,70278,33755,99771,0.789369214393
2020-05-13,4,264,,,,,,,364,143,607,6802,3048,10799,70642,33898,100378,0.790739617209
2020-05-14,1,265,,,,,,,354,137,593,6599,2903,10546,70997,34035,100970,0.792397719478
2020-05-15,1,266,,,,,,,344,131,580,6403,2768,10300,71341,34166,101549,0.794396899555
2020-05-16,2,268,,,,,,,335,125,567,6214,2640,10061,71676,34292,102116,0.796797917325
2020-05-17,4,272,,,,,,,326,120,556,6033,2520,9829,72002,34413,102671,0.799668760091
2020-05-18,4,276,,,,,,,317,116,544,5858,2407,9605,72319,34529,103215,0.803083850863
2020-05-19,2,278,,,,,,,309,111,534,5690,2300,9387,72628,34641,103749,0.807122356152
2020-05-20,1,279,,,,,,,302,107,524,5529,2200,9178,72930,34748,104272,0.811865306122
2020-05-21,0,279,,,,,,,295,103,515,5375,2106,8977,73225,34852,104787,0.81739126097
2020-05-22,0,279,,,,,,,289,99,507,5228,2017,8784,73514,34952,105294,0.823770355232
2020-05-23,0,279,,,,,,,283,96,500,5089,1934,8601,73797,35048,105794,0.831056759165
2020-05-24,0,279,,,,,,,278,93,494,4956,1856,8428,74074,35142,106288,0.839279932468
2020-05-25,2,281,,,,,,,273,90,488,4831,1783,8264,74347,35233,106776,0.848435493927
2020-05-26,0,281,,,,,,,269,88,486,4713,1716,8113,74616,35321,107261,0.858477014216
2020-05-27,0,281,,,,,,,265,86,485,4603,1652,7975,74881,35408,107745,0.869310410063
2020-05-28,3,284,,,,,,,264,85,484,4502,1595,7852,75145,35493,108229,0.880792680097
2020-05-29,0,284,,,,,,,262,84,483,4410,1542,7742,75407,35578,108712,0.892736296217
2020-05-30,0,284,,,,,,,261,84,485,4327,1495,7648,75668,35662,109197,0.90491959035
2020-05-31,1,285,,,,,,,261,83,488,4254,1452,7568,75929,35745,109684,0.917102454985
2020-06-01,0,285,,,,,,,262,82,491,4189,1414,7504,76191,35828,110175,0.929044799952
2020-06-02,5,290,,,,,,,263,83,496,4135,1381,7456,76454,35911,110671,0.940525076465
2020-06-03,1,291,,,,,,,264,83,503,4089,1353,7424,76718,35995,111173,0.95135583852
2020-06-04,0,291,,,,,,,266,84,513,4053,1330,7413,76984,36079,111685,0.961394176007
2020-06-05,0,291,,,,,,,269,84,525,4027,1311,7422,77252,36163,112209,0.97054611656
2020-06-06,4,295,,,,,,,271,84,538,4010,1295,7452,77524,36248,112746,0.978765350722
2020-06-07,3,298,,,,,,,274,82,552,4001,1281,7504,77798,36330,113298,0.986047613997
2020-06-08,0,298,,,,,,,278,80,567,4002,1268,7577,78076,36410,113864,0.992422473269
2020-06-09,1,299,,,,,,,282,79,583,4010,1256,7672,78357,36490,114447,0.997944190637
2020-06-10,0,299,,,,,,,286,77,599,4027,1245,7784,78643,36567,115045,1.00268297853
2020-06-11,1,300,,,,,,,290,76,616,4051,1235,7915,78932,36643,115660,1.00671746222
2020-06-12,0,300,,,,,,,294,76,634,4082,1226,8066,79227,36720,116294,1.01012872483
2020-06-13,0,300,,,,,,,299,76,653,4119,1218,8236,79525,36796,116947,1.0129959747
2020-06-14,0,300,,,,,,,304,76,673,4161,1210,8423,79829,36872,117619,1.01539366674
2020-06-15,2,302,,,,,,,309,75,693,4208,1202,8628,80138,36948,118312,1.01738981246
2020-06-16,0,302,,,,,,,314,75,714,4261,1194,8851,80452,37023,119026,1.01904519045
2020-06-17,1,303,,,,,,,319,74,736,4318,1186,9091,80771,37098,119761,1.02041319393
2020-06-18,0,303,,,,,,,325,74,759,4378,1177,9347,81096,37172,120520,1.02154009749
2020-06-19,1,304,,,,,,,331,75,782,4443,1169,9617,81427,37248,121301,1.02246557519
2020-06-20,1,305,,,,,,,337,75,806,4511,1160,9898,81763,37324,122107,1.02322334819
2020-06-21,1,306,,,,,,,343,76,831,4582,1152,10191,82106,37400,122937,1.02384187806
2020-06-22,1,307,,,,,,,349,77,856,4657,1147,10495,82454,37477,123793,1.02434505132
2020-06-23,1,308,,,,,,,355,77,883,4734,1144,10811,82810,37555,124675,1.02475282263
2020-06-24,0,308,,,,,,,362,78,910,4814,1143,11138,83171,37633,125584,1.0250817995
2020-06-25,1,309,,,,,,,368,78,937,4897,1144,11476,83540,37712,126521,1.02534576122
2020-06-26,5,314,,,,,,,375,79,966,4983,1147,11826,83915,37791,127486,1.0255561118
2020-06-27,3,317,,,,,,,382,79,996,5071,1151,12188,84298,37871,128481,1.02572226981
2020-06-28,1,318,,,,,,,390,80,1026,5162,1155,12560,84687,37952,129506,1.02585200072
2020-06-29,1,319,,,,,,,397,81,1057,5255,1160,12944,85084,38033,130563,1.02595169785
2020-06-30,1,320,,,,,,,404,81,1085,5350,1166,13336,85488,38114,131647,1.02331178099
2020-07-01,2,322,,,,,,,410,81,1113,5446,1172,13734,85898,38195,132759,1.02065907591
2020-07-02,2,324,,,,,,,417,81,1143,5544,1178,14141,86315,38277,133902,1.01799732947
2020-07-03,,,1,0,3,325,324,327,424,81,1175,5643,1185,14557,86739,38358,135076,
2020-07-04,,,1,0,3,326,324,329,430,81,1206,5743,1191,14982,87169,38439,136282,
2020-07-05,,,1,0,3,327,324,331,437,81,1238,5843,1196,15414,87606,38521,137520,
2020-07-06,,,1,0,3,328,325,334,443,80,1270,5944,1200,15853,88050,38601,138790,
2020-07-07,,,1,0,3,329,325,336,450,78,1302,6045,1202,16299,88499,38680,140091,
2020-07-08,,,1,0,3,330,325,338,456,77,1334,6145,1202,16751,88955,38758,141425,
2020-07-09,,,1,0,3,331,325,341,462,76,1367,6245,1200,17209,89417,38834,142792,
2020-07-10,,,1,0,3,332,326,343,468,75,1400,6345,1197,17671,89884,38909,144191,
2020-07-11,,,1,0,3,333,326,346,474,73,1432,6443,1191,18137,90358,38983,145622,
2020-07-12,,,1,0,3,334,326,348,479,72,1461,6539,1184,18602,90837,39056,147083,
2020-07-13,,,1,0,3,335,326,350,485,71,1492,6635,1175,19068,91322,39127,148574,
2020-07-14,,,1,0,3,336,326,353,490,69,1523,6728,1164,19535,91812,39197,150097,
2020-07-15,,,1,0,3,337,327,355,495,68,1554,6819,1151,20004,92307,39266,151651,
2020-07-16,,,1,0,3,338,327,358,500,67,1583,6909,1137,20474,92807,39333,153233,
2020-07-17,,,1,0,3,339,327,360,505,66,1599,6997,1122,20930,93312,39399,154832,
2020-07-18,,,1,0,3,340,327,363,510,64,1614,7083,1105,21369,93822,39464,156445,
2020-07-19,,,1,0,3,341,328,366,514,63,1638,7167,1088,21801,94336,39527,158083,
2020-07-20,,,1,0,3,342,328,368,519,62,1673,7249,1069,22235,94855,39590,159755,
2020-07-21,,,1,0,3,343,328,371,523,61,1699,7328,1050,22665,95378,39651,161454,
2020-07-22,,,1,0,3,345,328,374,527,59,1721,7405,1031,23084,95904,39711,163175,
2020-07-23,,,1,0,3,346,328,377,530,58,1740,7479,1012,23490,96434,39770,164914,
2020-07-24,,,1,0,3,347,329,380,534,57,1758,7551,993,23881,96968,39828,166672,
2020-07-25,,,1,0,4,348,329,383,537,56,1775,7621,975,24256,97505,39884,168446,
2020-07-26,,,1,0,4,349,329,386,540,55,1791,7687,957,24615,98045,39940,170237,
2020-07-27,,,1,0,4,350,329,389,543,55,1805,7751,939,24959,98588,39995,172042,
2020-07-28,,,1,0,4,351,329,393,546,54,1819,7812,922,25286,99134,40050,173860,
2020-07-29,,,1,0,4,352,330,396,549,53,1831,7871,905,25594,99683,40103,175690,
2020-07-30,,,1,0,4,353,330,399,551,52,1842,7927,889,25882,100234,40155,177532,
2020-07-31,,,1,0,4,355,330,403,553,51,1848,7980,874,26147,100787,40207,179380,
2020-08-01,,,1,0,4,356,330,406,555,51,1854,8030,859,26402,101343,40259,181233,
2020-08-02,,,1,0,4,357,330,410,557,50,1865,8078,845,26653,101900,40309,183097,
2020-08-03,,,1,0,4,358,331,414,559,49,1876,8123,831,26891,102459,40359,184973,
2020-08-04,,,1,0,4,359,331,417,561,49,1887,8165,818,27105,103020,40409,186860,
2020-08-05,,,1,0,4,361,331,421,562,48,1896,8205,806,27302,103582,40457,188755,
2020-08-06,,,1,0,4,362,331,425,564,48,1904,8242,795,27484,104146,40506,190658,
2020-08-07,,,1,0,4,363,331,429,565,48,1911,8277,784,27655,104711,40554,192569,
2020-08-08,,,1,0,4,364,331,433,566,47,1916,8309,774,27813,105277,40602,194485,
2020-08-09,,,1,0,4,366,332,437,567,47,1917,8340,765,27955,105845,40650,196401,
2020-08-10,,,1,0,5,367,332,441,568,46,1945,8367,756,28109,106413,40696,198346,
2020-08-11,,,1,0,5,368,332,445,569,46,1975,8393,747,28279,106982,40743,200320,
2020-08-12,,,1,0,5,369,332,449,569,46,2004,8417,739,28464,107551,40789,202323,
2020-08-13,,,1,0,5,371,332,453,570,45,2017,8438,732,28650,108121,40835,204340,
2020-08-14,,,1,0,5,372,332,457,570,45,2033,8458,725,28840,108691,40881,206372,
2020-08-15,,,1,0,5,373,332,462,571,45,2041,8475,718,29032,109262,40926,208412,
2020-08-16,,,1,0,5,375,333,466,571,44,2049,8491,711,29228,109833,40970,210461,
2020-08-17,,,1,0,5,376,333,471,571,44,2058,8504,705,29421,110404,41015,212518,
2020-08-18,,,1,0,5,377,333,475,571,44,2065,8516,699,29610,110975,41059,214583,
2020-08-19,,,1,0,5,379,333,479,571,43,2069,8526,694,29792,111546,41103,216651,
2020-08-20,,,1,0,5,380,333,484,571,43,2070,8535,688,29966,112117,41146,218720,
2020-08-21,,,1,0,5,381,333,488,571,43,2080,8541,683,30142,112688,41190,220800,
2020-08-22,,,1,0,5,383,333,493,570,43,2085,8547,678,30316,113258,41233,222885,
2020-08-23,,,1,0,5,384,334,498,570,43,2089,8550,673,30489,113828,41276,224973,
2020-08-24,,,1,0,5,385,334,502,569,42,2080,8553,669,30652,114397,41319,227052,
2020-08-25,,,1,0,5,387,334,507,569,42,2077,8553,664,30783,114966,41361,229128,
2020-08-26,,,1,0,5,388,334,511,568,42,2086,8553,660,30895,115534,41404,231214,
2020-08-27,,,1,0,5,390,334,516,568,41,2113,8551,656,31004,116102,41445,233327,
2020-08-28,,,1,0,5,391,334,521,567,41,2124,8548,651,31112,116669,41487,235451,
2020-08-29,,,1,0,5,392,334,525,566,41,2134,8544,647,31213,117235,41528,237584,
2020-08-30,,,1,0,5,394,334,530,565,41,2143,8538,643,31316,117801,41569,239727,
2020-08-31,,,1,0,5,395,335,535,564,40,2146,8532,639,31412,118365,41610,241872,
2020-09-01,,,1,0,5,397,335,540,564,40,2149,8524,636,31503,118929,41651,244020,
2020-09-02,,,1,0,5,398,335,544,563,40,2151,8516,632,31589,119491,41692,246171,
2020-09-03,,,1,0,5,399,335,549,562,40,2154,8507,629,31674,120053,41732,248325,
2020-09-04,,,1,0,5,401,335,554,560,40,2153,8496,626,31757,120613,41773,250477,
2020-09-05,,,1,0,6,402,335,559,559,39,2170,8485,622,31847,121173,41813,252647,
2020-09-06,,,1,0,6,404,335,564,558,39,2173,8473,619,31935,121731,41852,254820,
2020-09-07,,,1,0,6,405,335,569,557,38,2165,8460,615,32012,122288,41891,256984,
2020-09-08,,,1,0,6,406,335,574,556,38,2165,8447,610,32097,122844,41930,259149,
2020-09-09,,,1,0,6,408,336,580,555,38,2164,8432,606,32185,123398,41968,261313,
2020-09-10,,,1,0,6,409,336,585,553,37,2163,8417,601,32261,123952,42005,263475,
2020-09-11,,,1,0,6,411,336,590,552,37,2160,8402,597,32308,124504,42043,265634,
2020-09-12,,,1,0,6,412,336,595,551,36,2156,8386,592,32339,125055,42080,267789,
2020-09-13,,,1,0,6,413,336,600,549,36,2149,8369,588,32354,125604,42116,269938,
2020-09-14,,,1,0,6,415,336,605,548,36,2142,8352,583,32352,126152,42152,272079,
2020-09-15,,,1,0,6,416,336,610,547,35,2135,8334,577,32342,126699,42188,274213,
2020-09-16,,,1,0,6,418,336,615,545,35,2128,8315,572,32321,127244,42224,276341,
2020-09-17,,,1,0,6,419,336,620,544,35,2121,8297,567,32291,127788,42259,278461,
2020-09-18,,,1,0,6,420,336,626,542,35,2114,8277,562,32251,128330,42295,280575,
2020-09-19,,,1,0,6,422,337,631,541,35,2107,8258,558,32204,128871,42331,282681,
2020-09-20,,,1,0,6,423,337,636,539,35,2102,8238,553,32136,129410,42366,284783,
2020-09-21,,,1,0,6,425,337,641,538,35,2095,8217,549,32058,129948,42402,286877,
2020-09-22,,,1,0,6,426,337,647,536,35,2088,8197,546,31980,130485,42437,288964,
2020-09-23,,,1,0,6,427,337,652,536,35,2083,8176,543,31898,131020,42473,291046,
2020-09-24,,,1,0,6,429,337,657,535,35,2077,8156,540,31811,131555,42508,293123,
2020-09-25,,,1,0,6,430,337,663,534,35,2075,8137,538,31723,132088,42543,295197,
2020-09-26,,,1,0,6,432,337,668,533,35,2063,8117,536,31625,132621,42579,297259,
2020-09-27,,,1,0,6,433,337,673,532,35,2063,8098,534,31532,133153,42614,299321,
2020-09-28,,,1,0,6,434,338,678,531,35,2058,8080,533,31442,133684,42650,301379,
2020-09-29,,,1,0,6,436,338,684,531,35,2055,8063,532,31355,134215,42685,303434,
2020-09-30,,,1,0,6,437,338,689,530,35,2058,8047,532,31278,134745,42720,305491,
2020-10-01,,,1,0,6,438,338,694,530,35,2046,8031,531,31197,135275,42756,307537,
