date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,8,,,,,,,2646,1451,4583,24264,14098,40696,29403,17557,48042,1.3957857
2020-04-03,1,9,,,,,,,2758,1508,4638,26287,15141,44201,32160,19066,52679,1.34570192223
2020-04-04,1,10,,,,,,,2845,1559,4607,28309,16184,47520,35005,20626,57286,1.29291027776
2020-04-05,0,10,,,,,,,2908,1603,4645,30294,17215,50705,37913,22230,61930,1.2388132041
2020-04-06,1,11,,,,,,,2944,1637,4511,32208,18220,53567,40857,23867,66441,1.18487175187
2020-04-07,1,12,,,,,,,2956,1662,4422,34018,19186,56133,43813,25529,70862,1.13250002212
2020-04-08,0,12,,,,,,,2944,1674,4452,35690,20096,58502,46757,27204,75314,1.08296151138
2020-04-09,2,14,,,,,,,2911,1666,4337,37191,20924,60511,49668,28870,79650,1.03727976007
2020-04-10,2,16,,,,,,,2862,1649,4238,38495,21656,62161,52530,30520,83888,0.996184723629
2020-04-11,4,20,,,,,,,2799,1619,4114,39580,22275,63423,55329,32139,88001,0.960099458651
2020-04-12,2,22,,,,,,,2726,1596,3976,40429,22783,64291,58055,33736,91977,0.929149870556
2020-04-13,3,25,,,,,,,2646,1572,3831,41033,23177,64693,60701,35308,95807,0.903184730529
2020-04-14,3,28,,,,,,,2561,1547,3682,41387,23466,64580,63262,36856,99488,0.881815487761
2020-04-15,5,33,,,,,,,2474,1513,3573,41494,23654,64019,65735,38369,103060,0.864487855741
2020-04-16,2,35,,,,,,,2385,1467,3414,41364,23731,63015,68121,39837,106474,0.850573751285
2020-04-17,2,37,,,,,,,2297,1419,3241,41015,23698,61673,70417,41256,109714,0.839455204664
2020-04-18,0,37,,,,,,,2209,1371,3088,40466,23560,60123,72626,42627,112801,0.830579373502
2020-04-19,4,41,,,,,,,2123,1347,2941,39744,23348,58457,74749,43974,115742,0.823482010016
2020-04-20,2,43,,,,,,,2039,1323,2810,38875,23068,56622,76788,45298,118552,0.81778843381
2020-04-21,3,46,,,,,,,1957,1300,2722,37888,22731,54834,78745,46598,121274,0.813202966716
2020-04-22,6,52,,,,,,,1878,1276,2604,36810,22345,53016,80623,47875,123878,0.809494696139
2020-04-23,4,56,,,,,,,1801,1243,2492,35667,21914,51056,82424,49118,126369,0.806483749182
2020-04-24,8,64,,,,,,,1727,1179,2393,34483,21428,49111,84151,50298,128761,0.804029706334
2020-04-25,7,71,,,,,,,1656,1123,2302,33277,20901,47176,85807,51421,131063,0.802022435408
2020-04-26,5,76,,,,,,,1587,1089,2196,32065,20371,45258,87394,52511,133259,0.800375067847
2020-04-27,6,82,,,,,,,1522,1045,2097,30861,19821,43379,88916,53557,135355,0.799018688387
2020-04-28,7,89,,,,,,,1459,992,1999,29674,19241,41547,90375,54550,137354,0.797898330059
2020-04-29,9,98,,,,,,,1398,950,1904,28511,18644,39770,91773,55500,139257,0.796969941902
2020-04-30,7,105,,,,,,,1340,902,1825,27378,18032,38022,93113,56402,141082,0.796198076356
2020-05-01,6,111,,,,,,,1285,867,1750,26278,17432,36358,94398,57269,142832,0.795554110114
2020-05-02,8,119,,,,,,,1232,826,1694,25213,16839,34812,95630,58095,144526,0.795014863209
2020-05-03,7,126,,,,,,,1181,783,1640,24185,16252,33364,96811,58879,146165,0.794561518243
2020-05-04,11,137,,,,,,,1132,754,1588,23194,15659,32011,97944,59634,147753,0.794178768164
2020-05-05,9,146,,,,,,,1086,725,1537,22241,15061,30738,99029,60359,149289,0.793854139881
2020-05-06,11,157,,,,,,,1041,690,1488,21326,14452,29503,100071,61050,150776,0.793577454437
2020-05-07,8,165,,,,,,,999,660,1440,20447,13835,28339,101069,61711,152216,0.793340394176
2020-05-08,9,174,,,,,,,958,627,1394,19603,13220,27241,102027,62339,153610,0.793136154366
2020-05-09,11,185,,,,,,,919,595,1357,18795,12636,26205,102946,62934,154966,0.79291966658
2020-05-10,13,198,,,,,,,881,566,1330,18020,12079,25234,103827,63501,156296,0.792755817365
2020-05-11,3,201,,,,,,,845,537,1275,17278,11526,24312,104672,64038,157570,0.79262782936
2020-05-12,2,203,,,,,,,811,509,1224,16567,10990,23439,105483,64547,158793,0.792528668488
2020-05-13,3,206,,,,,,,778,483,1184,15887,10480,22624,106261,65030,159977,0.792483375888
2020-05-14,2,208,,,,,,,747,458,1146,15235,9989,21866,107008,65489,161123,0.792466684218
2020-05-15,2,210,,,,,,,717,434,1109,14611,9521,21149,107725,65923,162231,0.792480510708
2020-05-16,4,214,,,,,,,688,414,1073,14014,9068,20473,108413,66338,163304,0.792511049189
2020-05-17,6,220,,,,,,,660,393,1039,13442,8635,19817,109073,66731,164342,0.792561421673
2020-05-18,4,224,,,,,,,634,373,1005,12895,8225,19182,109706,67105,165347,0.792635452615
2020-05-19,3,227,,,,,,,608,354,973,12371,7826,18568,110314,67460,166320,0.792737815568
2020-05-20,6,233,,,,,,,584,337,942,11869,7437,17973,110898,67797,167261,0.792874210848
2020-05-21,4,237,,,,,,,560,320,923,11388,7066,17407,111459,68117,168183,0.793051578354
2020-05-22,4,241,,,,,,,538,303,903,10927,6710,16870,111997,68421,169086,0.793278350408
2020-05-23,3,244,,,,,,,517,287,885,10486,6370,16361,112513,68709,169970,0.793564750951
2020-05-24,1,245,,,,,,,496,273,866,10064,6047,15870,113010,68982,170836,0.793923146502
2020-05-25,3,248,,,,,,,476,259,846,9659,5741,15386,113486,69242,171681,0.794368453753
2020-05-26,5,253,,,,,,,458,246,829,9271,5450,14940,113944,69489,172509,0.794918606915
2020-05-27,2,255,,,,,,,440,235,812,8900,5176,14528,114384,69724,173321,0.795595084054
2020-05-28,3,258,,,,,,,423,224,794,8546,4917,14138,114807,69948,174114,0.796423482033
2020-05-29,2,260,,,,,,,408,213,774,8207,4672,13766,115215,70161,174888,0.797434103936
2020-05-30,2,262,,,,,,,392,203,752,7882,4441,13409,115607,70365,175640,0.798662652012
2020-05-31,2,264,,,,,,,378,194,736,7573,4222,13072,115985,70560,176375,0.800150772171
2020-06-01,2,266,,,,,,,365,186,720,7277,4014,12753,116350,70746,177095,0.801946519693
2020-06-02,3,269,,,,,,,352,177,705,6996,3818,12452,116702,70923,177799,0.804104596854
2020-06-03,1,270,,,,,,,340,169,690,6728,3632,12170,117043,71093,178489,0.80668621452
2020-06-04,3,273,,,,,,,329,162,676,6474,3458,11903,117372,71255,179164,0.809758384498
2020-06-05,1,274,,,,,,,319,156,662,6232,3294,11643,117691,71411,179826,0.813392394529
2020-06-06,1,275,,,,,,,310,150,650,6004,3140,11390,118001,71562,180475,0.817661212336
2020-06-07,1,276,,,,,,,301,145,634,5788,2998,11138,118301,71707,181108,0.822635581679
2020-06-08,5,281,,,,,,,293,140,621,5585,2864,10894,118594,71847,181729,0.828378656469
2020-06-09,2,283,,,,,,,286,135,615,5394,2740,10662,118880,71983,182343,0.834939210984
2020-06-10,1,284,,,,,,,280,131,605,5216,2625,10439,119160,72114,182948,0.842343761583
2020-06-11,2,286,,,,,,,274,127,597,5050,2517,10224,119434,72242,183544,0.850588341905
2020-06-12,1,287,,,,,,,269,123,593,4896,2417,10023,119703,72365,184137,0.859631109546
2020-06-13,1,288,,,,,,,265,120,589,4754,2324,9839,119968,72486,184726,0.869387295975
2020-06-14,1,289,,,,,,,262,118,587,4623,2239,9674,120230,72604,185313,0.879728067755
2020-06-15,2,291,,,,,,,259,117,590,4504,2161,9528,120490,72721,185902,0.890484489209
2020-06-16,2,293,,,,,,,257,114,595,4397,2090,9402,120747,72836,186497,0.901456928104
2020-06-17,2,295,,,,,,,256,113,598,4301,2026,9295,121003,72950,187094,0.912429082318
2020-06-18,3,298,,,,,,,255,110,599,4215,1967,9204,121258,73060,187692,0.923184668691
2020-06-19,2,300,,,,,,,255,107,604,4141,1911,9132,121513,73167,188296,0.933524109938
2020-06-20,1,301,,,,,,,255,104,606,4077,1859,9076,121768,73271,188901,0.943278555829
2020-06-21,1,302,,,,,,,256,101,608,4023,1811,9034,122024,73373,189508,0.952319280867
2020-06-22,1,303,,,,,,,257,99,618,3979,1766,9019,122280,73473,190126,0.960561637851
2020-06-23,2,305,,,,,,,258,97,628,3944,1723,9025,122538,73570,190754,0.967963910453
2020-06-24,2,307,,,,,,,259,94,630,3917,1682,9041,122797,73665,191383,0.974522256267
2020-06-25,1,308,,,,,,,261,92,635,3899,1642,9071,123059,73757,192018,0.980263308561
2020-06-26,2,310,,,,,,,263,90,642,3888,1606,9115,123322,73848,192659,0.985235948525
2020-06-27,1,311,,,,,,,266,88,656,3885,1570,9178,123588,73936,193315,0.989503425314
2020-06-28,2,313,,,,,,,268,86,672,3888,1537,9261,123856,74023,193987,0.993136565334
2020-06-29,1,314,,,,,,,271,84,691,3897,1503,9365,124128,74108,194677,0.996208408354
2020-06-30,1,315,,,,,,,274,83,710,3912,1469,9484,124402,74191,195386,0.998790305301
2020-07-01,1,316,,,,,,,277,81,729,3932,1436,9619,124679,74272,196115,1.00094932584
2020-07-02,1,317,,,,,,,280,80,749,3956,1402,9771,124959,74352,196864,1.00274673574
2020-07-03,,,1,0,3,318,317,320,284,78,769,3985,1371,9941,125243,74431,197633,
2020-07-04,,,1,0,3,319,318,323,287,76,790,4017,1341,10127,125530,74508,198422,
2020-07-05,,,1,0,3,321,318,325,291,75,812,4053,1312,10333,125821,74583,199234,
2020-07-06,,,1,0,3,322,319,328,295,73,835,4092,1284,10560,126116,74657,200068,
2020-07-07,,,1,0,3,323,319,331,299,72,859,4135,1257,10800,126415,74730,200926,
2020-07-08,,,1,0,3,324,320,333,303,71,883,4180,1231,11055,126718,74801,201808,
2020-07-09,,,1,0,3,325,320,336,307,70,907,4227,1206,11332,127025,74871,202715,
2020-07-10,,,1,0,3,326,321,338,311,69,932,4277,1183,11629,127336,74941,203646,
2020-07-11,,,1,0,3,327,321,341,316,68,957,4330,1160,11944,127652,75009,204603,
2020-07-12,,,1,0,3,328,322,343,320,67,982,4384,1139,12270,127972,75076,205584,
2020-07-13,,,1,0,3,330,322,346,325,65,1010,4441,1118,12608,128298,75142,206594,
2020-07-14,,,1,0,3,331,322,349,330,64,1038,4500,1098,12955,128628,75206,207632,
2020-07-15,,,1,0,3,332,323,351,335,63,1067,4561,1078,13313,128963,75269,208699,
2020-07-16,,,1,0,3,333,323,354,340,63,1097,4624,1060,13681,129303,75332,209796,
2020-07-17,,,1,0,3,334,324,356,345,62,1126,4688,1042,14057,129648,75395,210921,
2020-07-18,,,1,0,3,335,324,359,349,61,1155,4754,1024,14443,129997,75456,212075,
2020-07-19,,,1,0,3,336,324,361,354,60,1184,4820,1008,14837,130351,75516,213259,
2020-07-20,,,1,0,3,337,325,364,358,59,1214,4888,992,15239,130709,75576,214473,
2020-07-21,,,1,0,3,338,325,367,363,58,1244,4956,976,15649,131072,75634,215717,
2020-07-22,,,1,0,3,339,325,370,367,57,1275,5025,961,16065,131440,75692,216991,
2020-07-23,,,1,0,3,340,326,373,372,56,1305,5094,947,16487,131811,75749,218295,
2020-07-24,,,1,0,3,341,326,375,376,55,1335,5163,932,16914,132188,75804,219629,
2020-07-25,,,1,0,3,342,326,378,380,54,1363,5232,918,17346,132568,75859,220992,
2020-07-26,,,1,0,4,343,327,381,385,54,1392,5301,904,17781,132952,75913,222383,
2020-07-27,,,1,0,4,345,327,385,389,53,1420,5369,890,18219,133341,75967,223802,
2020-07-28,,,1,0,4,346,327,388,393,52,1450,5436,877,18659,133734,76019,225252,
2020-07-29,,,1,0,4,347,327,391,396,51,1480,5502,864,19101,134130,76071,226732,
2020-07-30,,,1,0,4,348,328,394,400,50,1510,5568,851,19544,134530,76121,228242,
2020-07-31,,,1,0,4,349,328,398,404,49,1540,5631,838,19986,134934,76171,229781,
2020-08-01,,,1,0,4,350,328,401,408,49,1569,5694,825,20430,135342,76220,231350,
2020-08-02,,,1,0,4,351,328,405,411,48,1599,5756,812,20874,135753,76269,232948,
2020-08-03,,,1,0,4,353,329,409,414,47,1628,5816,799,21317,136167,76316,234576,
2020-08-04,,,1,0,4,354,329,412,418,46,1651,5876,787,21754,136585,76363,236226,
2020-08-05,,,1,0,4,355,329,416,421,45,1682,5933,774,22192,137005,76408,237908,
2020-08-06,,,1,0,4,356,329,420,424,44,1713,5989,761,22630,137429,76453,239620,
2020-08-07,,,1,0,4,357,330,424,427,44,1741,6044,748,23067,137856,76497,241361,
2020-08-08,,,1,0,5,359,330,428,429,43,1776,6097,736,23508,138285,76541,243137,
2020-08-09,,,1,0,5,360,330,432,432,42,1811,6149,723,23956,138717,76583,244947,
2020-08-10,,,1,0,5,361,330,436,435,41,1847,6199,711,24411,139151,76624,246794,
2020-08-11,,,1,0,5,362,331,441,437,40,1875,6247,698,24866,139588,76665,248668,
2020-08-12,,,1,0,5,364,331,445,439,40,1904,6294,686,25320,140028,76705,250571,
2020-08-13,,,1,0,5,365,331,449,441,39,1937,6339,674,25776,140469,76745,252508,
2020-08-14,,,1,0,5,366,331,454,444,38,1969,6382,662,26235,140913,76783,254476,
2020-08-15,,,1,0,5,368,331,459,446,38,1991,6424,650,26686,141358,76821,256467,
2020-08-16,,,1,0,5,369,332,463,447,37,2023,6464,638,27140,141806,76859,258489,
2020-08-17,,,1,0,5,370,332,468,449,36,2046,6502,627,27587,142255,76896,260535,
2020-08-18,,,1,0,5,372,332,473,451,36,2068,6539,616,28027,142706,76932,262603,
2020-08-19,,,1,0,5,373,332,478,452,35,2100,6574,605,28477,143158,76968,264702,
2020-08-20,,,1,0,6,374,332,483,454,35,2130,6607,594,28925,143612,77003,266832,
2020-08-21,,,1,0,6,376,332,488,455,34,2165,6639,585,29377,144068,77038,268997,
2020-08-22,,,1,0,6,377,333,493,457,34,2182,6668,575,29818,144524,77073,271178,
2020-08-23,,,1,0,6,378,333,498,458,34,2212,6697,566,30253,144982,77107,273389,
2020-08-24,,,1,0,6,380,333,504,459,33,2245,6724,557,30687,145441,77141,275634,
2020-08-25,,,1,0,6,381,333,509,460,32,2270,6749,549,31110,145900,77174,277903,
2020-08-26,,,1,0,6,382,333,514,461,32,2278,6773,540,31513,146361,77206,280181,
2020-08-27,,,1,0,6,384,333,520,462,31,2294,6795,532,31903,146823,77237,282474,
2020-08-28,,,1,0,6,385,333,525,462,30,2330,6816,523,32297,147285,77268,284804,
2020-08-29,,,1,0,6,387,334,531,463,30,2364,6835,515,32692,147748,77299,287168,
2020-08-30,,,1,0,6,388,334,537,464,29,2389,6854,506,33090,148212,77328,289556,
2020-08-31,,,1,0,6,389,334,543,464,29,2396,6870,498,33463,148676,77358,291952,
2020-09-01,,,1,0,6,391,334,548,465,28,2403,6886,490,33820,149141,77386,294354,
2020-09-02,,,1,0,6,392,334,554,465,28,2407,6900,482,34159,149606,77414,296761,
2020-09-03,,,1,0,6,393,334,560,466,27,2411,6914,474,34470,150072,77442,299172,
2020-09-04,,,1,0,7,395,334,566,466,27,2419,6926,465,34758,150538,77469,301590,
2020-09-05,,,1,0,7,396,335,573,466,26,2424,6937,457,35018,151005,77496,304014,
2020-09-06,,,1,0,7,398,335,579,467,26,2426,6947,449,35262,151471,77522,306439,
2020-09-07,,,1,0,7,399,335,585,467,25,2427,6957,441,35477,151938,77548,308865,
2020-09-08,,,1,0,7,400,335,591,467,25,2427,6965,433,35659,152406,77574,311292,
2020-09-09,,,1,0,7,402,335,597,467,25,2427,6973,425,35815,152873,77599,313718,
2020-09-10,,,1,0,7,403,335,604,467,24,2433,6979,418,35970,153341,77624,316150,
2020-09-11,,,1,0,7,404,335,610,468,24,2437,6985,411,36113,153808,77649,318587,
2020-09-12,,,1,0,7,406,335,617,468,24,2462,6991,404,36245,154276,77673,321048,
2020-09-13,,,1,0,7,407,335,623,468,23,2470,6995,398,36350,154744,77697,323517,
2020-09-14,,,1,0,7,409,336,630,468,23,2477,6999,392,36438,155211,77721,325994,
2020-09-15,,,1,0,7,410,336,637,468,23,2483,7003,386,36524,155679,77744,328476,
2020-09-16,,,1,0,7,411,336,643,468,23,2485,7006,381,36607,156147,77767,330960,
2020-09-17,,,1,0,7,413,336,650,468,22,2500,7008,375,36700,156614,77790,333460,
2020-09-18,,,1,0,7,414,336,657,468,22,2504,7010,370,36792,157082,77813,335963,
2020-09-19,,,1,0,7,415,336,663,467,22,2522,7011,366,36895,157549,77836,338485,
2020-09-20,,,1,0,7,417,336,670,467,22,2542,7012,361,37013,158016,77858,341026,
2020-09-21,,,1,0,7,418,336,677,467,22,2561,7012,357,37148,158484,77880,343587,
2020-09-22,,,1,0,7,419,336,684,467,21,2574,7012,353,37296,158951,77902,346161,
2020-09-23,,,1,0,7,421,336,691,467,21,2567,7012,349,37436,159418,77924,348727,
2020-09-24,,,1,0,7,422,336,698,468,21,2559,7012,345,37569,159885,77945,351286,
2020-09-25,,,1,0,7,423,337,704,468,21,2550,7013,342,37687,160353,77967,353836,
2020-09-26,,,1,0,7,425,337,711,468,21,2554,7013,339,37804,160821,77988,356390,
2020-09-27,,,1,0,7,426,337,718,469,21,2560,7014,336,37901,161290,78009,358949,
2020-09-28,,,1,0,7,427,337,725,469,21,2558,7015,333,37989,161759,78030,361506,
2020-09-29,,,1,0,7,428,337,731,470,20,2546,7017,330,38059,162228,78051,364052,
2020-09-30,,,1,0,7,430,337,738,470,20,2558,7019,327,38134,162698,78072,366610,
2020-10-01,,,1,0,7,431,337,745,471,20,2556,7023,325,38206,163169,78093,369165,
