date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,406,301,541,4607,3115,6340,5554,3611,7759,1.03209403301
2020-03-23,0,1,,,,,,,405,298,549,4856,3328,6661,5959,3910,8307,0.985184309286
2020-03-24,0,1,,,,,,,401,295,552,5070,3517,6938,6360,4205,8858,0.942727492913
2020-03-25,0,1,,,,,,,396,292,548,5254,3689,7167,6756,4497,9406,0.905505603025
2020-03-26,2,3,,,,,,,389,286,539,5412,3841,7354,7145,4783,9944,0.873971656987
2020-03-27,0,3,,,,,,,380,278,526,5541,3972,7504,7525,5062,10469,0.848150016191
2020-03-28,2,5,,,,,,,371,274,511,5639,4080,7616,7895,5337,10980,0.82763553551
2020-03-29,1,6,,,,,,,361,269,498,5700,4163,7688,8257,5606,11477,0.811720401461
2020-03-30,0,6,,,,,,,351,264,485,5728,4219,7725,8608,5870,11962,0.799579489538
2020-03-31,0,6,,,,,,,342,257,471,5726,4245,7730,8950,6128,12432,0.790419844551
2020-04-01,0,6,,,,,,,332,250,456,5698,4243,7721,9282,6378,12887,0.783557830589
2020-04-02,1,7,,,,,,,322,244,441,5645,4212,7679,9604,6622,13327,0.778439540284
2020-04-03,1,8,,,,,,,313,238,426,5570,4155,7600,9917,6861,13752,0.774631853723
2020-04-04,4,12,,,,,,,304,232,411,5476,4086,7484,10221,7093,14162,0.771803086425
2020-04-05,3,15,,,,,,,295,227,392,5368,4010,7337,10516,7321,14554,0.769702471437
2020-04-06,1,16,,,,,,,287,222,375,5249,3931,7171,10803,7543,14929,0.768141993925
2020-04-07,2,18,,,,,,,279,216,362,5123,3849,6984,11082,7760,15291,0.766981481549
2020-04-08,1,19,,,,,,,271,211,351,4992,3765,6783,11352,7971,15641,0.766116833628
2020-04-09,1,20,,,,,,,263,206,340,4859,3680,6575,11615,8178,15980,0.765470939807
2020-04-10,1,21,,,,,,,256,199,329,4727,3593,6365,11871,8377,16308,0.764986778351
2020-04-11,0,21,,,,,,,249,193,319,4595,3508,6158,12120,8571,16627,0.764622225167
2020-04-12,2,23,,,,,,,242,187,308,4466,3421,5956,12362,8758,16935,0.764346177692
2020-04-13,2,25,,,,,,,235,180,299,4340,3332,5757,12597,8939,17234,0.764135674923
2020-04-14,6,31,,,,,,,229,172,291,4218,3241,5562,12826,9112,17524,0.763973764716
2020-04-15,2,33,,,,,,,223,169,282,4099,3153,5373,13048,9281,17805,0.763847927908
2020-04-16,2,35,,,,,,,217,164,273,3984,3067,5191,13265,9445,18078,0.763748915498
2020-04-17,1,36,,,,,,,211,159,265,3872,2982,5015,13476,9604,18342,0.763669891246
2020-04-18,3,39,,,,,,,205,154,259,3764,2897,4848,13681,9759,18600,0.763605799625
2020-04-19,8,47,,,,,,,200,149,253,3660,2814,4690,13881,9908,18852,0.763552899839
2020-04-20,0,47,,,,,,,195,145,247,3560,2732,4545,14076,10053,19098,0.76350842216
2020-04-21,1,48,,,,,,,190,140,241,3463,2650,4411,14266,10193,19339,0.763470314408
2020-04-22,0,48,,,,,,,185,135,236,3369,2568,4284,14450,10329,19575,0.763437054841
2020-04-23,2,50,,,,,,,180,130,231,3278,2488,4165,14630,10459,19805,0.763407514032
2020-04-24,1,51,,,,,,,175,125,225,3190,2407,4050,14805,10585,20030,0.76338085283
2020-04-25,3,54,,,,,,,171,121,220,3105,2329,3942,14976,10706,20249,0.763356446968
2020-04-26,1,55,,,,,,,166,116,215,3022,2252,3838,15142,10823,20464,0.763333831317
2020-04-27,4,59,,,,,,,162,112,210,2942,2176,3739,15304,10935,20674,0.763322480031
2020-04-28,4,63,,,,,,,158,108,205,2865,2104,3645,15461,11043,20878,0.763316365688
2020-04-29,4,67,,,,,,,154,103,200,2789,2034,3555,15615,11146,21078,0.763316912799
2020-04-30,2,69,,,,,,,149,98,196,2716,1963,3469,15764,11244,21273,0.763326399063
2020-05-01,6,75,,,,,,,146,93,191,2645,1892,3387,15910,11338,21464,0.763347647424
2020-05-02,2,77,,,,,,,142,88,186,2576,1822,3308,16052,11427,21649,0.763383702769
2020-05-03,2,79,,,,,,,138,84,182,2508,1752,3231,16190,11512,21831,0.763404264231
2020-05-04,1,80,,,,,,,134,81,177,2443,1684,3156,16324,11593,22008,0.763433268463
2020-05-05,3,83,,,,,,,131,78,173,2379,1617,3082,16455,11671,22180,0.7634724792
2020-05-06,2,85,,,,,,,127,75,169,2316,1553,3010,16582,11747,22348,0.763524049913
2020-05-07,1,86,,,,,,,124,72,165,2255,1490,2938,16705,11820,22513,0.76359060914
2020-05-08,0,86,,,,,,,120,70,161,2195,1430,2868,16825,11890,22673,0.763675363631
2020-05-09,1,87,,,,,,,117,67,157,2137,1372,2800,16942,11958,22829,0.763782223416
2020-05-10,3,90,,,,,,,114,65,153,2080,1316,2732,17056,12023,22981,0.763915953158
2020-05-11,1,91,,,,,,,110,63,149,2024,1263,2666,17166,12086,23129,0.764082354887
2020-05-12,0,91,,,,,,,107,60,145,1969,1211,2600,17273,12147,23274,0.764288488199
2020-05-13,3,94,,,,,,,104,58,141,1916,1162,2536,17377,12205,23414,0.764542934677
2020-05-14,0,94,,,,,,,101,56,137,1863,1115,2474,17478,12262,23551,0.764856114135
2020-05-15,1,95,,,,,,,98,54,134,1812,1071,2412,17576,12316,23685,0.765240660982
2020-05-16,0,95,,,,,,,95,52,130,1761,1030,2351,17671,12369,23815,0.765711869301
2020-05-17,0,95,,,,,,,92,50,127,1711,992,2292,17763,12419,23941,0.766288215054
2020-05-18,0,95,,,,,,,89,48,123,1662,956,2233,17852,12468,24064,0.766991962593
2020-05-19,1,96,,,,,,,86,46,120,1614,921,2176,17938,12514,24183,0.767849859823
2020-05-20,0,96,,,,,,,84,45,117,1567,888,2119,18022,12559,24299,0.768893921223
2020-05-21,1,97,,,,,,,81,43,113,1521,856,2064,18103,12603,24412,0.770162289192
2020-05-22,2,99,,,,,,,78,41,110,1476,824,2010,18181,12644,24522,0.771700150545
2020-05-23,0,99,,,,,,,76,40,108,1431,794,1957,18256,12684,24629,0.773560664593
2020-05-24,0,99,,,,,,,73,38,105,1387,765,1905,18329,12723,24734,0.7758058301
2020-05-25,1,100,,,,,,,71,37,102,1344,737,1855,18400,12760,24836,0.778507178785
2020-05-26,1,101,,,,,,,69,35,100,1303,709,1807,18469,12796,24935,0.781746131849
2020-05-27,0,101,,,,,,,67,34,98,1262,684,1760,18536,12831,25033,0.785613788542
2020-05-28,1,102,,,,,,,65,33,96,1224,659,1715,18601,12865,25128,0.790209824803
2020-05-29,1,103,,,,,,,64,32,94,1186,635,1671,18665,12898,25222,0.795640327811
2020-05-30,0,103,,,,,,,62,32,93,1151,613,1630,18727,12930,25314,0.802013884584
2020-05-31,0,103,,,,,,,61,31,92,1117,592,1591,18788,12961,25405,0.80943577773
2020-06-01,0,103,,,,,,,60,31,91,1086,573,1555,18849,12992,25495,0.818000006054
2020-06-02,0,103,,,,,,,60,30,90,1056,555,1522,18908,13023,25585,0.827779187136
2020-06-03,0,103,,,,,,,59,30,89,1029,538,1491,18967,13053,25674,0.838812849383
2020-06-04,0,103,,,,,,,59,29,89,1004,523,1463,19026,13083,25762,0.851095199787
2020-06-05,0,103,,,,,,,59,29,89,982,509,1439,19084,13113,25851,0.864564125377
2020-06-06,1,104,,,,,,,59,29,89,962,497,1418,19143,13142,25940,0.8790936804
2020-06-07,0,104,,,,,,,59,29,90,945,486,1400,19202,13171,26029,0.894492387028
2020-06-08,0,104,,,,,,,59,29,91,932,477,1386,19261,13201,26119,0.910509124772
2020-06-09,2,106,,,,,,,60,30,92,921,471,1376,19321,13231,26211,0.926847113335
2020-06-10,0,106,,,,,,,61,30,93,913,465,1369,19382,13261,26304,0.943184767256
2020-06-11,0,106,,,,,,,62,30,95,908,460,1366,19444,13292,26398,0.959200510727
2020-06-12,1,107,,,,,,,63,29,97,906,456,1367,19507,13322,26495,0.974597591215
2020-06-13,0,107,,,,,,,64,29,99,906,453,1372,19571,13351,26593,0.989124931315
2020-06-14,0,107,,,,,,,66,29,102,910,451,1381,19637,13381,26694,1.00259110689
2020-06-15,0,107,,,,,,,67,30,104,916,450,1393,19704,13411,26798,1.01487023017
2020-06-16,0,107,,,,,,,69,30,107,925,449,1409,19773,13442,26904,1.02590024747
2020-06-17,0,107,,,,,,,71,30,110,936,449,1429,19844,13473,27014,1.03567542277
2020-06-18,0,107,,,,,,,73,31,113,950,450,1453,19917,13504,27126,1.0442353389
2020-06-19,0,107,,,,,,,75,31,116,966,451,1481,19992,13535,27242,1.05165266454
2020-06-20,0,107,,,,,,,77,31,120,985,453,1511,20070,13566,27361,1.05802143745
2020-06-21,0,107,,,,,,,80,32,123,1006,456,1545,20149,13599,27484,1.06344696689
2020-06-22,0,107,,,,,,,82,33,127,1029,460,1583,20231,13632,27611,1.06803785721
2020-06-23,0,107,,,,,,,85,33,131,1055,464,1623,20316,13666,27742,1.07190020467
2020-06-24,0,107,,,,,,,87,33,136,1082,468,1667,20403,13700,27877,1.07513374194
2020-06-25,0,107,,,,,,,90,34,140,1111,472,1713,20493,13734,28017,1.07782957334
2020-06-26,0,107,,,,,,,93,34,144,1142,477,1763,20585,13769,28160,1.08006911619
2020-06-27,0,107,,,,,,,95,35,149,1174,483,1814,20681,13805,28309,1.08192389592
2020-06-28,0,107,,,,,,,98,36,154,1208,489,1869,20779,13841,28462,1.08345590317
2020-06-29,0,107,,,,,,,101,36,159,1244,495,1927,20881,13877,28621,1.08471828777
2020-06-30,0,107,,,,,,,105,37,165,1281,503,1988,20985,13915,28786,1.08575622602
2020-07-01,1,108,,,,,,,108,37,171,1320,510,2052,21093,13952,28956,1.08660784909
2020-07-02,2,110,,,,,,,111,38,177,1360,518,2119,21204,13991,29132,1.08730515973
2020-07-03,,,0,0,1,110,110,111,115,39,183,1402,526,2188,21319,14030,29314,
2020-07-04,,,0,0,1,111,110,111,118,39,189,1445,535,2261,21437,14070,29503,
2020-07-05,,,0,0,1,111,110,112,122,40,196,1489,543,2337,21559,14110,29698,
2020-07-06,,,0,0,1,111,110,112,126,41,202,1535,552,2416,21684,14151,29900,
2020-07-07,,,0,0,1,111,110,113,129,41,209,1583,560,2497,21814,14193,30108,
2020-07-08,,,0,0,1,112,110,113,133,41,216,1631,568,2582,21947,14234,30323,
2020-07-09,,,0,0,1,112,110,114,137,41,223,1681,575,2669,22084,14276,30546,
2020-07-10,,,0,0,1,112,111,114,141,41,231,1733,582,2760,22226,14317,30776,
2020-07-11,,,0,0,1,113,111,115,145,41,238,1785,589,2855,22371,14359,31014,
2020-07-12,,,0,0,1,113,111,115,149,41,246,1839,596,2952,22520,14401,31260,
2020-07-13,,,0,0,1,113,111,116,153,41,253,1893,601,3051,22673,14442,31513,
2020-07-14,,,0,0,1,114,111,116,157,41,261,1949,607,3153,22830,14484,31774,
2020-07-15,,,0,0,1,114,111,117,161,41,270,2006,611,3258,22991,14526,32043,
2020-07-16,,,0,0,1,114,111,117,165,41,278,2063,615,3365,23156,14568,32320,
2020-07-17,,,0,0,1,115,111,118,169,41,286,2121,619,3474,23325,14610,32605,
2020-07-18,,,0,0,1,115,112,118,173,41,294,2180,621,3585,23499,14652,32898,
2020-07-19,,,0,0,1,115,112,119,177,41,303,2239,623,3698,23676,14694,33201,
2020-07-20,,,0,0,1,116,112,120,182,41,312,2299,624,3815,23858,14735,33512,
2020-07-21,,,0,0,1,116,112,120,186,41,320,2359,625,3933,24043,14777,33832,
2020-07-22,,,0,0,1,117,112,121,190,41,329,2419,625,4053,24233,14818,34161,
2020-07-23,,,0,0,1,117,112,121,194,41,338,2479,625,4175,24427,14860,34498,
2020-07-24,,,0,0,1,118,112,122,198,41,347,2540,625,4299,24624,14901,34845,
2020-07-25,,,0,0,1,118,113,123,202,41,356,2600,624,4424,24826,14942,35200,
2020-07-26,,,0,0,1,118,113,124,206,40,365,2661,624,4550,25032,14983,35564,
2020-07-27,,,0,0,1,119,113,124,210,40,373,2722,623,4678,25241,15024,35937,
2020-07-28,,,0,0,1,119,113,125,214,40,382,2782,621,4807,25455,15064,36319,
2020-07-29,,,0,0,1,120,113,126,218,40,392,2843,620,4937,25672,15105,36710,
2020-07-30,,,1,0,1,120,113,127,221,39,401,2903,618,5068,25894,15144,37111,
2020-07-31,,,1,0,1,121,114,128,225,39,410,2963,615,5201,26119,15184,37520,
2020-08-01,,,1,0,1,121,114,128,229,39,419,3023,613,5335,26348,15223,37939,
2020-08-02,,,1,0,1,122,114,129,233,38,429,3082,610,5470,26581,15262,38367,
2020-08-03,,,1,0,1,123,114,130,236,38,438,3141,607,5605,26817,15301,38805,
2020-08-04,,,1,0,1,123,114,131,240,38,447,3199,603,5740,27057,15339,39252,
2020-08-05,,,1,0,1,124,114,132,243,37,456,3257,599,5876,27300,15377,39708,
2020-08-06,,,1,0,1,124,115,133,247,37,465,3314,595,6013,27547,15414,40173,
2020-08-07,,,1,0,2,125,115,134,250,36,474,3371,591,6149,27798,15451,40647,
2020-08-08,,,1,0,2,125,115,135,254,36,484,3427,586,6285,28051,15488,41130,
2020-08-09,,,1,0,2,126,115,136,257,35,493,3483,581,6423,28308,15524,41622,
2020-08-10,,,1,0,2,127,115,137,260,35,502,3537,576,6560,28569,15559,42124,
2020-08-11,,,1,0,2,127,115,138,263,34,512,3591,570,6699,28832,15594,42636,
2020-08-12,,,1,0,2,128,115,140,267,34,523,3644,564,6839,29099,15628,43158,
2020-08-13,,,1,0,2,129,116,141,270,34,532,3696,558,6980,29368,15663,43689,
2020-08-14,,,1,0,2,129,116,142,272,33,542,3747,551,7120,29641,15696,44230,
2020-08-15,,,1,0,2,130,116,143,275,33,551,3797,545,7261,29916,15729,44781,
2020-08-16,,,1,0,2,131,116,144,278,32,560,3846,538,7402,30194,15762,45341,
2020-08-17,,,1,0,2,131,116,146,281,32,569,3895,532,7543,30475,15794,45910,
2020-08-18,,,1,0,2,132,116,147,284,31,578,3942,525,7683,30759,15826,46487,
2020-08-19,,,1,0,2,133,116,148,286,31,587,3988,518,7822,31045,15858,47074,
2020-08-20,,,1,0,2,134,117,149,289,31,595,4033,512,7961,31334,15889,47668,
2020-08-21,,,1,0,2,134,117,151,291,30,603,4078,505,8099,31625,15920,48271,
2020-08-22,,,1,0,2,135,117,152,294,30,611,4121,499,8236,31918,15950,48882,
2020-08-23,,,1,0,2,136,117,154,296,30,620,4163,492,8372,32214,15980,49502,
2020-08-24,,,1,0,2,137,117,155,298,29,629,4204,486,8508,32512,16010,50130,
2020-08-25,,,1,0,2,137,117,156,300,29,637,4244,480,8643,32812,16040,50766,
2020-08-26,,,1,0,2,138,117,158,302,29,646,4282,474,8777,33115,16069,51412,
2020-08-27,,,1,0,2,139,117,159,304,28,655,4320,469,8909,33419,16098,52066,
2020-08-28,,,1,0,2,140,118,161,306,28,666,4357,463,9043,33725,16126,52732,
2020-08-29,,,1,0,2,141,118,162,308,28,676,4392,458,9178,34033,16155,53408,
2020-08-30,,,1,0,2,141,118,164,310,28,686,4427,453,9313,34343,16183,54093,
2020-08-31,,,1,0,2,142,118,166,312,27,694,4460,448,9447,34654,16210,54787,
2020-09-01,,,1,0,2,143,118,167,313,27,703,4492,443,9580,34967,16238,55489,
2020-09-02,,,1,0,2,144,118,169,315,27,711,4523,439,9713,35282,16265,56200,
2020-09-03,,,1,0,2,145,118,171,316,27,718,4553,434,9844,35598,16293,56917,
2020-09-04,,,1,0,2,146,118,172,318,26,725,4582,430,9974,35916,16319,57641,
2020-09-05,,,1,0,2,146,118,174,319,26,732,4610,426,10102,36235,16346,58372,
2020-09-06,,,1,0,2,147,119,176,320,26,738,4637,422,10229,36556,16373,59110,
2020-09-07,,,1,0,2,148,119,177,322,26,744,4663,418,10353,36877,16399,59854,
2020-09-08,,,1,0,2,149,119,179,323,26,750,4688,414,10474,37200,16425,60604,
2020-09-09,,,1,0,2,150,119,181,324,25,756,4712,411,10593,37524,16451,61359,
2020-09-10,,,1,0,2,151,119,183,325,25,762,4735,407,10710,37850,16477,62121,
2020-09-11,,,1,0,2,152,119,184,326,25,767,4757,404,10821,38176,16502,62887,
2020-09-12,,,1,0,2,153,119,186,327,25,772,4778,401,10928,38503,16528,63659,
2020-09-13,,,1,0,2,153,119,188,328,25,777,4798,398,11028,38831,16553,64435,
2020-09-14,,,1,0,2,154,119,190,329,25,782,4818,395,11124,39160,16578,65217,
2020-09-15,,,1,0,2,155,119,192,330,25,787,4836,392,11216,39490,16603,66003,
2020-09-16,,,1,0,2,156,119,194,331,24,793,4854,389,11307,39821,16628,66795,
2020-09-17,,,1,0,2,157,120,196,332,24,799,4870,387,11395,40153,16653,67594,
2020-09-18,,,1,0,2,158,120,198,332,24,805,4886,384,11482,40485,16677,68398,
2020-09-19,,,1,0,2,159,120,199,333,24,810,4901,382,11567,40818,16702,69208,
2020-09-20,,,1,0,2,160,120,201,334,24,815,4916,379,11651,41151,16726,70023,
2020-09-21,,,1,0,2,161,120,203,334,24,821,4930,377,11733,41485,16750,70843,
2020-09-22,,,1,0,2,161,120,205,335,24,825,4943,375,11814,41820,16774,71668,
2020-09-23,,,1,0,3,162,120,207,336,24,831,4955,373,11895,42156,16798,72498,
2020-09-24,,,1,0,3,163,120,209,336,23,834,4968,371,11972,42492,16822,73331,
2020-09-25,,,1,0,3,164,120,211,337,23,838,4980,369,12048,42829,16846,74168,
2020-09-26,,,1,0,3,165,120,213,338,23,840,4991,367,12121,43167,16870,75008,
2020-09-27,,,1,0,3,166,120,216,339,23,845,5003,365,12194,43506,16893,75853,
2020-09-28,,,1,0,3,167,120,218,340,23,849,5015,363,12267,43846,16916,76702,
2020-09-29,,,1,0,3,168,121,220,341,23,854,5026,361,12339,44187,16940,77555,
2020-09-30,,,1,0,3,169,121,222,342,23,861,5039,359,12412,44529,16963,78415,
2020-10-01,,,1,0,3,169,121,224,343,23,862,5051,357,12481,44872,16986,79276,
