date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,10,43,,,,,,,4506,3425,5860,71362,50351,94053,101763,65898,136058,0.836181163888
2020-03-26,17,60,,,,,,,4430,3388,5735,71491,50881,93924,106192,69287,141792,0.832203510084
2020-03-27,16,76,,,,,,,4354,3357,5565,71262,51135,93317,110547,72644,147357,0.829232726579
2020-03-28,24,100,,,,,,,4280,3320,5388,70762,51222,92382,114826,75964,152744,0.826993908656
2020-03-29,19,119,,,,,,,4206,3284,5229,70085,51188,91113,119032,79249,157973,0.8252883161
2020-03-30,21,140,,,,,,,4133,3246,5132,69285,51111,89769,123165,82495,163104,0.823972147263
2020-03-31,20,160,,,,,,,4061,3208,5034,68390,50910,88234,127226,85704,168138,0.822941213195
2020-04-01,27,187,,,,,,,3989,3170,4936,67415,50646,86575,131215,88875,173073,0.822119882542
2020-04-02,22,209,,,,,,,3919,3137,4840,66384,50324,84910,135134,92012,177912,0.821453127877
2020-04-03,37,246,,,,,,,3850,3099,4736,65324,49969,83283,138984,95112,182648,0.820900813767
2020-04-04,20,266,,,,,,,3782,3055,4622,64252,49571,81585,142765,98168,187269,0.820433602394
2020-04-05,29,295,,,,,,,3715,3017,4509,63177,49126,79831,146480,101186,191778,0.820030011531
2020-04-06,16,311,,,,,,,3649,2978,4400,62105,48632,78047,150129,104165,196178,0.81967428585
2020-04-07,34,345,,,,,,,3583,2930,4317,61035,48083,76276,153712,107095,200495,0.81935484958
2020-04-08,35,380,,,,,,,3519,2890,4217,59974,47514,74513,157231,109986,204711,0.819063180354
2020-04-09,29,409,,,,,,,3456,2850,4120,58925,46939,72772,160687,112837,208830,0.81879299113
2020-04-10,26,435,,,,,,,3394,2796,4022,57889,46347,71059,164081,115634,212851,0.818539636172
2020-04-11,35,470,,,,,,,3333,2731,3943,56868,45720,69438,167414,118365,216794,0.818299677595
2020-04-12,34,504,,,,,,,3272,2674,3878,55860,45074,67927,170686,121039,220671,0.818070567093
2020-04-13,31,535,,,,,,,3213,2609,3826,54867,44399,66524,173899,123649,224496,0.817850411463
2020-04-14,32,567,,,,,,,3154,2568,3774,53887,43721,65166,177053,126217,228270,0.817637800158
2020-04-15,32,599,,,,,,,3096,2517,3707,52923,43030,63839,180148,128734,231976,0.817431678905
2020-04-16,30,629,,,,,,,3038,2452,3643,51972,42312,62545,183187,131187,235618,0.817231257031
2020-04-17,28,657,,,,,,,2982,2396,3592,51035,41570,61298,186169,133583,239210,0.817035939174
2020-04-18,30,687,,,,,,,2926,2335,3541,50111,40806,60103,189095,135919,242750,0.816845274697
2020-04-19,27,714,,,,,,,2871,2287,3490,49200,40038,58971,191966,138207,246240,0.816658920179
2020-04-20,21,735,,,,,,,2816,2231,3438,48302,39252,57900,194782,140438,249677,0.816476611731
2020-04-21,27,762,,,,,,,2763,2162,3387,47416,38435,56886,197545,142600,253064,0.816298144615
2020-04-22,23,785,,,,,,,2709,2098,3335,46542,37603,55904,200254,144699,256398,0.816124976171
2020-04-23,35,820,,,,,,,2657,2044,3283,45679,36757,54971,202911,146743,259681,0.815957295463
2020-04-24,34,854,,,,,,,2604,1991,3231,44828,35897,54082,205515,148735,262912,0.815795204741
2020-04-25,26,880,,,,,,,2553,1939,3180,43987,35040,53240,208068,150675,266091,0.815638206384
2020-04-26,23,903,,,,,,,2502,1889,3128,43156,34199,52425,210570,152564,269218,0.815486645699
2020-04-27,25,928,,,,,,,2451,1840,3076,42335,33365,51623,213021,154405,272293,0.815340101405
2020-04-28,20,948,,,,,,,2401,1791,3023,41524,32547,50820,215423,156196,275316,0.815194364035
2020-04-29,25,973,,,,,,,2352,1743,2971,40722,31722,50018,217775,157939,278287,0.815053667861
2020-04-30,16,989,,,,,,,2303,1696,2919,39929,30901,49230,220078,159636,281205,0.814918413856
2020-05-01,18,1007,,,,,,,2254,1650,2867,39145,30099,48453,222332,161286,284071,0.814789098199
2020-05-02,16,1023,,,,,,,2206,1605,2814,38369,29308,47676,224538,162892,286885,0.81466633381
2020-05-03,20,1043,,,,,,,2159,1560,2763,37602,28533,46897,226697,164453,289647,0.814550875763
2020-05-04,20,1063,,,,,,,2111,1517,2710,36842,27763,46118,228808,165970,292357,0.814443652276
2020-05-05,11,1074,,,,,,,2064,1474,2658,36090,27006,45338,230873,167444,295015,0.814345802413
2020-05-06,15,1089,,,,,,,2018,1432,2606,35346,26276,44557,232890,168876,297620,0.814258721835
2020-05-07,16,1105,,,,,,,1972,1391,2554,34608,25569,43776,234862,170268,300174,0.814184118552
2020-05-08,9,1114,,,,,,,1926,1353,2502,33878,24878,42995,236788,171622,302676,0.814124080621
2020-05-09,12,1126,,,,,,,1881,1316,2452,33154,24203,42216,238669,172938,305127,0.814081158191
2020-05-10,9,1135,,,,,,,1836,1278,2400,32437,23541,41436,240505,174216,307527,0.814058462807
2020-05-11,9,1144,,,,,,,1791,1238,2348,31727,22890,40656,242297,175455,309874,0.81405978731
2020-05-12,19,1163,,,,,,,1747,1200,2296,31022,22250,39877,244044,176655,312169,0.814089750274
2020-05-13,12,1175,,,,,,,1703,1161,2244,30324,21621,39098,245747,177817,314413,0.814153969456
2020-05-14,9,1184,,,,,,,1660,1123,2193,29632,21001,38319,247407,178941,316605,0.81425926923
2020-05-15,6,1190,,,,,,,1617,1089,2142,28946,20394,37542,249024,180031,318747,0.814413927435
2020-05-16,13,1203,,,,,,,1574,1054,2091,28266,19798,36766,250598,181085,320837,0.814627967287
2020-05-17,15,1218,,,,,,,1532,1017,2039,27591,19210,35991,252130,182102,322876,0.814913499837
2020-05-18,13,1231,,,,,,,1490,980,1989,26923,18630,35218,253620,183083,324864,0.815285121682
2020-05-19,16,1247,,,,,,,1449,944,1939,26260,18057,34447,255068,184028,326803,0.815760370767
2020-05-20,16,1263,,,,,,,1408,908,1889,25603,17491,33678,256476,184936,328692,0.816360239724
2020-05-21,14,1277,,,,,,,1367,873,1840,24952,16933,32912,257843,185810,330531,0.817109740466
2020-05-22,12,1289,,,,,,,1327,838,1794,24308,16380,32151,259170,186648,332325,0.818038504811
2020-05-23,13,1302,,,,,,,1288,804,1748,23670,15830,31397,260458,187453,334072,0.81918139249
2020-05-24,14,1316,,,,,,,1249,770,1700,23038,15285,30645,261708,188223,335772,0.820579058813
2020-05-25,14,1330,,,,,,,1211,737,1654,22414,14744,29899,262919,188961,337425,0.822278408233
2020-05-26,12,1342,,,,,,,1174,705,1613,21796,14210,29164,264093,189666,339037,0.824332826495
2020-05-27,14,1356,,,,,,,1138,673,1572,21187,13683,28441,265231,190339,340609,0.826802043686
2020-05-28,13,1369,,,,,,,1102,642,1531,20586,13164,27727,266333,190981,342140,0.829751436686
2020-05-29,14,1383,,,,,,,1068,613,1496,19994,12653,27030,267400,191594,343635,0.833250540018
2020-05-30,13,1396,,,,,,,1035,585,1458,19411,12149,26346,268435,192180,345093,0.837370512884
2020-05-31,14,1410,,,,,,,1005,559,1425,18842,11654,25681,269440,192739,346517,0.842180316654
2020-06-01,14,1424,,,,,,,981,540,1400,18291,11177,25041,270420,193280,347916,0.847741496301
2020-06-02,12,1436,,,,,,,958,522,1373,17759,10719,24425,271378,193802,349289,0.854101392091
2020-06-03,11,1447,,,,,,,936,506,1358,17246,10281,23844,272314,194309,350647,0.861285514462
2020-06-04,8,1455,,,,,,,917,492,1342,16756,9864,23297,273232,194801,351988,0.869289857061
2020-06-05,10,1465,,,,,,,901,479,1332,16289,9471,22789,274132,195281,353320,0.87807342765
2020-06-06,9,1474,,,,,,,887,470,1327,15849,9102,22322,275020,195751,354646,0.887553321468
2020-06-07,5,1479,,,,,,,876,463,1324,15437,8761,21899,275896,196214,355970,0.897603605496
2020-06-08,6,1485,,,,,,,867,459,1326,15055,8450,21524,276762,196674,357296,0.908059218562
2020-06-09,7,1492,,,,,,,860,456,1329,14704,8169,21199,277622,197130,358624,0.918725199447
2020-06-10,5,1497,,,,,,,855,446,1336,14384,7911,20923,278477,197577,359960,0.929390369385
2020-06-11,7,1504,,,,,,,851,433,1349,14098,7671,20699,279328,198010,361308,0.93984360651
2020-06-12,1,1505,,,,,,,850,422,1365,13846,7452,20533,280178,198433,362673,0.949890121974
2020-06-13,7,1512,,,,,,,850,411,1383,13628,7250,20421,281028,198845,364055,0.959365133791
2020-06-14,5,1517,,,,,,,851,406,1405,13444,7071,20368,281879,199251,365460,0.96814304096
2020-06-15,3,1520,,,,,,,853,402,1430,13292,6914,20373,282732,199654,366890,0.976141276021
2020-06-16,2,1522,,,,,,,857,400,1457,13169,6774,20430,283589,200054,368346,0.983319175032
2020-06-17,1,1523,,,,,,,861,398,1486,13073,6649,20544,284451,200452,369832,0.989673032566
2020-06-18,1,1524,,,,,,,867,397,1518,13003,6540,20703,285318,200850,371350,0.995228875091
2020-06-19,3,1527,,,,,,,873,396,1551,12959,6445,20912,286191,201246,372900,1.00003443042
2020-06-20,1,1528,,,,,,,880,396,1584,12938,6361,21164,287071,201642,374484,1.00415143848
2020-06-21,2,1530,,,,,,,888,396,1620,12939,6288,21458,287958,202039,376103,1.00764902482
2020-06-22,4,1534,,,,,,,896,396,1659,12959,6221,21792,288854,202436,377761,1.01059846638
2020-06-23,6,1540,,,,,,,905,390,1697,12996,6152,22163,289759,202826,379458,1.01306938404
2020-06-24,3,1543,,,,,,,914,380,1739,13050,6076,22574,290672,203207,381197,1.01512721417
2020-06-25,6,1549,,,,,,,924,371,1783,13119,6001,23020,291596,203578,382979,1.0168317247
2020-06-26,6,1555,,,,,,,934,362,1827,13201,5929,23499,292530,203940,384806,1.01823632223
2020-06-27,6,1561,,,,,,,944,353,1873,13296,5860,24007,293474,204294,386679,1.019387919
2020-06-28,3,1564,,,,,,,955,344,1920,13402,5793,24544,294430,204638,388599,1.02032716807
2020-06-29,4,1568,,,,,,,967,336,1969,13518,5723,25107,295397,204975,390567,1.02108891954
2020-06-30,8,1576,,,,,,,979,328,2018,13643,5649,25695,296375,205303,392584,1.02170279039
2020-07-01,3,1579,,,,,,,991,320,2070,13777,5568,26308,297367,205623,394654,1.02219377428
2020-07-02,8,1587,,,,,,,1004,312,2123,13920,5483,26944,298370,205936,396776,1.02258284352
2020-07-03,,,4,1,6,1591,1588,1593,1017,305,2177,14070,5391,27603,299387,206241,398952,
2020-07-04,,,4,1,6,1594,1590,1599,1030,298,2232,14227,5293,28284,300417,206540,401184,
2020-07-05,,,4,1,6,1598,1592,1605,1044,291,2289,14391,5188,28989,301462,206831,403472,
2020-07-06,,,4,1,7,1602,1594,1611,1058,284,2347,14562,5076,29717,302520,207116,405819,
2020-07-07,,,4,1,7,1605,1595,1617,1073,278,2407,14739,4958,30465,303593,207394,408226,
2020-07-08,,,4,1,7,1609,1597,1624,1088,271,2467,14922,4839,31235,304681,207666,410693,
2020-07-09,,,4,1,7,1612,1599,1630,1103,265,2528,15112,4724,32024,305784,207932,413221,
2020-07-10,,,4,1,7,1616,1600,1636,1116,259,2583,15304,4612,32825,306900,208191,415804,
2020-07-11,,,4,1,7,1620,1602,1643,1129,252,2641,15499,4503,33639,308029,208443,418444,
2020-07-12,,,4,1,7,1623,1604,1649,1142,246,2700,15697,4396,34465,309171,208690,421143,
2020-07-13,,,4,1,7,1627,1605,1656,1156,240,2760,15897,4292,35304,310327,208930,423902,
2020-07-14,,,4,1,7,1631,1607,1662,1168,234,2817,16099,4190,36153,311495,209165,426719,
2020-07-15,,,4,1,7,1634,1609,1669,1181,228,2878,16301,4091,37012,312676,209394,429596,
2020-07-16,,,4,1,8,1638,1610,1676,1192,222,2934,16502,3993,37877,313869,209617,432530,
2020-07-17,,,4,1,8,1642,1612,1684,1204,216,2995,16702,3897,38749,315073,209833,435525,
2020-07-18,,,4,1,8,1645,1613,1691,1215,211,3056,16900,3803,39628,316288,210045,438580,
2020-07-19,,,4,1,8,1649,1614,1698,1226,206,3115,17096,3711,40511,317514,210251,441694,
2020-07-20,,,4,1,8,1653,1616,1706,1236,200,3175,17288,3621,41396,318750,210452,444868,
2020-07-21,,,4,1,8,1657,1617,1714,1246,195,3235,17476,3532,42284,319996,210648,448103,
2020-07-22,,,4,1,8,1660,1618,1721,1256,190,3295,17659,3443,43172,321252,210838,451397,
2020-07-23,,,4,1,9,1664,1620,1729,1265,184,3355,17836,3356,44059,322516,211023,454752,
2020-07-24,,,4,1,9,1668,1621,1738,1273,179,3410,18005,3270,44940,323789,211202,458161,
2020-07-25,,,4,1,9,1672,1622,1746,1281,174,3467,18170,3185,45824,325070,211376,461628,
2020-07-26,,,4,1,9,1676,1623,1755,1289,169,3524,18330,3102,46707,326359,211546,465151,
2020-07-27,,,4,1,9,1680,1624,1763,1296,164,3580,18483,3020,47587,327655,211710,468730,
2020-07-28,,,4,1,9,1684,1625,1772,1302,159,3635,18630,2939,48462,328957,211870,472364,
2020-07-29,,,4,1,10,1688,1626,1781,1308,155,3689,18769,2859,49334,330265,212025,476053,
2020-07-30,,,4,1,10,1692,1627,1790,1313,150,3743,18902,2781,50199,331578,212175,479795,
2020-07-31,,,4,0,10,1696,1628,1800,1318,146,3795,19028,2704,51060,332896,212322,483590,
2020-08-01,,,4,0,10,1700,1629,1809,1323,141,3847,19147,2629,51912,334219,212463,487436,
2020-08-02,,,4,0,10,1704,1630,1819,1326,137,3897,19258,2555,52753,335545,212601,491333,
2020-08-03,,,4,0,10,1709,1631,1829,1330,133,3936,19361,2482,53575,336875,212734,495268,
2020-08-04,,,4,0,11,1713,1632,1839,1332,129,3976,19458,2411,54376,338208,212864,499244,
2020-08-05,,,4,0,11,1717,1633,1849,1335,125,4021,19546,2341,55163,339542,212990,503265,
2020-08-06,,,4,0,11,1721,1634,1860,1336,121,4062,19627,2273,55930,340879,213112,507327,
2020-08-07,,,4,0,11,1726,1635,1870,1338,118,4104,19700,2207,56679,342216,213230,511430,
2020-08-08,,,4,0,11,1730,1635,1881,1338,114,4146,19765,2142,57416,343555,213345,515576,
2020-08-09,,,4,0,11,1734,1636,1892,1339,111,4151,19823,2079,58100,344894,213456,519727,
2020-08-10,,,4,0,11,1738,1637,1903,1339,108,4170,19873,2018,58746,346232,213564,523897,
2020-08-11,,,4,0,12,1743,1638,1914,1338,104,4202,19915,1959,59369,347570,213669,528098,
2020-08-12,,,4,0,12,1747,1638,1925,1337,101,4232,19950,1901,59966,348907,213771,532329,
2020-08-13,,,4,0,12,1751,1639,1936,1335,99,4259,19978,1845,60535,350242,213870,536587,
2020-08-14,,,4,0,12,1756,1640,1948,1333,97,4283,19998,1791,61076,351576,213967,540870,
2020-08-15,,,4,0,12,1760,1640,1960,1331,94,4306,20010,1740,61586,352907,214062,545175,
2020-08-16,,,4,0,12,1765,1641,1972,1328,92,4326,20016,1691,62065,354235,214155,549500,
2020-08-17,,,4,0,12,1769,1641,1984,1325,89,4344,20015,1643,62512,355560,214245,553844,
2020-08-18,,,4,0,13,1773,1642,1996,1322,87,4360,20007,1597,62936,356882,214332,558204,
2020-08-19,,,4,0,13,1778,1642,2008,1318,85,4360,19992,1553,63319,358200,214418,562563,
2020-08-20,,,4,0,13,1782,1643,2020,1314,83,4382,19971,1511,63681,359514,214501,566945,
2020-08-21,,,4,0,13,1786,1643,2033,1309,81,4411,19944,1470,64029,360823,214582,571356,
2020-08-22,,,4,0,13,1791,1644,2045,1305,79,4437,19911,1431,64363,362128,214661,575793,
2020-08-23,,,4,0,13,1795,1644,2058,1300,77,4462,19872,1393,64678,363427,214739,580254,
2020-08-24,,,4,0,13,1800,1645,2071,1295,75,4484,19828,1358,65011,364722,214815,584737,
2020-08-25,,,4,0,13,1804,1645,2084,1289,74,4475,19779,1324,65315,366011,214889,589211,
2020-08-26,,,4,0,13,1808,1646,2097,1283,72,4496,19724,1291,65609,367294,214961,593707,
2020-08-27,,,4,0,13,1812,1646,2110,1278,71,4516,19665,1261,65893,368572,215032,598222,
2020-08-28,,,4,0,14,1817,1647,2123,1272,69,4492,19601,1231,66127,369844,215102,602714,
2020-08-29,,,4,0,14,1821,1647,2136,1265,68,4467,19533,1202,66311,371109,215170,607180,
2020-08-30,,,4,0,14,1825,1647,2149,1259,67,4439,19461,1175,66444,372368,215237,611619,
2020-08-31,,,4,0,14,1830,1648,2162,1252,65,4417,19385,1148,66536,373620,215303,616036,
2020-09-01,,,4,0,14,1834,1648,2175,1246,64,4467,19305,1123,66658,374865,215368,620502,
2020-09-02,,,4,0,14,1838,1648,2188,1239,63,4473,19222,1099,66771,376104,215432,624974,
2020-09-03,,,4,0,14,1842,1649,2202,1232,62,4477,19136,1076,66889,377336,215494,629451,
2020-09-04,,,4,0,14,1846,1649,2215,1225,61,4480,19048,1055,66986,378561,215556,633931,
2020-09-05,,,4,0,14,1850,1649,2228,1218,60,4481,18956,1034,67056,379779,215617,638411,
2020-09-06,,,4,0,14,1855,1650,2241,1210,59,4480,18862,1015,67098,380989,215677,642890,
2020-09-07,,,4,0,14,1859,1650,2254,1203,59,4477,18765,997,67113,382192,215736,647367,
2020-09-08,,,4,0,14,1863,1650,2268,1196,58,4472,18666,979,67101,383388,215794,651838,
2020-09-09,,,4,0,14,1867,1650,2281,1188,57,4465,18565,962,67092,384576,215852,656303,
2020-09-10,,,4,0,14,1871,1651,2294,1181,56,4457,18463,947,67053,385757,215908,660759,
2020-09-11,,,4,0,14,1875,1651,2307,1173,56,4447,18358,932,66985,386930,215964,665206,
2020-09-12,,,4,0,14,1878,1651,2320,1165,55,4436,18252,917,66928,388095,216020,669642,
2020-09-13,,,4,0,14,1882,1651,2333,1158,54,4442,18144,904,66903,389253,216075,674083,
2020-09-14,,,4,0,14,1886,1652,2347,1150,54,4410,18035,891,66874,390402,216129,678493,
2020-09-15,,,4,0,14,1890,1652,2360,1142,53,4377,17924,879,66834,391544,216183,682870,
2020-09-16,,,4,0,14,1894,1652,2373,1134,53,4342,17813,867,66710,392678,216236,687212,
2020-09-17,,,4,0,14,1898,1652,2386,1126,52,4306,17700,856,66543,393804,216289,691517,
2020-09-18,,,4,0,14,1901,1652,2399,1118,52,4268,17585,846,66334,394922,216341,695784,
2020-09-19,,,4,0,13,1905,1653,2412,1110,51,4228,17470,836,66081,396031,216393,700012,
2020-09-20,,,4,0,13,1909,1653,2425,1102,51,4187,17354,827,65787,397133,216444,704198,
2020-09-21,,,4,0,13,1912,1653,2437,1094,50,4148,17237,818,65455,398227,216495,708345,
2020-09-22,,,4,0,13,1916,1653,2450,1085,50,4120,17120,809,65098,399312,216546,712464,
2020-09-23,,,4,0,13,1919,1653,2462,1078,50,4096,17002,801,64722,400390,216596,716559,
2020-09-24,,,3,0,13,1923,1654,2475,1071,50,4075,16885,794,64332,401462,216646,720634,
2020-09-25,,,3,0,13,1926,1654,2487,1064,49,4053,16769,787,63927,402526,216696,724686,
2020-09-26,,,3,0,13,1930,1654,2500,1057,49,4022,16653,780,63502,403583,216745,728708,
2020-09-27,,,3,0,13,1933,1654,2512,1051,49,4000,16539,774,63066,404634,216795,732707,
2020-09-28,,,3,0,13,1936,1654,2525,1044,49,3998,16425,768,62622,405678,216844,736705,
2020-09-29,,,3,0,13,1940,1654,2537,1038,48,3969,16314,763,62180,406717,216893,740673,
2020-09-30,,,3,0,13,1943,1655,2549,1032,48,3945,16204,758,61748,407749,216941,744617,
2020-10-01,,,3,0,13,1946,1655,2561,1026,48,3916,16097,753,61321,408775,216990,748533,
