date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,6,337,,,,,,,1139,564,1879,16565,9042,25617,77009,50352,109624,1.0070660352
2020-06-20,6,343,,,,,,,1144,558,1913,16638,8958,25978,78153,50910,111537,1.0069761946
2020-06-21,3,346,,,,,,,1150,553,1948,16712,8875,26348,79303,51463,113485,1.0068859189
2020-06-22,5,351,,,,,,,1155,547,1984,16787,8793,26730,80458,52011,115469,1.0067952038
2020-06-23,6,357,,,,,,,1160,542,2021,16862,8711,27126,81618,52553,117489,1.006704045
2020-06-24,5,362,,,,,,,1166,537,2058,16938,8629,27542,82784,53090,119546,1.00661243789
2020-06-25,5,367,,,,,,,1171,531,2095,17015,8547,27978,83955,53622,121641,1.00652037767
2020-06-26,6,373,,,,,,,1177,526,2133,17093,8466,28436,85132,54149,123774,1.0064278597
2020-06-27,4,377,,,,,,,1182,521,2172,17171,8384,28906,86314,54671,125946,1.0063348795
2020-06-28,6,383,,,,,,,1188,516,2212,17251,8303,29393,87502,55187,128157,1.00624143271
2020-06-29,4,387,,,,,,,1194,512,2252,17331,8223,29896,88696,55699,130408,1.00614751489
2020-06-30,5,392,,,,,,,1200,507,2292,17412,8144,30416,89896,56207,132700,1.00605312155
2020-07-01,6,398,,,,,,,1205,502,2334,17494,8067,30952,91101,56710,135033,1.00595824821
2020-07-02,7,405,,,,,,,1211,498,2375,17576,7990,31506,92312,57208,137408,1.00586289041
2020-07-03,,,5,2,8,410,407,413,1217,493,2418,17659,7914,32080,93529,57702,139825,
2020-07-04,,,5,2,8,415,410,421,1223,488,2461,17743,7839,32662,94753,58191,142286,
2020-07-05,,,5,2,8,420,413,429,1229,484,2505,17828,7764,33254,95982,58675,144791,
2020-07-06,,,5,2,8,425,415,437,1235,479,2550,17914,7691,33855,97217,59155,147340,
2020-07-07,,,5,2,8,430,418,445,1241,475,2595,18000,7619,34466,98458,59631,149934,
2020-07-08,,,5,2,9,435,421,453,1248,471,2641,18088,7548,35086,99706,60102,152575,
2020-07-09,,,5,2,9,440,423,461,1254,466,2687,18176,7478,35716,100960,60569,155262,
2020-07-10,,,5,2,9,445,426,469,1260,461,2735,18264,7408,36355,102220,61031,157996,
2020-07-11,,,5,2,9,450,428,477,1266,458,2783,18354,7339,37004,103486,61489,160778,
2020-07-12,,,5,2,9,455,431,486,1273,454,2831,18444,7273,37664,104759,61944,163609,
2020-07-13,,,5,2,9,460,433,494,1279,451,2881,18535,7208,38333,106038,62395,166489,
2020-07-14,,,5,2,9,465,435,503,1286,447,2931,18627,7143,39012,107324,62843,169419,
2020-07-15,,,5,2,9,470,438,512,1292,444,2982,18720,7080,39701,108616,63288,172400,
2020-07-16,,,5,2,9,475,440,520,1299,441,3033,18814,7019,40401,109915,63729,175433,
2020-07-17,,,5,2,9,480,442,529,1305,437,3085,18908,6958,41110,111220,64167,178518,
2020-07-18,,,5,2,10,485,445,539,1312,434,3138,19003,6899,41831,112532,64602,181656,
2020-07-19,,,5,2,10,490,447,548,1319,431,3192,19099,6842,42562,113851,65033,184847,
2020-07-20,,,5,2,10,495,449,557,1326,428,3247,19195,6785,43303,115177,65461,188093,
2020-07-21,,,5,2,10,500,451,567,1333,424,3302,19293,6730,44055,116509,65886,191395,
2020-07-22,,,5,2,10,505,453,576,1339,421,3358,19391,6676,44818,117849,66307,194752,
2020-07-23,,,5,2,10,510,455,586,1346,418,3414,19489,6624,45591,119195,66726,198166,
2020-07-24,,,5,2,10,515,457,596,1353,415,3472,19589,6572,46376,120549,67141,201637,
2020-07-25,,,5,2,10,520,459,606,1360,412,3530,19689,6523,47171,121909,67554,205167,
2020-07-26,,,5,1,11,525,461,616,1367,409,3589,19790,6474,47978,123276,67963,208755,
2020-07-27,,,5,1,11,530,463,626,1375,406,3649,19892,6425,48795,124651,68369,212403,
2020-07-28,,,5,1,11,535,465,636,1382,403,3709,19995,6377,49624,126033,68773,216112,
2020-07-29,,,5,1,11,540,467,647,1389,400,3771,20098,6329,50463,127422,69173,219882,
2020-07-30,,,5,1,11,545,469,657,1396,397,3833,20202,6282,51314,128818,69571,223714,
2020-07-31,,,5,1,11,550,471,668,1404,394,3895,20307,6235,52176,130222,69965,227609,
2020-08-01,,,5,1,11,555,473,679,1411,391,3959,20412,6189,53050,131633,70357,231567,
2020-08-02,,,5,1,11,560,475,690,1418,388,4023,20519,6144,53935,133051,70746,235590,
2020-08-03,,,5,1,12,565,476,701,1426,386,4088,20625,6099,54831,134477,71132,239678,
2020-08-04,,,5,1,12,570,478,712,1433,383,4154,20733,6054,55739,135910,71515,243831,
2020-08-05,,,5,1,12,575,480,724,1441,380,4221,20841,6009,56658,137351,71896,248052,
2020-08-06,,,5,1,12,580,482,735,1448,377,4288,20950,5965,57588,138799,72273,252339,
2020-08-07,,,5,1,12,585,483,747,1456,374,4356,21060,5921,58530,140255,72648,256695,
2020-08-08,,,5,1,12,590,485,759,1464,371,4425,21170,5878,59483,141719,73020,261120,
2020-08-09,,,5,1,12,595,487,771,1471,369,4495,21281,5835,60448,143190,73389,265614,
2020-08-10,,,5,1,13,600,488,783,1479,365,4565,21393,5791,61424,144669,73755,270179,
2020-08-11,,,5,1,13,605,490,795,1487,362,4636,21505,5747,62412,146156,74117,274815,
2020-08-12,,,5,1,13,610,492,807,1495,358,4708,21618,5703,63411,147651,74476,279523,
2020-08-13,,,5,1,13,615,493,820,1502,355,4781,21731,5658,64421,149153,74831,284303,
2020-08-14,,,5,1,13,620,495,833,1510,352,4854,21845,5612,65443,150663,75183,289157,
2020-08-15,,,5,1,13,625,496,846,1518,348,4928,21960,5567,66476,152182,75532,294085,
2020-08-16,,,5,1,14,630,498,859,1526,345,5003,22075,5520,67521,153708,75878,299088,
2020-08-17,,,5,1,14,635,499,872,1534,343,5079,22191,5475,68576,155242,76221,304166,
2020-08-18,,,5,1,14,640,501,885,1542,340,5155,22308,5429,69643,156784,76561,309320,
2020-08-19,,,5,1,14,645,502,899,1550,336,5232,22425,5382,70721,158335,76898,314552,
2020-08-20,,,5,1,14,650,504,912,1558,333,5309,22542,5336,71809,159893,77232,319861,
2020-08-21,,,5,1,14,655,505,926,1566,330,5388,22660,5289,72909,161459,77562,325248,
2020-08-22,,,5,1,14,660,506,940,1575,327,5467,22779,5242,74019,163034,77890,330714,
2020-08-23,,,5,1,15,665,508,954,1583,324,5546,22898,5194,75140,164617,78214,336260,
2020-08-24,,,5,1,15,670,509,968,1591,321,5626,23017,5147,76272,166208,78536,341886,
2020-08-25,,,5,1,15,675,511,983,1599,318,5707,23138,5100,77414,167807,78855,347593,
2020-08-26,,,5,1,15,680,512,997,1607,315,5789,23258,5053,78567,169414,79170,353381,
2020-08-27,,,5,1,15,685,513,1012,1616,312,5871,23379,5007,79729,171029,79483,359251,
2020-08-28,,,5,1,15,690,515,1027,1624,309,5954,23500,4961,80902,172653,79793,365204,
2020-08-29,,,5,1,16,695,516,1042,1632,307,6037,23622,4916,82084,174285,80100,371241,
2020-08-30,,,5,1,16,700,517,1057,1640,304,6120,23744,4872,83276,175926,80405,377360,
2020-08-31,,,5,1,16,705,518,1072,1649,301,6205,23867,4828,84478,177574,80706,383565,
2020-09-01,,,5,1,16,710,520,1088,1657,298,6290,23989,4784,85688,179232,81005,389854,
2020-09-02,,,5,1,16,715,521,1103,1665,296,6375,24113,4740,86908,180897,81301,396228,
2020-09-03,,,5,1,16,721,522,1119,1674,293,6461,24236,4696,88137,182571,81595,402688,
2020-09-04,,,5,1,17,726,523,1135,1682,290,6547,24360,4653,89374,184253,81886,409234,
2020-09-05,,,5,1,17,731,524,1151,1690,288,6633,24484,4611,90620,185943,82174,415867,
2020-09-06,,,5,1,17,736,526,1168,1699,285,6720,24608,4569,91874,187642,82459,422587,
2020-09-07,,,5,1,17,741,527,1184,1707,283,6808,24733,4528,93135,189349,82743,429394,
2020-09-08,,,5,1,17,746,528,1201,1716,280,6896,24857,4487,94404,191065,83023,436289,
2020-09-09,,,5,1,17,751,529,1218,1724,278,6984,24982,4446,95680,192789,83301,443273,
2020-09-10,,,5,1,17,756,530,1235,1732,275,7072,25107,4406,96964,194521,83577,450344,
2020-09-11,,,5,1,18,761,531,1252,1741,273,7161,25232,4366,98254,196262,83850,457504,
2020-09-12,,,5,1,18,766,532,1269,1749,270,7250,25357,4327,99550,198011,84121,464754,
2020-09-13,,,5,1,18,771,533,1287,1757,268,7339,25483,4288,100852,199768,84389,472092,
2020-09-14,,,5,1,18,776,534,1304,1766,266,7428,25608,4250,102159,201534,84655,479519,
2020-09-15,,,5,1,18,781,535,1322,1774,263,7518,25734,4212,103472,203308,84919,487036,
2020-09-16,,,5,1,18,786,536,1340,1782,261,7607,25859,4175,104790,205090,85180,494643,
2020-09-17,,,5,0,19,791,537,1358,1791,259,7697,25984,4138,106112,206881,85439,502339,
2020-09-18,,,5,0,19,796,538,1377,1799,256,7787,26110,4101,107438,208680,85696,510125,
2020-09-19,,,5,0,19,801,539,1395,1807,254,7876,26235,4065,108767,210488,85951,518001,
2020-09-20,,,5,0,19,806,540,1414,1816,252,7966,26360,4029,110100,212303,86203,525967,
2020-09-21,,,5,0,19,811,541,1432,1824,250,8056,26485,3994,111435,214127,86454,534022,
2020-09-22,,,5,0,19,816,542,1451,1832,248,8145,26610,3959,112773,215959,86702,542167,
2020-09-23,,,5,0,20,821,543,1471,1842,246,8248,26736,3924,114125,217801,86948,550414,
2020-09-24,,,5,0,20,826,544,1490,1852,244,8342,26864,3891,115484,219653,87193,558756,
2020-09-25,,,5,0,20,831,545,1509,1862,243,8450,26994,3858,116862,221515,87436,567205,
2020-09-26,,,5,0,20,836,546,1529,1872,241,8558,27125,3826,118259,223387,87677,575763,
2020-09-27,,,5,0,20,841,546,1549,1882,239,8649,27258,3795,119658,225269,87916,584411,
2020-09-28,,,5,0,20,846,547,1569,1894,238,8754,27395,3765,121073,227163,88155,593165,
2020-09-29,,,5,0,21,851,548,1589,1906,235,8888,27535,3735,122533,229069,88390,602052,
2020-09-30,,,5,0,21,856,549,1609,1918,234,9011,27679,3706,124026,230987,88625,611062,
2020-10-01,,,5,0,21,861,550,1629,1930,233,9083,27826,3678,125502,232916,88859,620144,
