date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,45,,,,,,,120,92,139,2061,1582,2377,10229,7442,13343,0.428109817573
2020-04-24,1,46,,,,,,,117,90,136,2022,1553,2332,10346,7532,13478,0.428096086233
2020-04-25,0,46,,,,,,,115,88,133,1983,1524,2288,10461,7621,13611,0.428085561612
2020-04-26,3,49,,,,,,,112,86,130,1945,1495,2244,10573,7707,13741,0.42807989005
2020-04-27,1,50,,,,,,,110,84,127,1907,1467,2201,10683,7792,13868,0.428080618995
2020-04-28,0,50,,,,,,,108,82,125,1870,1438,2158,10791,7875,13992,0.428075749428
2020-04-29,0,50,,,,,,,105,81,122,1833,1410,2116,10896,7956,14113,0.428074522087
2020-04-30,2,52,,,,,,,103,79,119,1796,1382,2074,10999,8035,14232,0.428077649517
2020-05-01,0,52,,,,,,,100,77,116,1759,1354,2031,11099,8113,14348,0.428086001859
2020-05-02,1,53,,,,,,,98,75,114,1723,1326,1989,11197,8188,14461,0.428100641684
2020-05-03,2,55,,,,,,,96,73,111,1686,1298,1948,11293,8262,14572,0.428122866257
2020-05-04,0,55,,,,,,,93,71,108,1650,1271,1906,11386,8334,14679,0.428154259029
2020-05-05,0,55,,,,,,,91,70,106,1614,1243,1865,11477,8404,14784,0.428196752321
2020-05-06,0,55,,,,,,,89,68,103,1579,1215,1823,11566,8472,14887,0.428252703562
2020-05-07,1,56,,,,,,,86,66,100,1543,1188,1782,11652,8538,14986,0.42832498797
2020-05-08,0,56,,,,,,,84,64,97,1507,1160,1740,11736,8603,15083,0.428417111059
2020-05-09,4,60,,,,,,,82,62,95,1472,1133,1699,11818,8666,15177,0.428533345046
2020-05-10,0,60,,,,,,,79,60,92,1436,1105,1658,11897,8726,15269,0.428678893934
2020-05-11,1,61,,,,,,,77,59,89,1401,1078,1617,11974,8785,15357,0.428860092891
2020-05-12,0,61,,,,,,,75,57,87,1365,1050,1576,12049,8843,15443,0.429084648422
2020-05-13,0,61,,,,,,,72,55,84,1330,1023,1535,12121,8898,15527,0.429361926774
2020-05-14,1,62,,,,,,,70,53,81,1295,995,1494,12191,8952,15607,0.429703298853
2020-05-15,1,63,,,,,,,68,51,78,1259,968,1454,12258,9003,15685,0.430122550712
2020-05-16,0,63,,,,,,,65,49,76,1224,940,1413,12324,9053,15760,0.430636368996
2020-05-17,0,63,,,,,,,63,48,73,1189,913,1373,12387,9101,15833,0.431264910502
2020-05-18,1,64,,,,,,,61,46,71,1154,885,1332,12447,9148,15903,0.432032463672
2020-05-19,0,64,,,,,,,58,44,68,1120,858,1292,12506,9192,15971,0.432968206773
2020-05-20,0,64,,,,,,,56,42,65,1085,830,1252,12562,9235,16035,0.434107061893
2020-05-21,0,64,,,,,,,54,40,63,1050,803,1212,12616,9276,16098,0.435490634352
2020-05-22,0,64,,,,,,,52,39,60,1015,776,1172,12668,9315,16158,0.437168212268
2020-05-23,0,64,,,,,,,49,37,58,981,749,1132,12717,9352,16215,0.439197778733
2020-05-24,0,64,,,,,,,47,35,55,947,721,1093,12764,9387,16270,0.441646957323
2020-05-25,1,65,,,,,,,45,33,53,913,694,1054,12810,9421,16322,0.444593768422
2020-05-26,0,65,,,,,,,43,31,51,879,667,1015,12853,9453,16372,0.44812701801
2020-05-27,1,66,,,,,,,41,30,48,845,640,977,12893,9483,16420,0.452346073477
2020-05-28,0,66,,,,,,,39,28,46,811,613,939,12932,9511,16465,0.457359708092
2020-05-29,1,67,,,,,,,37,26,44,778,586,902,12969,9538,16509,0.463283630055
2020-05-30,0,67,,,,,,,35,24,42,745,559,865,13003,9563,16550,0.470236276597
2020-05-31,1,68,,,,,,,33,23,40,713,532,829,13036,9586,16589,0.478332484215
2020-06-01,0,68,,,,,,,31,22,38,681,507,793,13067,9609,16626,0.487674789044
2020-06-02,0,68,,,,,,,30,21,36,650,482,759,13097,9630,16661,0.498342402112
2020-06-03,1,69,,,,,,,29,21,36,620,459,727,13126,9652,16697,0.510378342938
2020-06-04,0,69,,,,,,,28,20,36,592,437,697,13154,9672,16732,0.523776304768
2020-06-05,0,69,,,,,,,28,20,36,566,416,671,13182,9693,16768,0.538468543287
2020-06-06,0,69,,,,,,,27,19,37,542,397,647,13210,9713,16804,0.554317549924
2020-06-07,0,69,,,,,,,27,19,38,520,380,627,13237,9732,16842,0.571114479335
2020-06-08,0,69,,,,,,,27,19,39,500,364,611,13264,9752,16880,0.588585426489
2020-06-09,0,69,,,,,,,27,19,40,482,349,598,13292,9771,16919,0.606406689805
2020-06-10,0,69,,,,,,,28,19,41,467,337,589,13319,9790,16960,0.624227511504
2020-06-11,0,69,,,,,,,28,19,43,454,326,584,13347,9810,17003,0.641697137779
2020-06-12,0,69,,,,,,,29,19,45,444,317,583,13376,9829,17047,0.658491901182
2020-06-13,0,69,,,,,,,29,19,47,436,309,586,13405,9848,17094,0.674337960021
2020-06-14,0,69,,,,,,,30,19,49,431,304,593,13435,9867,17143,0.689026540281
2020-06-15,0,69,,,,,,,30,19,52,429,300,606,13465,9886,17194,0.702420352174
2020-06-16,0,69,,,,,,,31,19,54,428,297,622,13496,9906,17248,0.714451727688
2020-06-17,0,69,,,,,,,32,19,57,430,294,643,13528,9925,17304,0.725114424368
2020-06-18,0,69,,,,,,,33,19,60,434,292,668,13560,9944,17364,0.734451629438
2020-06-19,0,69,,,,,,,33,19,63,439,291,695,13594,9964,17427,0.742542616878
2020-06-20,0,69,,,,,,,34,19,66,446,290,725,13628,9983,17493,0.749489967657
2020-06-21,0,69,,,,,,,35,19,70,454,290,758,13663,10003,17562,0.755408555321
2020-06-22,0,69,,,,,,,36,19,73,462,290,794,13699,10023,17635,0.760416846229
2020-06-23,0,69,,,,,,,37,19,77,472,290,832,13736,10042,17712,0.76463057056
2020-06-24,0,69,,,,,,,38,19,81,482,290,873,13774,10062,17792,0.768158517358
2020-06-25,0,69,,,,,,,39,19,85,494,291,917,13813,10082,17877,0.771100064586
2020-06-26,0,69,,,,,,,40,19,89,505,291,963,13853,10101,17966,0.773544024411
2020-06-27,0,69,,,,,,,41,19,94,518,292,1012,13893,10121,18059,0.77556841982
2020-06-28,0,69,,,,,,,42,19,98,530,293,1063,13935,10141,18156,0.777240874231
2020-06-29,0,69,,,,,,,43,19,103,543,293,1116,13978,10161,18258,0.778619368522
2020-06-30,0,69,,,,,,,44,19,107,557,294,1172,14022,10181,18365,0.779753187127
2020-07-01,0,69,,,,,,,45,19,112,570,294,1230,14066,10201,18477,0.780683930629
2020-07-02,0,69,,,,,,,46,19,117,584,295,1290,14112,10221,18594,0.781446515639
2020-07-03,,,0,0,1,69,69,70,47,19,123,599,296,1353,14159,10241,18716,
2020-07-04,,,0,0,1,69,69,70,48,19,128,613,296,1418,14207,10261,18844,
2020-07-05,,,0,0,1,69,69,70,49,20,134,627,297,1485,14255,10281,18977,
2020-07-06,,,0,0,1,70,69,70,50,20,139,642,297,1554,14305,10301,19116,
2020-07-07,,,0,0,1,70,69,71,51,20,145,657,298,1626,14356,10321,19260,
2020-07-08,,,0,0,1,70,69,71,52,20,151,672,298,1700,14408,10341,19411,
2020-07-09,,,0,0,1,70,69,71,53,20,158,687,298,1776,14461,10361,19568,
2020-07-10,,,0,0,1,70,69,71,54,20,163,702,299,1855,14515,10381,19731,
2020-07-11,,,0,0,1,70,69,72,55,20,170,717,299,1935,14570,10401,19900,
2020-07-12,,,0,0,1,70,69,72,56,19,176,732,299,2018,14626,10421,20076,
2020-07-13,,,0,0,1,71,69,72,57,19,183,747,299,2102,14683,10441,20258,
2020-07-14,,,0,0,1,71,70,72,58,19,189,762,299,2189,14740,10461,20446,
2020-07-15,,,0,0,1,71,70,73,59,19,195,777,299,2277,14799,10480,20641,
2020-07-16,,,0,0,1,71,70,73,59,19,202,792,299,2366,14858,10500,20843,
2020-07-17,,,0,0,1,71,70,74,60,19,209,806,299,2458,14919,10520,21051,
2020-07-18,,,0,0,1,71,70,74,61,19,215,821,298,2550,14980,10540,21266,
2020-07-19,,,0,0,1,71,70,74,62,19,222,835,298,2644,15042,10559,21487,
2020-07-20,,,0,0,1,72,70,75,63,19,229,849,298,2740,15104,10579,21716,
2020-07-21,,,0,0,1,72,70,75,63,19,236,863,297,2836,15168,10598,21951,
2020-07-22,,,0,0,1,72,70,76,64,19,243,876,296,2934,15232,10618,22193,
2020-07-23,,,0,0,1,72,70,76,65,19,250,889,296,3032,15297,10637,22443,
2020-07-24,,,0,0,1,72,70,76,66,19,257,901,295,3131,15363,10656,22699,
2020-07-25,,,0,0,1,73,70,77,66,19,264,914,294,3231,15429,10675,22962,
2020-07-26,,,0,0,1,73,70,77,67,19,270,926,293,3332,15496,10695,23232,
2020-07-27,,,0,0,1,73,71,78,68,19,277,938,292,3433,15563,10714,23508,
2020-07-28,,,0,0,1,73,71,79,68,19,284,949,291,3534,15632,10733,23792,
2020-07-29,,,0,0,1,73,71,79,69,18,291,960,291,3636,15700,10752,24082,
2020-07-30,,,0,0,1,74,71,80,69,18,298,971,290,3738,15770,10770,24379,
2020-07-31,,,0,0,1,74,71,80,70,18,304,981,289,3840,15839,10789,24683,
2020-08-01,,,0,0,1,74,71,81,70,18,311,991,288,3943,15910,10808,24993,
2020-08-02,,,0,0,1,74,71,82,71,18,317,1001,287,4045,15980,10827,25310,
2020-08-03,,,0,0,1,74,71,82,71,18,324,1010,286,4146,16052,10845,25633,
2020-08-04,,,0,0,1,75,71,83,72,18,330,1019,285,4248,16123,10864,25963,
2020-08-05,,,0,0,1,75,71,84,72,18,337,1028,284,4349,16195,10882,26299,
2020-08-06,,,0,0,1,75,71,84,73,18,343,1036,283,4449,16268,10901,26642,
2020-08-07,,,0,0,1,75,71,85,73,18,349,1044,282,4548,16341,10919,26990,
2020-08-08,,,0,0,1,75,71,86,73,18,355,1052,281,4647,16414,10938,27345,
2020-08-09,,,0,0,1,76,72,87,74,18,361,1059,280,4744,16488,10956,27705,
2020-08-10,,,0,0,1,76,72,88,74,18,367,1066,279,4840,16562,10975,28071,
2020-08-11,,,0,0,1,76,72,88,74,18,372,1073,279,4935,16636,10993,28443,
2020-08-12,,,0,0,1,76,72,89,75,18,378,1079,278,5029,16710,11011,28820,
2020-08-13,,,0,0,1,77,72,90,75,18,383,1085,278,5121,16785,11030,29203,
2020-08-14,,,0,0,1,77,72,91,75,18,388,1091,277,5212,16860,11048,29591,
2020-08-15,,,0,0,1,77,72,92,75,18,393,1096,276,5301,16936,11066,29984,
2020-08-16,,,0,0,1,77,72,93,76,18,398,1102,276,5389,17011,11085,30381,
2020-08-17,,,0,0,1,78,72,94,76,18,403,1107,276,5474,17087,11103,30784,
2020-08-18,,,0,0,1,78,72,95,76,18,408,1111,275,5558,17163,11121,31191,
2020-08-19,,,0,0,1,78,72,96,76,18,412,1116,275,5640,17239,11140,31602,
2020-08-20,,,0,0,2,78,72,97,76,18,416,1120,275,5719,17316,11158,32018,
2020-08-21,,,0,0,2,78,72,98,77,18,420,1124,275,5796,17392,11176,32437,
2020-08-22,,,0,0,2,79,72,99,77,18,424,1128,275,5871,17469,11194,32861,
2020-08-23,,,0,0,2,79,72,100,77,18,427,1132,274,5943,17546,11213,33287,
2020-08-24,,,0,0,2,79,73,101,77,18,431,1135,274,6013,17623,11231,33717,
2020-08-25,,,0,0,2,79,73,102,77,18,434,1139,274,6080,17700,11249,34151,
2020-08-26,,,0,0,2,80,73,103,77,18,437,1142,274,6144,17778,11268,34587,
2020-08-27,,,0,0,2,80,73,104,77,18,439,1145,274,6206,17855,11286,35026,
2020-08-28,,,0,0,2,80,73,106,78,18,442,1148,274,6264,17933,11304,35467,
2020-08-29,,,0,0,2,80,73,107,78,18,444,1150,274,6320,18011,11322,35910,
2020-08-30,,,0,0,2,81,73,108,78,18,446,1153,274,6372,18088,11341,36356,
2020-08-31,,,0,0,2,81,73,109,78,18,448,1155,274,6422,18166,11359,36803,
2020-09-01,,,0,0,2,81,73,110,78,18,449,1157,274,6468,18244,11377,37251,
2020-09-02,,,0,0,2,81,73,111,78,18,450,1159,274,6511,18322,11395,37701,
2020-09-03,,,0,0,2,82,73,113,78,18,451,1161,274,6550,18400,11414,38152,
2020-09-04,,,0,0,2,82,73,114,78,18,452,1163,274,6586,18479,11432,38603,
2020-09-05,,,0,0,2,82,73,115,78,18,453,1165,274,6619,18557,11450,39056,
2020-09-06,,,0,0,2,82,73,116,78,18,454,1166,274,6649,18635,11468,39509,
2020-09-07,,,0,0,2,83,73,118,78,18,454,1168,274,6676,18714,11487,39963,
2020-09-08,,,0,0,2,83,73,119,79,18,455,1169,274,6701,18792,11505,40418,
2020-09-09,,,0,0,2,83,74,120,79,18,455,1171,273,6722,18871,11523,40873,
2020-09-10,,,0,0,2,83,74,122,79,18,456,1172,273,6742,18950,11541,41328,
2020-09-11,,,0,0,2,84,74,123,79,18,457,1173,273,6759,19028,11560,41784,
2020-09-12,,,0,0,2,84,74,124,79,18,457,1174,273,6775,19107,11578,42241,
2020-09-13,,,0,0,2,84,74,125,79,18,458,1175,273,6789,19186,11596,42699,
2020-09-14,,,0,0,2,84,74,127,79,18,458,1176,273,6802,19265,11615,43157,
2020-09-15,,,0,0,2,85,74,128,79,18,459,1177,273,6813,19344,11633,43615,
2020-09-16,,,0,0,2,85,74,129,79,18,459,1178,273,6823,19423,11651,44074,
2020-09-17,,,0,0,2,85,74,131,79,18,460,1179,273,6833,19502,11669,44533,
2020-09-18,,,0,0,2,85,74,132,79,18,460,1180,273,6842,19581,11688,44993,
2020-09-19,,,0,0,2,85,74,133,79,18,461,1181,273,6850,19660,11706,45453,
2020-09-20,,,0,0,2,86,74,135,79,18,461,1182,273,6858,19739,11724,45914,
2020-09-21,,,0,0,2,86,74,136,79,18,462,1182,273,6866,19818,11742,46375,
2020-09-22,,,0,0,2,86,74,137,79,18,462,1183,273,6874,19897,11761,46836,
2020-09-23,,,0,0,2,86,74,139,79,18,463,1184,273,6881,19976,11779,47298,
2020-09-24,,,0,0,2,87,74,140,79,18,463,1184,273,6889,20055,11797,47761,
2020-09-25,,,0,0,2,87,74,141,79,18,464,1185,273,6897,20135,11815,48225,
2020-09-26,,,0,0,2,87,74,143,79,18,465,1186,273,6905,20214,11834,48689,
2020-09-27,,,0,0,2,87,75,144,80,18,466,1187,273,6914,20294,11852,49155,
2020-09-28,,,0,0,2,88,75,145,80,18,467,1188,273,6923,20374,11870,49621,
2020-09-29,,,0,0,2,88,75,146,80,18,468,1189,273,6933,20453,11888,50089,
2020-09-30,,,0,0,2,88,75,148,80,18,469,1190,274,6943,20533,11907,50558,
2020-10-01,,,0,0,2,88,75,149,80,18,471,1191,274,6955,20614,11925,51028,
