date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,120,,,,,,,907,661,1273,13485,8837,20409,36653,20865,62378,0.989485299529
2020-04-20,6,126,,,,,,,907,670,1261,13505,8993,20222,37560,21535,63639,0.989299239837
2020-04-21,10,136,,,,,,,908,680,1249,13523,9147,20033,38468,22216,64888,0.989157118047
2020-04-22,5,141,,,,,,,908,689,1237,13540,9299,19843,39376,22905,66124,0.989037229057
2020-04-23,5,146,,,,,,,909,697,1225,13555,9449,19653,40285,23603,67348,0.988958225607
2020-04-24,8,154,,,,,,,909,704,1213,13568,9596,19467,41194,24307,68561,0.98890970965
2020-04-25,5,159,,,,,,,909,708,1201,13580,9738,19283,42103,25016,69761,0.988879974077
2020-04-26,6,165,,,,,,,909,712,1191,13591,9872,19102,43013,25729,70952,0.988873141962
2020-04-27,2,167,,,,,,,910,720,1179,13600,10004,18922,43922,26450,72130,0.988894217769
2020-04-28,0,167,,,,,,,910,728,1167,13609,10133,18742,44832,27179,73297,0.988949264664
2020-04-29,11,178,,,,,,,910,735,1157,13616,10258,18564,45742,27914,74453,0.989045617746
2020-04-30,10,188,,,,,,,910,738,1159,13622,10376,18399,46652,28653,75612,0.989192133422
2020-05-01,4,192,,,,,,,910,742,1160,13628,10487,18249,47562,29395,76771,0.989399479215
2020-05-02,5,197,,,,,,,910,743,1157,13632,10589,18108,48472,30139,77928,0.989680466164
2020-05-03,0,197,,,,,,,910,747,1147,13637,10684,17969,49383,30887,79074,0.990050422293
2020-05-04,3,200,,,,,,,911,756,1138,13640,10778,17834,50293,31643,80212,0.990527603615
2020-05-05,10,210,,,,,,,911,762,1136,13644,10870,17709,51204,32406,81348,0.991133631082
2020-05-06,8,218,,,,,,,912,757,1137,13648,10948,17597,52116,33164,82484,0.991893932661
2020-05-07,7,225,,,,,,,912,756,1139,13652,11015,17500,53028,33920,83623,0.992838155743
2020-05-08,6,231,,,,,,,913,753,1139,13656,11071,17414,53941,34674,84761,0.994000495838
2020-05-09,6,237,,,,,,,915,752,1134,13662,11118,17334,54856,35426,85894,0.995419863327
2020-05-10,7,244,,,,,,,916,753,1128,13669,11163,17262,55772,36180,87022,0.997139780566
2020-05-11,5,249,,,,,,,918,754,1133,13678,11204,17204,56691,36934,88155,0.999207869699
2020-05-12,3,252,,,,,,,921,754,1137,13689,11238,17161,57612,37688,89291,1.00167476286
2020-05-13,4,256,,,,,,,924,752,1142,13704,11261,17136,58536,38441,90432,1.00459225097
2020-05-14,4,260,,,,,,,929,750,1147,13723,11277,17126,59465,39191,91579,1.00801050113
2020-05-15,6,266,,,,,,,934,750,1154,13747,11288,17121,60399,39941,92732,1.01197423536
2020-05-16,3,269,,,,,,,940,750,1162,13776,11297,17123,61338,40692,93894,1.01651789694
2020-05-17,6,275,,,,,,,947,752,1168,13813,11306,17134,62286,41445,95061,1.02166004586
2020-05-18,4,279,,,,,,,956,756,1176,13859,11315,17163,63242,42202,96236,1.02739751238
2020-05-19,2,281,,,,,,,967,761,1189,13915,11319,17214,64208,42963,97425,1.03370013859
2020-05-20,6,287,,,,,,,978,766,1205,13982,11323,17283,65187,43730,98630,1.0405071394
2020-05-21,4,291,,,,,,,992,773,1222,14062,11339,17368,66178,44503,99851,1.04772645849
2020-05-22,4,295,,,,,,,1007,781,1242,14157,11364,17471,67185,45285,101093,1.05523752755
2020-05-23,4,299,,,,,,,1024,791,1263,14268,11402,17595,68209,46076,102355,1.06289797756
2020-05-24,7,306,,,,,,,1042,802,1287,14395,11453,17748,69251,46879,103642,1.07055362923
2020-05-25,4,310,,,,,,,1062,816,1313,14541,11515,17933,70314,47695,104954,1.0780503758
2020-05-26,3,313,,,,,,,1084,828,1341,14707,11589,18140,71398,48524,106294,1.08524607095
2020-05-27,2,315,,,,,,,1107,842,1370,14894,11678,18374,72505,49367,107664,1.09202049422
2020-05-28,5,320,,,,,,,1132,857,1401,15101,11783,18633,73638,50225,109065,1.09828201772
2020-05-29,6,326,,,,,,,1158,878,1434,15331,11911,18920,74796,51103,110498,1.10397040112
2020-05-30,4,330,,,,,,,1186,899,1468,15583,12060,19234,75982,52002,111966,1.10905595589
2020-05-31,6,336,,,,,,,1215,921,1504,15859,12230,19576,77197,52923,113469,1.11353593672
2020-06-01,8,344,,,,,,,1245,944,1541,16157,12422,19950,78442,53867,115010,1.11742926859
2020-06-02,8,352,,,,,,,1277,963,1580,16477,12628,20354,79719,54831,116590,1.12077068556
2020-06-03,5,357,,,,,,,1309,987,1622,16820,12854,20787,81028,55818,118212,1.12360512053
2020-06-04,6,363,,,,,,,1343,1011,1665,17185,13099,21248,82371,56830,119877,1.12598287271
2020-06-05,7,370,,,,,,,1378,1034,1710,17571,13360,21736,83749,57864,121587,1.1279557935
2020-06-06,16,386,,,,,,,1414,1059,1757,17978,13638,22251,85163,58924,123343,1.1295745135
2020-06-07,7,393,,,,,,,1451,1084,1802,18406,13931,22790,86615,60008,125145,1.13088660127
2020-06-08,5,398,,,,,,,1489,1110,1848,18852,14239,23351,88104,61118,126992,1.13148424235
2020-06-09,5,403,,,,,,,1528,1124,1895,19318,14547,23933,89631,62243,128887,1.13185810779
2020-06-10,10,413,,,,,,,1568,1140,1944,19801,14859,24536,91199,63384,130830,1.13204250239
2020-06-11,5,418,,,,,,,1608,1164,1993,20302,15181,25159,92807,64548,132823,1.13206702293
2020-06-12,3,421,,,,,,,1650,1191,2045,20820,15515,25803,94457,65740,134868,1.13195701174
2020-06-13,8,429,,,,,,,1693,1210,2098,21354,15847,26467,96150,66950,136965,1.13173397821
2020-06-14,8,437,,,,,,,1736,1232,2152,21904,16181,27151,97886,68183,139117,1.13141605501
2020-06-15,11,448,,,,,,,1780,1258,2207,22469,16518,27854,99666,69441,141323,1.13101844199
2020-06-16,9,457,,,,,,,1826,1283,2263,23050,16857,28576,101492,70725,143586,1.13055379884
2020-06-17,13,470,,,,,,,1872,1310,2322,23645,17204,29318,103364,72035,145907,1.13003262503
2020-06-18,5,475,,,,,,,1919,1336,2384,24255,17553,30079,105283,73372,148291,1.12946360206
2020-06-19,10,485,,,,,,,1967,1364,2447,24879,17906,30861,107251,74736,150738,1.12885388583
2020-06-20,8,493,,,,,,,2016,1392,2512,25518,18264,31663,109267,76129,153249,1.12820936141
2020-06-21,8,501,,,,,,,2066,1412,2578,26170,18616,32485,111333,77541,155827,1.12753485172
2020-06-22,20,521,,,,,,,2117,1429,2646,26836,18962,33329,113450,78970,158473,1.12683429646
2020-06-23,15,536,,,,,,,2166,1443,2711,27512,19295,34191,115616,80414,161183,1.12436506866
2020-06-24,11,547,,,,,,,2215,1459,2774,28200,19630,35070,117831,81874,163957,1.12188062643
2020-06-25,17,564,,,,,,,2265,1475,2838,28897,19965,35964,120096,83349,166794,1.11938372472
2020-06-26,11,575,,,,,,,2315,1496,2901,29604,20296,36872,122412,84845,169695,1.11687615869
2020-06-27,17,592,,,,,,,2366,1514,2966,30320,20619,37793,124777,86359,172660,1.11435940942
2020-06-28,12,604,,,,,,,2416,1524,3029,31043,20933,38724,127193,87884,175689,1.11183470702
2020-06-29,16,620,,,,,,,2466,1532,3093,31773,21233,39665,129659,89417,178781,1.10930311591
2020-06-30,11,631,,,,,,,2516,1539,3157,32508,21514,40615,132175,90956,181937,1.10676558249
2020-07-01,14,645,,,,,,,2565,1546,3220,33248,21777,41571,134740,92503,185156,1.1042228566
2020-07-02,22,667,,,,,,,2615,1554,3282,33991,22022,42530,137355,94058,188437,1.10167553245
2020-07-03,,,15,10,19,682,677,686,2664,1562,3343,34736,22248,43489,140019,95620,191780,
2020-07-04,,,15,10,19,696,688,704,2713,1570,3402,35481,22454,44444,142732,97191,195181,
2020-07-05,,,15,10,19,711,698,722,2762,1577,3460,36227,22639,45392,145494,98768,198640,
2020-07-06,,,15,10,19,726,709,741,2810,1583,3519,36970,22811,46332,148303,100352,202159,
2020-07-07,,,15,10,20,742,720,760,2857,1590,3574,37711,22971,47260,151161,101942,205732,
2020-07-08,,,16,10,20,757,731,779,2905,1595,3639,38449,23123,48188,154065,103537,209370,
2020-07-09,,,16,11,20,773,742,799,2951,1601,3695,39186,23264,49109,157017,105139,213065,
2020-07-10,,,16,11,20,789,753,819,2997,1606,3761,39918,23395,50032,160014,106745,216826,
2020-07-11,,,16,11,21,805,764,839,3042,1610,3827,40644,23510,50958,163056,108355,220652,
2020-07-12,,,16,11,21,822,775,859,3087,1614,3892,41365,23610,51884,166143,109970,224544,
2020-07-13,,,17,11,21,838,787,880,3131,1618,3965,42080,23703,52820,169273,111588,228508,
2020-07-14,,,17,11,21,855,798,901,3173,1621,4035,42788,23792,53761,172447,113209,232542,
2020-07-15,,,17,11,22,872,809,922,3215,1623,4102,43488,23876,54707,175662,114833,236644,
2020-07-16,,,17,11,22,889,820,944,3257,1625,4178,44179,23956,55665,178919,116459,240821,
2020-07-17,,,17,11,22,906,832,965,3297,1627,4259,44861,24028,56643,182216,118086,245080,
2020-07-18,,,18,11,23,924,843,987,3336,1628,4339,45533,24094,57640,185552,119715,249419,
2020-07-19,,,18,11,23,942,855,1010,3374,1629,4410,46194,24154,58647,188926,121345,253828,
2020-07-20,,,18,11,23,960,866,1033,3411,1630,4480,46843,24207,59667,192337,122975,258307,
2020-07-21,,,19,11,24,979,878,1056,3447,1630,4547,47481,24253,60695,195784,124606,262854,
2020-07-22,,,19,11,24,997,889,1080,3482,1630,4608,48105,24294,61730,199266,126236,267461,
2020-07-23,,,19,11,24,1016,900,1103,3515,1629,4674,48716,24328,62765,202781,127866,272135,
2020-07-24,,,19,11,25,1036,912,1128,3548,1628,4744,49312,24355,63814,206329,129494,276879,
2020-07-25,,,20,11,25,1055,923,1152,3579,1627,4817,49894,24376,64870,209908,131121,281695,
2020-07-26,,,20,11,25,1075,935,1177,3609,1625,4894,50461,24391,65937,213517,132746,286588,
2020-07-27,,,20,11,26,1095,946,1202,3637,1622,4957,51011,24399,67002,217154,134369,291545,
2020-07-28,,,20,11,26,1116,958,1228,3665,1619,5020,51545,24401,68058,220819,135989,296565,
2020-07-29,,,21,11,26,1136,969,1253,3690,1616,5082,52062,24396,69106,224509,137605,301647,
2020-07-30,,,21,11,27,1157,981,1279,3715,1612,5166,52562,24385,70169,228224,139218,306812,
2020-07-31,,,21,11,27,1178,992,1306,3738,1608,5247,53044,24367,71239,231963,140827,312059,
2020-08-01,,,21,11,27,1199,1004,1333,3760,1603,5329,53507,24344,72309,235723,142430,317388,
2020-08-02,,,21,11,28,1221,1015,1360,3781,1598,5399,53952,24314,73369,239504,144029,322787,
2020-08-03,,,22,11,28,1243,1026,1387,3800,1593,5491,54378,24277,74450,243304,145623,328278,
2020-08-04,,,22,11,28,1265,1038,1415,3818,1587,5582,54785,24235,75552,247122,147210,333859,
2020-08-05,,,22,11,29,1287,1049,1443,3834,1581,5672,55172,24185,76677,250956,148791,339530,
2020-08-06,,,22,11,29,1309,1060,1471,3849,1574,5762,55539,24129,77831,254805,150366,345291,
2020-08-07,,,22,11,29,1331,1071,1500,3863,1566,5841,55887,24066,78997,258668,151932,351132,
2020-08-08,,,23,11,30,1354,1082,1529,3875,1559,5930,56214,23997,80182,262543,153492,357061,
2020-08-09,,,23,11,30,1377,1094,1559,3886,1551,6021,56522,23921,81386,266430,155043,363081,
2020-08-10,,,23,11,30,1399,1105,1589,3896,1542,6099,56809,23839,82592,270326,156586,369180,
2020-08-11,,,23,10,31,1422,1116,1619,3905,1534,6168,57077,23750,83802,274231,158120,375347,
2020-08-12,,,23,10,31,1446,1126,1650,3912,1525,6237,57324,23655,85019,278143,159645,381584,
2020-08-13,,,23,10,31,1469,1137,1681,3918,1515,6332,57552,23555,86269,282061,161160,387915,
2020-08-14,,,23,10,32,1492,1148,1712,3923,1505,6406,57759,23448,87509,285984,162666,394321,
2020-08-15,,,23,10,32,1516,1159,1743,3926,1495,6488,57947,23335,88750,289910,164162,400809,
2020-08-16,,,24,10,32,1539,1170,1775,3929,1485,6587,58116,23217,90008,293839,165648,407395,
2020-08-17,,,24,10,33,1563,1180,1807,3930,1480,6672,58264,23099,91280,297768,167129,414067,
2020-08-18,,,24,10,33,1586,1191,1839,3929,1470,6750,58394,22975,92539,301697,168599,420816,
2020-08-19,,,24,10,33,1610,1201,1872,3928,1458,6826,58504,22847,93784,305625,170058,427642,
2020-08-20,,,24,10,33,1634,1212,1905,3925,1447,6901,58595,22713,95013,309550,171505,434543,
2020-08-21,,,24,10,34,1658,1222,1938,3921,1435,6975,58667,22574,96226,313472,172941,441517,
2020-08-22,,,24,10,34,1682,1232,1971,3916,1425,7040,58720,22433,97426,317388,174366,448557,
2020-08-23,,,24,10,34,1705,1243,2005,3910,1412,7088,58755,22287,98585,321298,175779,455645,
2020-08-24,,,24,10,35,1729,1253,2039,3903,1400,7135,58771,22136,99699,325200,177179,462779,
2020-08-25,,,24,10,35,1753,1263,2074,3894,1387,7179,58768,21980,100778,329094,178566,469957,
2020-08-26,,,24,9,35,1777,1273,2109,3885,1374,7256,58748,21821,101866,332979,179941,477212,
2020-08-27,,,24,9,36,1801,1283,2144,3874,1361,7334,58710,21657,102963,336853,181302,484546,
2020-08-28,,,24,9,36,1825,1292,2180,3862,1347,7412,58655,21489,104043,340715,182650,491957,
2020-08-29,,,24,9,37,1848,1302,2216,3850,1334,7487,58581,21317,105124,344565,183984,499444,
2020-08-30,,,24,9,37,1872,1312,2253,3836,1320,7561,58491,21141,106196,348401,185304,507004,
2020-08-31,,,24,9,37,1896,1321,2289,3821,1306,7634,58384,20962,107243,352222,186610,514638,
2020-09-01,,,24,9,38,1920,1330,2326,3806,1292,7708,58260,20773,108279,356028,187902,522345,
2020-09-02,,,24,9,38,1943,1340,2364,3789,1278,7765,58119,20581,109294,359817,189180,530110,
2020-09-03,,,24,9,38,1967,1349,2401,3772,1264,7813,57964,20386,110280,363589,190444,537922,
2020-09-04,,,23,9,38,1990,1358,2439,3754,1249,7857,57792,20188,111236,367343,191694,545779,
2020-09-05,,,23,8,39,2013,1367,2477,3735,1235,7899,57606,19988,112160,371077,192929,553677,
2020-09-06,,,23,8,39,2037,1376,2516,3715,1221,7938,57404,19784,113058,374792,194150,561614,
2020-09-07,,,23,8,39,2060,1384,2555,3694,1206,7976,57189,19578,113946,378487,195357,569590,
2020-09-08,,,23,8,40,2083,1393,2594,3673,1192,8039,56959,19370,114850,382160,196550,577629,
2020-09-09,,,23,8,40,2106,1402,2633,3651,1178,8092,56716,19161,115763,385811,197728,585720,
2020-09-10,,,23,8,40,2129,1410,2673,3628,1163,8125,56460,18950,116632,389439,198891,593844,
2020-09-11,,,23,8,40,2151,1419,2713,3605,1149,8155,56191,18738,117452,393044,200040,601998,
2020-09-12,,,23,8,41,2174,1427,2753,3581,1134,8181,55909,18525,118222,396625,201175,610179,
2020-09-13,,,22,8,41,2196,1435,2793,3556,1120,8205,55616,18312,118940,400181,202296,618384,
2020-09-14,,,22,8,41,2218,1443,2834,3531,1106,8226,55311,18098,119605,403712,203402,626609,
2020-09-15,,,22,7,41,2240,1451,2874,3505,1093,8243,54995,17885,120215,407217,204495,634852,
2020-09-16,,,22,7,41,2262,1459,2914,3479,1081,8258,54668,17674,120765,410696,205577,643109,
2020-09-17,,,22,7,41,2284,1466,2955,3452,1068,8269,54330,17465,121268,414147,206645,651378,
2020-09-18,,,22,7,41,2306,1474,2996,3424,1056,8277,53983,17257,121733,417571,207702,659654,
2020-09-19,,,21,7,42,2327,1482,3037,3396,1044,8282,53625,17052,122157,420968,208746,667935,
2020-09-20,,,21,7,42,2348,1489,3078,3368,1032,8283,53258,16848,122542,424335,209778,676218,
2020-09-21,,,21,7,42,2370,1496,3120,3339,1020,8281,52881,16647,122886,427674,210798,684499,
2020-09-22,,,21,7,42,2390,1503,3162,3309,1007,8276,52496,16449,123186,430983,211806,692775,
2020-09-23,,,21,7,42,2411,1510,3204,3279,996,8250,52102,16252,123397,434262,212802,701025,
2020-09-24,,,21,6,42,2432,1517,3246,3249,984,8234,51700,16058,123539,437510,213786,709258,
2020-09-25,,,20,6,43,2452,1524,3288,3218,972,8213,51289,15867,123627,440728,214759,717471,
2020-09-26,,,20,6,43,2472,1531,3330,3187,960,8190,50871,15678,123663,443915,215719,725661,
2020-09-27,,,20,6,43,2492,1537,3372,3155,948,8164,50445,15493,123645,447070,216668,733824,
2020-09-28,,,20,6,43,2512,1544,3414,3123,937,8134,50012,15309,123574,450193,217605,741957,
2020-09-29,,,20,6,43,2531,1550,3456,3091,925,8101,49572,15129,123450,453284,218531,750058,
2020-09-30,,,19,6,43,2551,1557,3498,3059,914,8066,49126,14950,123272,456343,219445,758123,
2020-10-01,,,19,6,43,2570,1563,3540,3026,902,8027,48673,14771,123041,459368,220348,766150,
