date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,14,,,,,,,37,26,43,647,458,740,3438,2342,4473,0.477993044083
2020-04-25,0,14,,,,,,,37,25,42,635,449,725,3475,2368,4515,0.477994842478
2020-04-26,0,14,,,,,,,36,25,41,622,440,710,3510,2393,4555,0.478001736366
2020-04-27,1,15,,,,,,,35,24,40,610,431,695,3545,2418,4595,0.478015865073
2020-04-28,0,15,,,,,,,34,24,39,598,422,681,3580,2442,4634,0.4780393329
2020-04-29,0,15,,,,,,,33,23,38,586,414,666,3613,2466,4672,0.478052926693
2020-04-30,0,15,,,,,,,33,23,37,573,405,652,3646,2489,4709,0.478072021283
2020-05-01,0,15,,,,,,,32,22,37,561,397,638,3677,2512,4745,0.47809778147
2020-05-02,0,15,,,,,,,31,21,36,549,388,624,3709,2534,4780,0.478131629119
2020-05-03,0,15,,,,,,,30,21,35,537,380,610,3739,2555,4814,0.478175299858
2020-05-04,0,15,,,,,,,29,20,34,525,371,596,3768,2576,4848,0.478230911955
2020-05-05,0,15,,,,,,,29,20,33,514,363,583,3797,2596,4880,0.478301050184
2020-05-06,0,15,,,,,,,28,19,32,502,354,569,3825,2616,4912,0.478388867824
2020-05-07,0,15,,,,,,,27,19,31,490,346,556,3852,2635,4942,0.478498210623
2020-05-08,0,15,,,,,,,26,18,30,478,338,542,3878,2654,4972,0.478633767287
2020-05-09,0,15,,,,,,,26,18,30,466,329,529,3904,2672,5001,0.478801251942
2020-05-10,1,16,,,,,,,25,17,29,454,321,515,3929,2690,5029,0.479007624948
2020-05-11,0,16,,,,,,,24,17,28,443,313,502,3953,2707,5057,0.479261359596
2020-05-12,0,16,,,,,,,23,16,27,431,305,489,3976,2723,5083,0.47957276337
2020-05-13,1,17,,,,,,,22,15,26,419,296,475,3999,2739,5109,0.479954363711
2020-05-14,0,17,,,,,,,22,15,25,407,288,462,4020,2755,5133,0.480421369404
2020-05-15,0,17,,,,,,,21,14,24,396,280,449,4041,2770,5157,0.480992219649
2020-05-16,0,17,,,,,,,20,14,23,384,272,436,4062,2784,5180,0.481689233414
2020-05-17,0,17,,,,,,,19,13,23,372,264,423,4081,2798,5202,0.482539371313
2020-05-18,0,17,,,,,,,19,13,22,361,256,410,4100,2811,5224,0.483575120457
2020-05-19,0,17,,,,,,,18,12,21,349,248,397,4118,2824,5244,0.484835508659
2020-05-20,0,17,,,,,,,17,12,20,338,240,384,4135,2836,5264,0.486367246813
2020-05-21,0,17,,,,,,,16,11,19,326,232,371,4151,2848,5282,0.488225985555
2020-05-22,0,17,,,,,,,16,11,19,315,224,359,4167,2859,5300,0.490477652419
2020-05-23,0,17,,,,,,,15,10,18,303,216,346,4182,2870,5318,0.493199805896
2020-05-24,0,17,,,,,,,14,10,17,292,208,333,4196,2880,5334,0.496482900379
2020-05-25,0,17,,,,,,,14,9,16,281,200,321,4210,2890,5350,0.500431298075
2020-05-26,0,17,,,,,,,13,9,15,270,192,309,4223,2900,5365,0.50516378939
2020-05-27,0,17,,,,,,,12,8,15,258,185,296,4235,2908,5379,0.510813293427
2020-05-28,0,17,,,,,,,12,8,14,247,177,284,4246,2917,5393,0.517525312773
2020-05-29,0,17,,,,,,,11,8,14,237,170,273,4257,2925,5406,0.5254546288
2020-05-30,0,17,,,,,,,11,8,14,227,163,262,4268,2933,5419,0.534759663191
2020-05-31,0,17,,,,,,,11,8,13,218,157,252,4279,2941,5432,0.54559391689
2020-06-01,0,17,,,,,,,11,7,13,209,151,243,4290,2949,5444,0.558094552595
2020-06-02,0,17,,,,,,,10,7,13,201,146,234,4300,2957,5457,0.572367546552
2020-06-03,0,17,,,,,,,10,7,13,193,141,226,4311,2965,5470,0.588470595437
2020-06-04,0,17,,,,,,,10,7,13,186,136,220,4321,2973,5483,0.606395267208
2020-06-05,0,17,,,,,,,11,7,14,180,132,214,4332,2981,5496,0.626050958107
2020-06-06,1,18,,,,,,,11,7,14,175,128,209,4342,2988,5509,0.647253945983
2020-06-07,0,18,,,,,,,11,7,14,171,125,206,4353,2996,5523,0.669724912738
2020-06-08,0,18,,,,,,,11,7,15,168,122,204,4364,3003,5537,0.693097529049
2020-06-09,0,18,,,,,,,11,7,15,166,120,203,4376,3011,5552,0.716938851373
2020-06-10,0,18,,,,,,,12,7,16,165,118,203,4387,3018,5567,0.740779741838
2020-06-11,0,18,,,,,,,12,7,17,165,117,205,4399,3026,5583,0.764151072335
2020-06-12,0,18,,,,,,,12,7,17,165,116,208,4412,3033,5600,0.786619926604
2020-06-13,0,18,,,,,,,13,7,18,167,115,212,4424,3041,5618,0.807820020925
2020-06-14,0,18,,,,,,,13,7,19,169,114,218,4438,3048,5636,0.827472096325
2020-06-15,0,18,,,,,,,14,7,20,172,114,224,4452,3056,5656,0.845392500978
2020-06-16,0,18,,,,,,,14,7,21,176,114,232,4466,3064,5676,0.861490707561
2020-06-17,0,18,,,,,,,15,7,22,180,113,241,4481,3071,5698,0.875758348986
2020-06-18,1,19,,,,,,,15,7,23,186,113,251,4496,3079,5721,0.888253173411
2020-06-19,0,19,,,,,,,16,7,25,191,113,262,4512,3087,5745,0.899081198044
2020-06-20,0,19,,,,,,,17,7,26,197,113,275,4529,3094,5770,0.908379615833
2020-06-21,0,19,,,,,,,17,7,27,204,114,288,4547,3102,5797,0.916302064153
2020-06-22,0,19,,,,,,,18,7,29,211,114,302,4565,3110,5825,0.923006988286
2020-06-23,0,19,,,,,,,19,7,30,219,114,318,4583,3118,5854,0.928649175441
2020-06-24,0,19,,,,,,,20,7,32,227,115,334,4603,3126,5885,0.933374129933
2020-06-25,0,19,,,,,,,20,7,33,236,115,351,4623,3134,5918,0.937314769061
2020-06-26,0,19,,,,,,,21,7,35,245,115,370,4644,3141,5953,0.940589878465
2020-06-27,0,19,,,,,,,22,7,37,254,116,389,4666,3149,5989,0.943303813186
2020-06-28,0,19,,,,,,,23,7,38,264,116,409,4688,3157,6026,0.945547018569
2020-06-29,0,19,,,,,,,23,7,40,274,116,431,4712,3165,6066,0.947397042631
2020-06-30,0,19,,,,,,,24,7,42,285,117,453,4736,3173,6108,0.948919801343
2020-07-01,0,19,,,,,,,25,7,44,295,117,476,4761,3181,6151,0.950170932958
2020-07-02,0,19,,,,,,,26,7,46,306,117,500,4787,3189,6197,0.95119713536
2020-07-03,,,0,0,1,19,19,20,27,7,48,317,118,525,4814,3197,6245,
2020-07-04,,,0,0,1,19,19,20,28,8,50,329,118,550,4841,3205,6294,
2020-07-05,,,0,0,1,19,19,20,29,8,53,341,118,577,4870,3213,6346,
2020-07-06,,,0,0,1,19,19,20,29,8,55,353,119,605,4899,3221,6401,
2020-07-07,,,0,0,1,19,19,20,30,8,57,365,119,633,4930,3229,6457,
2020-07-08,,,0,0,1,19,19,20,31,8,60,378,119,663,4961,3237,6516,
2020-07-09,,,0,0,1,19,19,20,32,8,62,391,119,693,4994,3245,6578,
2020-07-10,,,0,0,1,19,19,20,33,8,65,404,119,724,5027,3253,6642,
2020-07-11,,,0,0,1,19,19,20,34,8,67,417,119,757,5061,3261,6709,
2020-07-12,,,0,0,1,19,19,20,35,8,70,430,119,790,5096,3269,6778,
2020-07-13,,,0,0,1,19,19,20,36,8,72,444,120,824,5132,3277,6850,
2020-07-14,,,0,0,1,20,19,20,37,8,75,458,120,858,5170,3285,6924,
2020-07-15,,,0,0,1,20,19,20,38,7,78,472,120,894,5208,3293,7001,
2020-07-16,,,0,0,1,20,19,20,39,7,81,486,120,931,5247,3301,7081,
2020-07-17,,,0,0,1,20,19,21,40,7,83,500,120,968,5287,3309,7164,
2020-07-18,,,0,0,1,20,19,21,41,7,86,514,120,1006,5327,3317,7250,
2020-07-19,,,0,0,1,20,19,21,42,7,89,528,120,1045,5369,3325,7339,
2020-07-20,,,0,0,1,20,19,21,43,7,92,542,119,1084,5412,3333,7430,
2020-07-21,,,0,0,1,20,19,21,44,7,95,556,119,1125,5456,3341,7525,
2020-07-22,,,0,0,1,20,19,21,45,7,98,571,119,1165,5500,3349,7622,
2020-07-23,,,0,0,1,20,19,21,46,7,101,585,119,1207,5546,3357,7723,
2020-07-24,,,0,0,1,20,19,21,46,7,104,599,119,1249,5592,3365,7827,
2020-07-25,,,0,0,1,20,19,21,47,7,107,613,119,1292,5640,3373,7933,
2020-07-26,,,0,0,1,20,19,22,48,7,110,627,119,1335,5688,3380,8043,
2020-07-27,,,0,0,1,20,19,22,49,7,114,641,118,1379,5737,3388,8156,
2020-07-28,,,0,0,1,20,19,22,50,7,117,655,118,1423,5787,3396,8273,
2020-07-29,,,0,0,1,20,19,22,51,7,120,668,118,1468,5838,3404,8392,
2020-07-30,,,0,0,1,21,19,22,52,7,123,682,118,1514,5890,3412,8515,
2020-07-31,,,0,0,1,21,19,22,53,7,126,695,117,1560,5942,3419,8641,
2020-08-01,,,0,0,1,21,19,22,53,7,130,709,117,1606,5995,3427,8770,
2020-08-02,,,0,0,1,21,19,23,54,7,133,722,117,1653,6050,3435,8902,
2020-08-03,,,0,0,1,21,19,23,55,7,136,735,117,1700,6104,3442,9038,
2020-08-04,,,0,0,1,21,19,23,56,7,140,748,116,1747,6160,3450,9177,
2020-08-05,,,0,0,1,21,19,23,56,7,143,761,116,1795,6217,3458,9319,
2020-08-06,,,0,0,1,21,19,23,57,7,146,774,116,1843,6274,3465,9465,
2020-08-07,,,0,0,1,21,19,24,58,7,150,786,116,1892,6332,3473,9614,
2020-08-08,,,0,0,1,21,19,24,59,7,153,798,115,1940,6391,3481,9767,
2020-08-09,,,0,0,1,21,19,24,59,7,156,810,115,1989,6450,3488,9922,
2020-08-10,,,0,0,1,22,19,24,60,7,159,822,115,2038,6510,3496,10081,
2020-08-11,,,0,0,1,22,19,24,61,7,163,834,115,2088,6571,3503,10243,
2020-08-12,,,0,0,1,22,19,25,61,7,166,846,114,2137,6633,3511,10409,
2020-08-13,,,0,0,1,22,19,25,62,7,169,857,114,2186,6695,3519,10578,
2020-08-14,,,0,0,1,22,19,25,63,7,173,868,114,2236,6757,3526,10750,
2020-08-15,,,0,0,1,22,19,25,63,7,176,879,114,2285,6821,3534,10925,
2020-08-16,,,0,0,1,22,19,26,64,7,179,889,113,2334,6885,3541,11104,
2020-08-17,,,0,0,1,22,19,26,65,7,182,900,113,2384,6949,3548,11285,
2020-08-18,,,0,0,1,22,19,26,65,7,185,910,113,2433,7014,3556,11470,
2020-08-19,,,0,0,1,23,19,26,66,7,189,920,113,2482,7080,3563,11658,
2020-08-20,,,0,0,1,23,20,27,66,7,192,930,113,2530,7146,3571,11849,
2020-08-21,,,0,0,1,23,20,27,67,7,195,939,112,2579,7213,3578,12044,
2020-08-22,,,0,0,1,23,20,27,67,7,198,948,112,2627,7280,3586,12241,
2020-08-23,,,0,0,1,23,20,28,68,7,201,957,112,2675,7348,3593,12441,
2020-08-24,,,0,0,1,23,20,28,68,7,204,966,112,2722,7416,3600,12644,
2020-08-25,,,0,0,1,23,20,28,69,7,206,975,111,2769,7485,3608,12850,
2020-08-26,,,0,0,1,24,20,29,69,7,209,983,111,2816,7554,3615,13059,
2020-08-27,,,0,0,1,24,20,29,70,7,212,992,111,2862,7624,3623,13271,
2020-08-28,,,0,0,1,24,20,29,70,7,215,1000,111,2908,7694,3630,13485,
2020-08-29,,,0,0,1,24,20,30,71,7,217,1007,111,2953,7765,3637,13702,
2020-08-30,,,0,0,1,24,20,30,71,7,220,1015,111,2997,7836,3645,13921,
2020-08-31,,,0,0,1,24,20,31,71,7,223,1022,110,3040,7907,3652,14144,
2020-09-01,,,0,0,1,24,20,31,72,7,225,1030,110,3083,7979,3659,14368,
2020-09-02,,,0,0,1,25,20,31,72,7,227,1036,110,3125,8051,3667,14595,
2020-09-03,,,0,0,1,25,20,32,72,7,230,1043,110,3167,8123,3674,14824,
2020-09-04,,,0,0,1,25,20,32,73,7,232,1050,110,3207,8196,3681,15056,
2020-09-05,,,0,0,1,25,20,33,73,7,234,1056,110,3247,8269,3689,15290,
2020-09-06,,,0,0,1,25,20,33,74,7,236,1063,110,3285,8343,3696,15525,
2020-09-07,,,0,0,1,25,20,33,74,7,238,1069,110,3323,8417,3703,15763,
2020-09-08,,,0,0,1,25,20,34,74,7,240,1075,110,3359,8491,3711,16003,
2020-09-09,,,0,0,1,26,20,34,74,7,242,1080,110,3395,8566,3718,16245,
2020-09-10,,,0,0,1,26,20,35,75,7,244,1086,110,3429,8640,3725,16488,
2020-09-11,,,0,0,1,26,20,35,75,7,245,1091,110,3463,8715,3733,16733,
2020-09-12,,,0,0,1,26,20,36,75,7,247,1097,110,3495,8791,3740,16979,
2020-09-13,,,0,0,1,26,20,36,76,7,249,1102,110,3527,8866,3747,17228,
2020-09-14,,,0,0,1,26,20,37,76,7,252,1107,110,3558,8942,3755,17479,
2020-09-15,,,0,0,1,27,20,37,76,7,254,1112,109,3590,9019,3762,17733,
2020-09-16,,,0,0,1,27,20,38,76,7,257,1116,109,3622,9095,3769,17989,
2020-09-17,,,0,0,1,27,20,38,77,7,259,1121,109,3653,9172,3777,18248,
2020-09-18,,,0,0,1,27,20,39,77,7,261,1125,109,3685,9248,3784,18509,
2020-09-19,,,0,0,1,27,20,39,77,7,264,1129,109,3717,9326,3791,18772,
2020-09-20,,,0,0,1,27,20,40,77,7,266,1133,109,3748,9403,3799,19037,
2020-09-21,,,0,0,1,28,20,40,77,7,268,1137,109,3780,9480,3806,19305,
2020-09-22,,,0,0,1,28,20,41,78,7,270,1141,109,3812,9558,3813,19574,
2020-09-23,,,0,0,1,28,20,42,78,7,272,1145,109,3843,9636,3821,19846,
2020-09-24,,,0,0,1,28,20,42,78,7,273,1149,109,3874,9714,3828,20118,
2020-09-25,,,0,0,1,28,20,43,78,7,274,1152,109,3904,9793,3835,20391,
2020-09-26,,,0,0,1,29,20,43,79,7,275,1156,109,3933,9871,3843,20666,
2020-09-27,,,0,0,1,29,20,44,79,7,278,1160,109,3964,9950,3850,20943,
2020-09-28,,,0,0,1,29,20,44,79,7,279,1163,109,3993,10030,3857,21221,
2020-09-29,,,0,0,1,29,20,45,80,7,281,1167,110,4023,10109,3865,21501,
2020-09-30,,,0,0,1,29,20,46,80,7,283,1170,110,4051,10189,3872,21784,
2020-10-01,,,0,0,1,29,20,46,80,7,285,1174,110,4080,10269,3879,22069,
