date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,6,23,,,,,,,3447,2423,4588,44141,29319,63142,56712,35716,81328,0.939940980016
2020-03-27,3,26,,,,,,,3477,2477,4620,45531,30492,64679,60190,38194,85948,0.93391966171
2020-03-28,11,37,,,,,,,3506,2509,4648,46747,31524,65944,63696,40703,90596,0.929505504567
2020-03-29,6,43,,,,,,,3532,2553,4672,47861,32505,67024,67228,43256,95267,0.926257224021
2020-03-30,22,65,,,,,,,3555,2586,4689,48866,33428,67968,70783,45843,99955,0.923852281553
2020-03-31,17,82,,,,,,,3575,2616,4700,49754,34307,68765,74358,48459,104655,0.92205720482
2020-04-01,10,92,,,,,,,3592,2659,4664,50497,35130,69315,77950,51119,109318,0.920703609762
2020-04-02,23,115,,,,,,,3609,2701,4631,51123,35888,69554,81559,53821,113949,0.919670112996
2020-04-03,18,133,,,,,,,3623,2741,4636,51671,36617,69601,85182,56563,118584,0.918869112371
2020-04-04,13,146,,,,,,,3636,2780,4638,52159,37324,69628,88819,59343,123222,0.918237284743
2020-04-05,5,151,,,,,,,3647,2817,4638,52595,38008,69648,92466,62160,127859,0.917728782247
2020-04-06,25,176,,,,,,,3657,2846,4636,52978,38658,69646,96122,65006,132495,0.917310346476
2020-04-07,21,197,,,,,,,3664,2863,4634,53312,39264,69630,99787,67870,137129,0.916957799226
2020-04-08,23,220,,,,,,,3671,2891,4628,53606,39839,69618,103457,70761,141756,0.916653523233
2020-04-09,28,248,,,,,,,3676,2914,4608,53867,40382,69623,107133,73676,146364,0.916384657718
2020-04-10,22,270,,,,,,,3679,2921,4591,54100,40880,69626,110812,76597,150954,0.916141803682
2020-04-11,21,291,,,,,,,3681,2919,4579,54303,41322,69585,114493,79516,155533,0.915918087711
2020-04-12,25,316,,,,,,,3682,2916,4567,54478,41729,69504,118174,82433,160099,0.915708480721
2020-04-13,15,331,,,,,,,3681,2913,4527,54627,42089,69359,121855,85346,164626,0.915509301131
2020-04-14,20,351,,,,,,,3679,2909,4496,54751,42412,69166,125534,88255,169121,0.91531785349
2020-04-15,21,372,,,,,,,3675,2904,4466,54852,42700,68932,129209,91160,173587,0.915132166245
2020-04-16,20,392,,,,,,,3671,2899,4450,54930,42940,68718,132880,94060,178036,0.914950800561
2020-04-17,19,411,,,,,,,3665,2893,4416,54986,43133,68503,136545,96954,182452,0.914772709861
2020-04-18,10,421,,,,,,,3658,2887,4390,55020,43279,68258,140202,99842,186842,0.91459713611
2020-04-19,30,451,,,,,,,3649,2880,4371,55033,43379,67991,143852,102722,191212,0.914423533381
2020-04-20,27,478,,,,,,,3640,2873,4348,55026,43435,67701,147492,105596,195560,0.914251511856
2020-04-21,20,498,,,,,,,3629,2865,4326,54999,43454,67391,151121,108461,199885,0.914090067315
2020-04-22,26,524,,,,,,,3618,2856,4300,54952,43447,67057,154739,111318,204185,0.913932682026
2020-04-23,21,545,,,,,,,3605,2847,4275,54886,43403,66703,158343,114165,208459,0.913780520325
2020-04-24,22,567,,,,,,,3591,2838,4248,54801,43327,66343,161934,117003,212706,0.91363513112
2020-04-25,34,601,,,,,,,3576,2828,4219,54698,43234,65971,165510,119831,216925,0.913497989531
2020-04-26,18,619,,,,,,,3560,2817,4189,54577,43132,65582,169070,122649,221114,0.913370015229
2020-04-27,22,641,,,,,,,3543,2806,4169,54439,43022,65184,172613,125455,225283,0.913233935566
2020-04-28,22,663,,,,,,,3525,2794,4127,54283,42903,64784,176138,128250,229409,0.913104904925
2020-04-29,30,693,,,,,,,3506,2782,4094,54110,42776,64382,179644,131032,233503,0.912984366459
2020-04-30,24,717,,,,,,,3486,2764,4060,53921,42636,63976,183130,133797,237562,0.912874065784
2020-05-01,27,744,,,,,,,3466,2742,4038,53716,42479,63564,186596,136539,241600,0.912776119745
2020-05-02,27,771,,,,,,,3444,2719,4013,53495,42304,63161,190040,139259,245612,0.912693096955
2020-05-03,19,790,,,,,,,3422,2695,3978,53259,42112,62749,193461,141954,249590,0.912628115368
2020-05-04,28,818,,,,,,,3398,2670,3940,53008,41902,62318,196860,144625,253529,0.912584960018
2020-05-05,23,841,,,,,,,3374,2653,3901,52742,41682,61871,200234,147278,257430,0.912568224253
2020-05-06,23,864,,,,,,,3350,2638,3861,52463,41456,61406,203584,149917,261290,0.9125834798
2020-05-07,24,888,,,,,,,3325,2613,3821,52170,41212,60926,206909,152530,265110,0.912637480258
2020-05-08,35,923,,,,,,,3299,2586,3796,51864,40951,60447,210208,155117,268906,0.912738403086
2020-05-09,16,939,,,,,,,3272,2559,3770,51546,40673,59970,213480,157676,272676,0.912896135815
2020-05-10,22,961,,,,,,,3246,2524,3747,51215,40370,59497,216725,160201,276422,0.913122611594
2020-05-11,21,982,,,,,,,3218,2488,3724,50874,40041,59032,219944,162690,280146,0.913432198837
2020-05-12,20,1002,,,,,,,3191,2461,3680,50522,39696,58543,223134,165151,283825,0.913842147744
2020-05-13,34,1036,,,,,,,3163,2428,3653,50160,39330,58069,226298,167580,287478,0.914373093069
2020-05-14,17,1053,,,,,,,3135,2393,3635,49789,38941,57611,229433,169973,291113,0.915049606947
2020-05-15,17,1070,,,,,,,3108,2370,3618,49411,38546,57168,232541,172343,294730,0.915900786727
2020-05-16,24,1094,,,,,,,3081,2353,3600,49026,38157,56731,235621,174697,298330,0.916960849694
2020-05-17,13,1107,,,,,,,3054,2328,3584,48635,37766,56301,238675,177025,301913,0.918269687784
2020-05-18,13,1120,,,,,,,3028,2295,3568,48242,37366,55891,241703,179321,305480,0.919873309916
2020-05-19,17,1137,,,,,,,3003,2266,3551,47846,36962,55502,244706,181587,309030,0.921824066605
2020-05-20,10,1147,,,,,,,2979,2239,3535,47450,36547,55136,247684,183826,312565,0.924180512001
2020-05-21,9,1156,,,,,,,2956,2204,3522,47057,36113,54797,250641,186030,316087,0.927006715554
2020-05-22,10,1166,,,,,,,2936,2172,3513,46668,35672,54489,253577,188203,319599,0.930370796911
2020-05-23,10,1176,,,,,,,2918,2148,3506,46287,35234,54200,256495,190352,323105,0.93434243691
2020-05-24,9,1185,,,,,,,2903,2135,3503,45918,34810,53932,259398,192487,326607,0.938989135947
2020-05-25,20,1205,,,,,,,2891,2120,3503,45563,34406,53689,262289,194608,330110,0.944371075609
2020-05-26,11,1216,,,,,,,2882,2101,3502,45227,34019,53467,265171,196709,333612,0.95053461858
2020-05-27,11,1227,,,,,,,2878,2094,3509,44914,33651,53295,268048,198803,337120,0.95750477178
2020-05-28,8,1235,,,,,,,2877,2093,3515,44628,33316,53158,270926,200896,340635,0.965277324012
2020-05-29,13,1248,,,,,,,2882,2094,3518,44374,33018,53040,273807,202991,344152,0.973811785868
2020-05-30,11,1259,,,,,,,2891,2096,3539,44157,32744,52961,276698,205088,347691,0.983026578438
2020-05-31,7,1266,,,,,,,2905,2101,3570,43981,32492,52931,279603,207189,351260,0.992797969542
2020-06-01,10,1276,,,,,,,2924,2111,3605,43851,32275,52952,282526,209301,354864,1.00296389364
2020-06-02,12,1288,,,,,,,2947,2125,3649,43771,32105,53033,285474,211427,358513,1.01333297835
2020-06-03,8,1296,,,,,,,2976,2149,3701,43744,31989,53184,288450,213576,362214,1.02369798659
2020-06-04,9,1305,,,,,,,3009,2172,3760,43774,31922,53409,291459,215749,365973,1.03385179638
2020-06-05,11,1316,,,,,,,3049,2191,3828,43867,31909,53714,294508,217940,369801,1.04360335376
2020-06-06,6,1322,,,,,,,3096,2219,3893,44027,31956,54094,297604,220160,373693,1.05279109716
2020-06-07,11,1333,,,,,,,3146,2241,3963,44255,32049,54550,300750,222401,377655,1.06129177834
2020-06-08,6,1339,,,,,,,3200,2266,4047,44552,32180,55095,303950,224668,381702,1.06902436379
2020-06-09,15,1354,,,,,,,3258,2293,4138,44920,32354,55730,307208,226962,385839,1.07594906136
2020-06-10,6,1360,,,,,,,3320,2332,4234,45358,32585,56461,310528,229295,390072,1.08206230214
2020-06-11,9,1369,,,,,,,3386,2360,4335,45866,32852,57287,313915,231655,394407,1.08738963979
2020-06-12,11,1380,,,,,,,3456,2384,4441,46445,33142,58212,317370,234039,398847,1.09197785897
2020-06-13,14,1394,,,,,,,3528,2412,4551,47091,33460,59245,320898,236452,403397,1.09588746009
2020-06-14,16,1410,,,,,,,3603,2441,4665,47803,33805,60372,324501,238893,408062,1.09918618923
2020-06-15,17,1427,,,,,,,3681,2473,4784,48580,34176,61585,328183,241366,412845,1.10194389319
2020-06-16,10,1437,,,,,,,3762,2491,4907,49419,34557,62887,331945,243858,417751,1.10422877764
2020-06-17,14,1451,,,,,,,3846,2523,5034,50317,34954,64272,335791,246381,422784,1.10610492441
2020-06-18,22,1473,,,,,,,3932,2567,5164,51274,35372,65735,339724,248949,427948,1.10763084011
2020-06-19,11,1484,,,,,,,4021,2602,5299,52286,35802,67274,343745,251552,433247,1.10885878855
2020-06-20,16,1500,,,,,,,4113,2623,5438,53350,36234,68884,347858,254175,438684,1.10983466339
2020-06-21,12,1512,,,,,,,4207,2653,5580,54461,36668,70571,352064,256828,444263,1.11059821768
2020-06-22,11,1523,,,,,,,4303,2684,5726,55618,37111,72335,356368,259513,449989,1.11118350951
2020-06-23,16,1539,,,,,,,4402,2701,5876,56820,37546,74163,360770,262214,455865,1.11161946088
2020-06-24,16,1555,,,,,,,4504,2716,6030,58065,37968,76056,365273,264930,461894,1.11193045834
2020-06-25,10,1565,,,,,,,4608,2723,6188,59352,38358,78010,369881,267653,468082,1.112136945
2020-06-26,14,1579,,,,,,,4714,2727,6350,60680,38725,80025,374595,270381,474431,1.1122559752
2020-06-27,10,1589,,,,,,,4823,2731,6515,62048,39072,82100,379418,273112,480946,1.11230171781
2020-06-28,23,1612,,,,,,,4935,2735,6685,63454,39396,84234,384352,275848,487631,1.11228590318
2020-06-29,22,1634,,,,,,,5049,2739,6859,64900,39694,86428,389401,278588,494489,1.11221821368
2020-06-30,17,1651,,,,,,,5166,2743,7037,66384,39965,88681,394567,281332,501525,1.11210662022
2020-07-01,16,1667,,,,,,,5285,2748,7219,67907,40221,90993,399852,284080,508744,1.11195766872
2020-07-02,20,1687,,,,,,,5407,2751,7405,69468,40450,93364,405259,286832,516148,1.11177672202
2020-07-03,,,15,10,20,1702,1697,1707,5517,2748,7580,71052,40631,95780,410776,289580,523727,
2020-07-04,,,15,10,20,1717,1707,1726,5629,2745,7759,72659,40774,98240,416404,292326,531486,
2020-07-05,,,15,10,20,1733,1718,1746,5742,2741,7941,74289,40892,100743,422146,295067,539426,
2020-07-06,,,16,10,21,1748,1728,1766,5856,2736,8124,75938,40975,103287,428002,297804,547550,
2020-07-07,,,16,10,21,1764,1739,1787,5968,2730,8308,77602,41021,105869,433970,300535,555857,
2020-07-08,,,16,10,22,1780,1750,1808,6077,2722,8490,79277,41043,108482,440047,303257,564346,
2020-07-09,,,16,10,22,1797,1761,1830,6184,2712,8660,80958,41039,111112,446232,305970,573006,
2020-07-10,,,17,10,23,1814,1771,1852,6290,2699,8828,82641,41016,113752,452522,308669,581834,
2020-07-11,,,17,10,23,1831,1782,1874,6395,2680,8990,84322,40968,116393,458917,311349,590823,
2020-07-12,,,17,11,23,1848,1793,1897,6498,2659,9164,85996,40896,119042,465414,314009,599987,
2020-07-13,,,18,11,24,1866,1805,1921,6598,2634,9327,87660,40794,121683,472012,316643,609314,
2020-07-14,,,18,11,24,1884,1816,1945,6695,2606,9495,89306,40661,124319,478707,319249,618808,
2020-07-15,,,18,11,25,1902,1827,1969,6790,2575,9668,90931,40492,126950,485497,321825,628475,
2020-07-16,,,19,11,25,1920,1838,1994,6883,2544,9813,92528,40289,129545,492380,324369,638288,
2020-07-17,,,19,11,26,1939,1849,2019,6972,2511,9955,94094,40048,132095,499352,326880,648242,
2020-07-18,,,19,11,26,1959,1860,2045,7059,2487,10133,95636,39787,134648,506412,329367,658375,
2020-07-19,,,20,11,27,1978,1871,2072,7143,2461,10312,97150,39503,137200,513554,331829,668686,
2020-07-20,,,20,10,28,1998,1882,2099,7223,2434,10471,98631,39196,139730,520777,334263,679156,
2020-07-21,,,20,10,28,2018,1893,2126,7300,2406,10602,100075,38865,142208,528077,336670,689758,
2020-07-22,,,21,10,29,2039,1904,2154,7373,2377,10737,101480,38512,144638,535450,339047,700494,
2020-07-23,,,21,10,29,2060,1915,2183,7443,2346,10896,102846,38136,147044,542893,341394,711390,
2020-07-24,,,21,10,30,2081,1926,2212,7509,2310,11048,104171,37734,149432,550403,343704,722437,
2020-07-25,,,22,10,30,2103,1936,2242,7572,2272,11215,105452,37307,151818,557974,345976,733651,
2020-07-26,,,22,10,31,2125,1947,2272,7630,2235,11379,106687,36862,154207,565604,348212,745030,
2020-07-27,,,22,10,31,2147,1958,2303,7684,2196,11531,107874,36400,156573,573289,350409,756560,
2020-07-28,,,23,10,32,2170,1968,2335,7735,2156,11690,109012,35922,158936,581024,352565,768249,
2020-07-29,,,23,10,32,2192,1979,2367,7782,2112,11830,110098,35429,161271,588806,354678,780078,
2020-07-30,,,23,10,33,2216,1989,2399,7824,2089,11966,111132,34942,163569,596630,356768,792043,
2020-07-31,,,23,10,33,2239,1999,2432,7863,2065,12093,112112,34464,165848,604492,358833,804136,
2020-08-01,,,24,10,34,2263,2009,2465,7897,2040,12202,113037,33993,168095,612389,360874,816337,
2020-08-02,,,24,10,34,2287,2020,2499,7927,2015,12305,113905,33522,170267,620316,362890,828641,
2020-08-03,,,24,9,35,2311,2029,2533,7953,1974,12402,114715,33035,172357,628269,364864,841042,
2020-08-04,,,25,9,35,2336,2039,2568,7975,1937,12493,115468,32538,174379,636245,366802,853534,
2020-08-05,,,25,9,36,2361,2049,2603,7994,1900,12584,116162,32032,176360,644239,368703,866117,
2020-08-06,,,25,9,36,2386,2058,2639,8008,1863,12713,116797,31518,178336,652247,370566,878830,
2020-08-07,,,25,9,36,2411,2068,2675,8019,1825,12844,117373,30996,180283,660267,372391,891673,
2020-08-08,,,25,9,37,2436,2077,2711,8026,1787,12970,117890,30474,182206,668293,374179,904642,
2020-08-09,,,26,9,37,2462,2086,2748,8030,1753,13070,118348,29955,184061,676323,375932,917711,
2020-08-10,,,26,8,38,2488,2095,2785,8030,1720,13174,118748,29440,185856,684352,377652,930885,
2020-08-11,,,26,8,38,2513,2103,2823,8027,1686,13282,119090,28930,187607,692379,379339,944166,
2020-08-12,,,26,8,38,2539,2112,2861,8020,1653,13385,119375,28426,189302,700399,380992,957551,
2020-08-13,,,26,8,39,2566,2120,2899,8011,1620,13474,119605,27934,190946,708410,382612,971024,
2020-08-14,,,26,8,39,2592,2129,2937,7998,1588,13544,119779,27433,192525,716408,384201,984567,
2020-08-15,,,26,8,39,2618,2137,2976,7983,1557,13636,119899,26925,194067,724391,385758,998202,
2020-08-16,,,26,7,40,2645,2145,3016,7964,1527,13760,119966,26411,195626,732355,387286,1011962,
2020-08-17,,,27,7,40,2671,2153,3055,7943,1497,13781,119982,25893,197102,740298,388783,1025742,
2020-08-18,,,27,7,41,2698,2160,3095,7919,1467,13794,119948,25386,198494,748217,390251,1039536,
2020-08-19,,,27,7,41,2725,2168,3136,7893,1439,13830,119865,24888,199831,756110,391690,1053365,
2020-08-20,,,27,7,41,2751,2175,3176,7864,1411,13855,119735,24398,201103,763974,393101,1067220,
2020-08-21,,,27,7,41,2778,2182,3217,7832,1383,13878,119559,23919,202268,771806,394485,1081097,
2020-08-22,,,27,7,42,2805,2189,3258,7799,1356,13902,119338,23450,203327,779605,395842,1094999,
2020-08-23,,,27,6,42,2831,2196,3299,7763,1330,13920,119075,22993,204277,787368,397172,1108919,
2020-08-24,,,27,6,42,2858,2203,3341,7725,1304,13931,118769,22544,205138,795092,398477,1122849,
2020-08-25,,,27,6,42,2885,2209,3382,7684,1279,13935,118424,22103,205900,802777,399756,1136784,
2020-08-26,,,27,6,42,2911,2216,3424,7642,1254,13933,118040,21670,206551,810419,401010,1150717,
2020-08-27,,,26,6,42,2938,2222,3466,7599,1229,13966,117618,21247,207132,818018,402240,1164682,
2020-08-28,,,26,6,42,2964,2228,3507,7553,1206,13984,117161,20833,207642,825571,403446,1178665,
2020-08-29,,,26,6,43,2990,2234,3550,7506,1181,13996,116668,20426,208094,833077,404627,1192661,
2020-08-30,,,26,5,43,3016,2240,3592,7457,1158,14002,116143,20026,208460,840533,405785,1206662,
2020-08-31,,,26,5,43,3043,2246,3634,7406,1135,14012,115585,19635,208712,847940,406921,1220673,
2020-09-01,,,26,5,43,3068,2252,3677,7354,1112,13982,114996,19250,208913,855294,408034,1234655,
2020-09-02,,,26,5,43,3094,2257,3720,7301,1091,13956,114378,18873,209075,862595,409125,1248611,
2020-09-03,,,26,5,43,3120,2262,3763,7247,1070,13910,113732,18504,209156,869842,410195,1262520,
2020-09-04,,,26,5,43,3145,2268,3805,7191,1049,13858,113059,18143,209159,877033,411245,1276378,
2020-09-05,,,25,5,43,3171,2273,3848,7134,1029,13800,112361,17789,209081,884167,412275,1290178,
2020-09-06,,,25,4,44,3196,2278,3891,7076,1010,13736,111638,17443,208914,891243,413285,1303913,
2020-09-07,,,25,4,44,3221,2282,3934,7018,990,13665,110893,17104,208659,898261,414276,1317577,
2020-09-08,,,25,4,43,3246,2287,3977,6958,972,13594,110127,16771,208322,905219,415248,1331170,
2020-09-09,,,25,4,43,3270,2292,4020,6898,953,13516,109340,16446,207903,912117,416202,1344686,
2020-09-10,,,24,4,43,3295,2296,4063,6837,935,13433,108535,16127,207402,918954,417138,1358119,
2020-09-11,,,24,4,43,3319,2301,4105,6775,917,13344,107712,15816,206781,925729,418056,1371462,
2020-09-12,,,24,4,43,3343,2305,4148,6713,900,13250,106871,15510,206047,932442,418956,1384712,
2020-09-13,,,24,4,43,3367,2309,4190,6650,883,13150,106016,15213,205201,939092,419840,1397861,
2020-09-14,,,24,4,43,3390,2313,4232,6587,867,13031,105146,14921,204231,945679,420707,1410892,
2020-09-15,,,23,3,42,3413,2317,4274,6523,850,12893,104263,14636,203112,952202,421558,1423785,
2020-09-16,,,23,3,42,3437,2321,4316,6459,834,12751,103367,14359,201881,958661,422393,1436535,
2020-09-17,,,23,3,42,3459,2325,4357,6395,820,12604,102461,14088,200529,965056,423214,1449139,
2020-09-18,,,23,3,42,3482,2328,4399,6330,805,12454,101544,13823,199073,971386,424019,1461593,
2020-09-19,,,22,3,42,3504,2332,4440,6265,790,12353,100619,13563,197568,977651,424809,1473946,
2020-09-20,,,22,3,42,3526,2335,4481,6200,775,12245,99685,13308,196013,983851,425584,1486190,
2020-09-21,,,22,3,41,3548,2339,4522,6135,760,12142,98744,13059,194419,989987,426344,1498331,
2020-09-22,,,22,3,41,3570,2342,4563,6070,745,12055,97796,12814,192809,996057,427090,1510386,
2020-09-23,,,21,3,41,3591,2345,4603,6011,733,11927,96848,12574,191142,1002067,427823,1522312,
2020-09-24,,,21,3,41,3612,2349,4643,5952,719,11796,95902,12341,189422,1008019,428543,1534108,
2020-09-25,,,21,3,40,3633,2352,4683,5892,707,11683,94957,12112,187672,1013911,429250,1545790,
2020-09-26,,,21,3,40,3654,2355,4723,5834,694,11574,94016,11889,185902,1019745,429945,1557364,
2020-09-27,,,20,2,40,3674,2358,4762,5776,682,11475,93078,11671,184127,1025520,430627,1568838,
2020-09-28,,,20,2,39,3694,2360,4801,5720,671,11340,92148,11458,182316,1031241,431299,1580177,
2020-09-29,,,20,2,39,3714,2363,4839,5664,661,11203,91225,11253,180488,1036904,431960,1591380,
2020-09-30,,,19,2,38,3733,2366,4877,5612,649,11104,90315,11051,178699,1042517,432610,1602483,
2020-10-01,,,19,2,38,3752,2369,4915,5559,636,11085,89415,10853,177033,1048076,433246,1613568,
