date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,6,89,,,,,,,211,109,339,4581,2802,6535,40627,24272,64701,0.74437754571
2020-04-29,2,91,,,,,,,201,102,329,4357,2622,6290,40828,24374,65030,0.744318344506
2020-04-30,2,93,,,,,,,192,95,320,4145,2449,6068,41019,24469,65350,0.744268977516
2020-05-01,0,93,,,,,,,182,88,311,3945,2283,5859,41202,24558,65660,0.744227703494
2020-05-02,1,94,,,,,,,174,82,302,3754,2126,5662,41375,24640,65962,0.744190214202
2020-05-03,1,95,,,,,,,166,76,294,3574,1980,5477,41541,24717,66255,0.744158951819
2020-05-04,1,96,,,,,,,158,70,285,3402,1844,5303,41699,24788,66540,0.744137463843
2020-05-05,1,97,,,,,,,150,65,277,3239,1716,5139,41849,24854,66816,0.744123069818
2020-05-06,0,97,,,,,,,143,60,269,3085,1598,4981,41992,24914,67085,0.744118060749
2020-05-07,0,97,,,,,,,136,56,261,2938,1487,4831,42129,24971,67345,0.744121601148
2020-05-08,0,97,,,,,,,130,51,253,2798,1383,4689,42258,25022,67598,0.744135817982
2020-05-09,0,97,,,,,,,124,47,245,2665,1286,4555,42382,25070,67843,0.744154341669
2020-05-10,0,97,,,,,,,118,44,238,2538,1195,4424,42499,25114,68080,0.744178070359
2020-05-11,0,97,,,,,,,112,40,231,2417,1110,4296,42611,25155,68310,0.74420810261
2020-05-12,1,98,,,,,,,106,37,223,2302,1030,4171,42718,25193,68533,0.74424578112
2020-05-13,0,98,,,,,,,101,34,216,2192,955,4048,42819,25227,68749,0.744292745995
2020-05-14,0,98,,,,,,,96,31,209,2087,885,3928,42915,25259,68958,0.744350999481
2020-05-15,0,98,,,,,,,91,29,203,1986,819,3811,43006,25288,69160,0.744422984576
2020-05-16,0,98,,,,,,,86,26,196,1890,757,3696,43092,25315,69356,0.744511680322
2020-05-17,1,99,,,,,,,82,24,190,1799,698,3583,43174,25339,69545,0.744620717144
2020-05-18,0,99,,,,,,,78,22,184,1711,644,3474,43253,25362,69729,0.744754516161
2020-05-19,1,100,,,,,,,74,20,178,1628,594,3367,43327,25383,69906,0.744918446356
2020-05-20,0,100,,,,,,,71,19,173,1549,547,3262,43398,25402,70078,0.745119047383
2020-05-21,1,101,,,,,,,67,17,167,1473,504,3161,43465,25419,70245,0.745364259555
2020-05-22,0,101,,,,,,,64,16,162,1401,464,3061,43529,25435,70406,0.745663710685
2020-05-23,1,102,,,,,,,61,14,157,1332,427,2965,43590,25450,70562,0.746029054905
2020-05-24,0,102,,,,,,,58,13,152,1266,393,2872,43648,25463,70714,0.746474370653
2020-05-25,0,102,,,,,,,55,12,147,1204,361,2781,43704,25476,70860,0.747016624464
2020-05-26,1,103,,,,,,,53,11,143,1145,332,2693,43757,25487,71002,0.747676200704
2020-05-27,0,103,,,,,,,50,10,138,1089,305,2608,43807,25498,71140,0.748477497922
2020-05-28,0,103,,,,,,,48,9,134,1036,280,2525,43855,25508,71274,0.749449585372
2020-05-29,0,103,,,,,,,46,8,130,986,257,2446,43901,25517,71403,0.750626901317
2020-05-30,0,103,,,,,,,44,8,126,939,236,2369,43945,25525,71529,0.752049960719
2020-05-31,0,103,,,,,,,42,7,123,895,217,2296,43987,25533,71651,0.753766016226
2020-06-01,-1,102,,,,,,,40,7,119,852,200,2225,44027,25540,71770,0.755829586855
2020-06-02,0,102,,,,,,,38,6,116,813,184,2157,44065,25546,71885,0.758302729875
2020-06-03,0,102,,,,,,,37,6,113,775,169,2091,44102,25552,71997,0.761254884349
2020-06-04,0,102,,,,,,,35,5,109,740,156,2028,44137,25558,72106,0.764762063953
2020-06-05,0,102,,,,,,,34,5,106,706,143,1967,44171,25563,72211,0.768905130606
2020-06-06,0,102,,,,,,,33,4,103,675,132,1908,44204,25568,72314,0.773766855669
2020-06-07,0,102,,,,,,,32,4,100,646,122,1851,44236,25572,72413,0.779427496877
2020-06-08,0,102,,,,,,,31,4,97,618,113,1797,44266,25577,72510,0.785958719051
2020-06-09,0,102,,,,,,,30,3,94,592,104,1744,44296,25581,72604,0.793415898309
2020-06-10,0,102,,,,,,,29,3,93,568,96,1694,44325,25584,72696,0.801829192638
2020-06-11,0,102,,,,,,,28,3,90,546,89,1646,44353,25588,72786,0.811194219333
2020-06-12,0,102,,,,,,,27,3,90,525,82,1602,44380,25591,72875,0.821463673665
2020-06-13,0,102,,,,,,,27,2,90,506,76,1561,44407,25594,72964,0.832541602034
2020-06-14,0,102,,,,,,,26,2,90,489,71,1525,44433,25597,73053,0.844282106552
2020-06-15,0,102,,,,,,,26,2,90,473,66,1492,44459,25599,73143,0.856493830655
2020-06-16,0,102,,,,,,,26,2,91,458,62,1464,44485,25602,73233,0.868950613829
2020-06-17,0,102,,,,,,,25,2,92,445,57,1440,44511,25604,73324,0.881407384601
2020-06-18,0,102,,,,,,,25,2,93,434,54,1420,44536,25606,73416,0.893619072508
2020-06-19,0,102,,,,,,,25,2,94,424,50,1404,44561,25609,73510,0.905359519958
2020-06-20,0,102,,,,,,,25,1,95,415,47,1394,44586,25611,73605,0.916437374933
2020-06-21,0,102,,,,,,,25,1,96,407,44,1387,44611,25612,73700,0.926706745298
2020-06-22,0,102,,,,,,,25,1,98,400,41,1385,44636,25614,73798,0.936071683946
2020-06-23,1,103,,,,,,,25,1,99,395,39,1387,44661,25616,73896,0.944484892936
2020-06-24,1,104,,,,,,,25,1,101,391,36,1393,44687,25617,73996,0.95194199628
2020-06-25,0,104,,,,,,,25,1,102,387,34,1402,44712,25619,74098,0.95847315834
2020-06-26,0,104,,,,,,,26,1,103,385,32,1415,44738,25620,74201,0.964133761103
2020-06-27,0,104,,,,,,,26,1,105,384,30,1431,44764,25622,74305,0.968995474683
2020-06-28,0,104,,,,,,,26,1,107,383,29,1448,44790,25623,74411,0.973138561549
2020-06-29,0,104,,,,,,,26,1,108,383,27,1466,44816,25624,74519,0.9766457973
2020-06-30,0,104,,,,,,,27,1,110,384,25,1486,44843,25625,74629,0.979598047692
2020-07-01,0,104,,,,,,,27,1,112,385,24,1507,44870,25626,74740,0.982071329914
2020-07-02,0,104,,,,,,,27,0,114,387,23,1529,44897,25627,74853,0.984135086284
2020-07-03,,,0,0,1,104,104,105,28,0,116,389,21,1552,44925,25628,74968,
2020-07-04,,,0,0,1,104,104,105,28,0,118,392,20,1576,44953,25629,75085,
2020-07-05,,,0,0,1,104,104,106,28,0,120,396,19,1600,44982,25630,75204,
2020-07-06,,,0,0,1,104,104,106,29,0,122,400,18,1625,45011,25631,75325,
2020-07-07,,,0,0,1,105,104,106,29,0,124,404,17,1651,45040,25631,75448,
2020-07-08,,,0,0,1,105,104,107,30,0,126,408,16,1678,45070,25632,75574,
2020-07-09,,,0,0,1,105,104,107,30,0,128,413,15,1705,45100,25633,75701,
2020-07-10,,,0,0,1,105,104,107,31,0,130,419,14,1734,45131,25633,75831,
2020-07-11,,,0,0,1,105,104,108,31,0,133,424,13,1763,45162,25634,75963,
2020-07-12,,,0,0,1,105,104,108,32,0,135,430,12,1793,45194,25635,76097,
2020-07-13,,,0,0,1,105,104,108,32,0,137,437,12,1823,45227,25635,76234,
2020-07-14,,,0,0,1,105,104,109,33,0,140,443,11,1855,45260,25636,76373,
2020-07-15,,,0,0,1,105,104,109,34,0,142,450,10,1887,45293,25636,76515,
2020-07-16,,,0,0,1,105,104,110,34,0,145,457,10,1920,45328,25637,76659,
2020-07-17,,,0,0,1,105,104,110,35,0,147,465,9,1953,45362,25637,76806,
2020-07-18,,,0,0,1,106,104,110,35,0,149,473,9,1987,45398,25637,76954,
2020-07-19,,,0,0,1,106,104,111,36,0,152,481,8,2021,45434,25638,77106,
2020-07-20,,,0,0,1,106,104,111,37,0,154,489,8,2055,45471,25638,77259,
2020-07-21,,,0,0,1,106,104,111,37,0,156,497,7,2090,45508,25639,77415,
2020-07-22,,,0,0,1,106,104,112,38,0,158,506,7,2125,45546,25639,77573,
2020-07-23,,,0,0,1,106,104,112,39,0,161,515,6,2159,45585,25639,77733,
2020-07-24,,,0,0,1,106,104,113,39,0,163,524,6,2194,45624,25639,77895,
2020-07-25,,,0,0,1,106,104,113,40,0,165,533,6,2229,45664,25640,78059,
2020-07-26,,,0,0,1,106,104,113,41,0,167,542,5,2263,45704,25640,78226,
2020-07-27,,,0,0,1,106,104,114,41,0,169,551,5,2297,45746,25640,78394,
2020-07-28,,,0,0,1,107,104,114,42,0,171,561,5,2331,45787,25640,78565,
2020-07-29,,,0,0,1,107,104,115,43,0,173,570,4,2364,45830,25641,78737,
2020-07-30,,,0,0,1,107,104,115,43,0,174,580,4,2397,45873,25641,78911,
2020-07-31,,,0,0,1,107,104,116,44,0,176,590,4,2428,45917,25641,79086,
2020-08-01,,,0,0,1,107,104,116,45,0,177,599,4,2458,45962,25641,79263,
2020-08-02,,,0,0,1,107,104,116,45,0,178,609,3,2487,46007,25641,79441,
2020-08-03,,,0,0,1,107,104,117,46,0,180,619,3,2516,46053,25641,79621,
2020-08-04,,,0,0,1,107,104,117,47,0,185,629,3,2547,46100,25642,79805,
2020-08-05,,,0,0,1,107,104,118,47,0,188,639,3,2579,46147,25642,79993,
2020-08-06,,,0,0,1,108,104,118,48,0,191,649,3,2611,46195,25642,80183,
2020-08-07,,,0,0,1,108,104,119,49,0,193,659,2,2643,46243,25642,80375,
2020-08-08,,,0,0,1,108,104,119,49,0,197,669,2,2678,46293,25642,80572,
2020-08-09,,,0,0,1,108,104,120,50,0,201,679,2,2713,46343,25642,80772,
2020-08-10,,,0,0,1,108,104,120,51,0,204,689,2,2751,46393,25642,80976,
2020-08-11,,,0,0,1,108,104,121,51,0,208,699,2,2790,46445,25642,81184,
2020-08-12,,,0,0,1,108,104,121,52,0,211,709,2,2830,46497,25642,81395,
2020-08-13,,,0,0,1,108,104,122,53,0,215,719,1,2872,46549,25643,81609,
2020-08-14,,,0,0,1,108,104,122,53,0,218,729,1,2917,46602,25643,81827,
2020-08-15,,,0,0,1,109,104,123,54,0,222,739,1,2963,46656,25643,82049,
2020-08-16,,,0,0,1,109,104,123,55,0,226,749,1,3011,46711,25643,82274,
2020-08-17,,,0,0,1,109,104,124,55,0,229,759,1,3061,46766,25643,82502,
2020-08-18,,,0,0,1,109,104,124,56,0,232,769,1,3113,46822,25643,82734,
2020-08-19,,,0,0,1,109,104,125,56,0,236,779,1,3165,46878,25643,82969,
2020-08-20,,,0,0,1,109,104,125,57,0,239,789,1,3216,46935,25643,83208,
2020-08-21,,,0,0,1,109,104,126,58,0,242,798,1,3268,46993,25643,83450,
2020-08-22,,,0,0,1,109,104,126,58,0,252,808,1,3326,47051,25643,83701,
2020-08-23,,,0,0,1,110,104,127,59,0,257,818,0,3386,47110,25643,83958,
2020-08-24,,,0,0,1,110,104,127,59,0,263,827,0,3449,47170,25643,84220,
2020-08-25,,,0,0,1,110,104,128,60,0,268,836,0,3512,47230,25643,84488,
2020-08-26,,,0,0,1,110,104,129,61,0,274,846,0,3578,47291,25643,84762,
2020-08-27,,,0,0,1,110,104,129,61,0,280,855,0,3646,47352,25643,85041,
2020-08-28,,,0,0,1,110,104,130,62,0,285,864,0,3717,47414,25643,85325,
2020-08-29,,,0,0,1,110,104,130,62,0,291,873,0,3789,47476,25643,85616,
2020-08-30,,,0,0,1,111,104,131,63,0,297,882,0,3864,47539,25643,85912,
2020-08-31,,,0,0,1,111,104,131,63,0,303,891,0,3941,47602,25643,86214,
2020-09-01,,,0,0,1,111,104,132,64,0,309,900,0,4021,47666,25643,86522,
2020-09-02,,,0,0,1,111,104,133,64,0,315,909,0,4103,47731,25643,86837,
2020-09-03,,,0,0,1,111,104,133,65,0,321,917,0,4188,47796,25643,87157,
2020-09-04,,,0,0,1,111,104,134,66,0,327,926,0,4276,47861,25643,87483,
2020-09-05,,,0,0,1,111,104,134,66,0,333,934,0,4366,47927,25643,87815,
2020-09-06,,,0,0,1,112,104,135,66,0,339,942,0,4453,47994,25643,88154,
2020-09-07,,,0,0,1,112,104,136,67,0,343,950,0,4539,48061,25643,88497,
2020-09-08,,,0,0,1,112,104,136,67,0,348,958,0,4624,48128,25643,88844,
2020-09-09,,,0,0,1,112,104,137,68,0,352,966,0,4708,48196,25643,89195,
2020-09-10,,,0,0,1,112,104,138,68,0,356,974,0,4790,48264,25643,89551,
2020-09-11,,,0,0,1,112,104,138,69,0,360,982,0,4871,48333,25643,89911,
2020-09-12,,,0,0,1,113,104,139,69,0,365,989,0,4950,48403,25643,90275,
2020-09-13,,,0,0,1,113,104,140,70,0,369,996,0,5029,48472,25643,90644,
2020-09-14,,,0,0,1,113,104,140,70,0,373,1004,0,5105,48542,25643,91017,
2020-09-15,,,0,0,1,113,104,141,71,0,378,1011,0,5180,48613,25643,91394,
2020-09-16,,,0,0,1,113,104,142,71,0,382,1018,0,5253,48684,25643,91775,
2020-09-17,,,0,0,1,113,104,142,71,0,386,1025,0,5325,48755,25643,92161,
2020-09-18,,,0,0,1,114,104,143,72,0,391,1032,0,5395,48827,25643,92551,
2020-09-19,,,0,0,1,114,104,144,72,0,395,1038,0,5463,48900,25643,92946,
2020-09-20,,,0,0,1,114,104,145,73,0,399,1045,0,5530,48972,25643,93344,
2020-09-21,,,0,0,1,114,104,145,73,0,403,1051,0,5594,49045,25643,93747,
2020-09-22,,,0,0,1,114,104,146,73,0,408,1058,0,5658,49118,25644,94155,
2020-09-23,,,0,0,1,114,104,147,74,0,412,1064,0,5723,49192,25644,94566,
2020-09-24,,,0,0,1,115,104,148,74,0,416,1070,0,5787,49266,25644,94982,
2020-09-25,,,0,0,1,115,104,149,74,0,421,1076,0,5852,49341,25644,95403,
2020-09-26,,,0,0,1,115,104,150,75,0,427,1082,0,5918,49415,25644,95829,
2020-09-27,,,0,0,1,115,104,150,75,0,432,1088,0,5986,49491,25644,96260,
2020-09-28,,,0,0,1,115,104,151,75,0,438,1094,0,6055,49566,25644,96698,
2020-09-29,,,0,0,1,115,104,152,76,0,444,1099,0,6125,49642,25644,97142,
2020-09-30,,,0,0,1,116,104,153,76,0,450,1105,0,6197,49718,25644,97591,
2020-10-01,,,0,0,1,116,104,154,76,0,455,1110,0,6271,49794,25644,98045,
