date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,6154,3103,10457,34767,17347,53855,36835,18347,56855,2.20801452464
2020-03-04,,,,,,,,,7398,3742,12899,41648,20840,66004,44234,22090,69754,2.2022485293
2020-03-05,,,,,,,,,8776,4456,15435,49907,25046,80689,53010,26546,85189,2.19450149145
2020-03-06,,,,,,,,,10293,5252,18073,59683,30049,98011,63303,31799,103261,2.18410977172
2020-03-07,,,,,,,,,12039,6185,20953,71205,35984,118214,75342,37984,124214,2.17021694014
2020-03-08,,,,,,,,,14080,7302,24133,84768,43037,141596,89423,45287,148346,2.15173213841
2020-03-09,2,2,,,,,,,16441,8642,27597,99588,50879,166792,105864,53929,175942,2.12730847176
2020-03-10,0,2,,,,,,,19062,10207,31952,117034,60290,196352,124925,64137,207894,2.09537564897
2020-03-11,1,3,,,,,,,21880,11891,35948,137184,71327,229735,146806,76029,243842,2.05427405727
2020-03-12,0,3,,,,,,,24858,13779,39402,160080,84134,266219,171664,89809,283243,2.00253159737
2020-03-13,4,7,,,,,,,27933,16061,43642,185565,98978,306207,199596,105871,326884,1.93924775043
2020-03-14,2,9,,,,,,,31001,18643,45710,213358,116019,347110,230597,124514,372594,1.86445122158
2020-03-15,2,11,,,,,,,33923,21475,47605,243452,135576,388962,264521,145990,420199,1.77927182429
2020-03-16,6,17,,,,,,,36565,24033,52330,275591,157389,434493,301086,170024,472528,1.68584647692
2020-03-17,7,24,,,,,,,38823,26420,54164,309228,181201,480292,339909,196445,526691,1.58699776315
2020-03-18,4,28,,,,,,,40624,28806,55255,343697,206904,525090,380533,225251,581945,1.48583089664
2020-03-19,16,44,,,,,,,41914,29493,56335,378213,232655,568527,422447,254745,638280,1.38542155047
2020-03-20,23,67,,,,,,,42664,29389,58220,412101,257588,611311,465111,284134,696499,1.2886872023
2020-03-21,17,84,,,,,,,42880,29108,58269,444687,281443,651506,507990,313242,754767,1.19837242224
2020-03-22,10,94,,,,,,,42612,28645,59601,475260,303903,690155,550603,341888,814368,1.11694559051
2020-03-23,29,123,,,,,,,41951,28116,58230,503131,324716,724252,592553,370004,872597,1.04629530454
2020-03-24,34,157,,,,,,,40997,27500,57236,527687,343575,753891,633550,397505,929833,0.987372851646
2020-03-25,49,206,,,,,,,39847,26850,55130,548472,360217,777069,673397,424355,984962,0.940029851985
2020-03-26,61,267,,,,,,,38572,26276,52421,565164,374602,793541,711969,450632,1037382,0.903167476894
2020-03-27,75,342,,,,,,,37225,25747,50734,577530,386569,804873,749194,476379,1088115,0.8751250165
2020-03-28,91,433,,,,,,,35841,25228,48755,585439,395736,809986,785035,501607,1136870,0.854107679913
2020-03-29,100,533,,,,,,,34448,24529,46492,588887,401622,810769,819484,526137,1183362,0.838482012601
2020-03-30,112,645,,,,,,,33068,23665,44078,588031,403812,807241,852551,549802,1227439,0.826901961831
2020-03-31,130,775,,,,,,,31714,22734,41913,583180,402512,796824,884265,572536,1269352,0.818319690697
2020-04-01,145,920,,,,,,,30397,21971,39888,574754,398062,782548,914663,594508,1309239,0.811944746915
2020-04-02,187,1107,,,,,,,29122,21202,38218,563252,390458,765512,943785,615710,1347457,0.807190721473
2020-04-03,168,1275,,,,,,,27892,20315,37047,549230,381280,746223,971677,636025,1384503,0.803626290992
2020-04-04,169,1444,,,,,,,26708,19566,35723,533275,371457,723726,998385,655591,1420225,0.800935518183
2020-04-05,140,1584,,,,,,,25572,18960,34231,515967,361309,699688,1023957,674552,1454455,0.798887381338
2020-04-06,226,1810,,,,,,,24483,18229,32573,497837,350893,672660,1048440,692781,1487028,0.797313004743
2020-04-07,206,2016,,,,,,,23439,17438,30729,479326,340215,645159,1071879,710219,1517756,0.796088876941
2020-04-08,333,2349,,,,,,,22441,16645,29273,460770,329360,617196,1094321,726865,1547028,0.795124571362
2020-04-09,258,2607,,,,,,,21486,15925,28211,442410,318435,590278,1115807,742791,1575239,0.794353793025
2020-04-10,160,2767,,,,,,,20573,15289,27084,424411,307448,564941,1136380,758080,1602322,0.793727859351
2020-04-11,-31,2736,,,,,,,19700,14533,26106,406886,296234,540312,1156080,772614,1628427,0.793210954609
2020-04-12,286,3022,,,,,,,18866,13864,25131,389911,284870,516688,1174947,786478,1653557,0.792776674612
2020-04-13,172,3194,,,,,,,18069,13282,24219,373531,273623,494415,1193015,799761,1677776,0.792405509319
2020-04-14,100,3294,,,,,,,17307,12646,23355,357771,262604,473691,1210322,812407,1701130,0.79208300673
2020-04-15,510,3804,,,,,,,16578,11968,22558,342635,251839,454336,1226901,824376,1723688,0.791798431566
2020-04-16,248,4052,,,,,,,15882,11307,21854,328120,241175,436303,1242783,835683,1745541,0.791543783697
2020-04-17,300,4352,,,,,,,15217,10684,21131,314215,230658,419216,1258000,846368,1766672,0.791313078744
2020-04-18,107,4459,,,,,,,14581,10096,20418,300904,220439,402587,1272581,856464,1787089,0.791101820178
2020-04-19,127,4586,,,,,,,13973,9541,19581,288168,210414,386445,1286554,866006,1806670,0.790906611529
2020-04-20,276,4862,,,,,,,13391,9017,18702,275988,200471,370917,1299945,875024,1825371,0.79072487113
2020-04-21,171,5033,,,,,,,12835,8529,17971,264340,190772,356314,1312780,883553,1843341,0.7905618289
2020-04-22,246,5279,,,,,,,12304,7983,17555,253205,181317,343140,1325084,891537,1860895,0.790423803315
2020-04-23,296,5575,,,,,,,11796,7462,17019,242559,172133,330886,1336880,898999,1877913,0.790307292405
2020-04-24,185,5760,,,,,,,11310,6975,16510,232383,163183,319184,1348190,905974,1894423,0.79021087269
2020-04-25,117,5877,,,,,,,10845,6495,15937,222654,154389,308037,1359035,912470,1910359,0.79014595764
2020-04-26,99,5976,,,,,,,10400,6048,15380,213354,145904,297312,1369435,918518,1925739,0.790093413614
2020-04-27,150,6126,,,,,,,9974,5647,14911,204462,137687,287093,1379409,924166,1940650,0.790031007178
2020-04-28,188,6314,,,,,,,9567,5274,14329,195960,129679,277202,1388976,929440,1954978,0.789986691033
2020-04-29,153,6467,,,,,,,9177,4958,13977,187831,121991,267825,1398153,934398,1968954,0.789963145792
2020-04-30,156,6623,,,,,,,8804,4703,13500,180056,114725,258767,1406956,939101,1982454,0.789963687527
2020-05-01,113,6736,,,,,,,8447,4421,13046,172620,107838,249958,1415403,943522,1995499,0.789992405876
2020-05-02,76,6812,,,,,,,8105,4130,12618,165508,101285,241445,1423508,947653,2008117,0.790054325887
2020-05-03,54,6866,,,,,,,7777,3855,12185,158705,95044,233213,1431285,951509,2020301,0.790155602841
2020-05-04,127,6993,,,,,,,7464,3593,11767,152196,89096,225399,1438750,955102,2032068,0.790303754631
2020-05-05,0,6993,,,,,,,7164,3349,11376,145969,83428,218073,1445914,958452,2043444,0.790507938042
2020-05-06,282,7275,,,,,,,6878,3122,11078,140011,78021,211181,1452792,961575,2054521,0.790779276397
2020-05-07,117,7392,,,,,,,6603,2914,10826,134310,72952,204452,1459395,964489,2065347,0.791131244017
2020-05-08,118,7510,,,,,,,6341,2718,10581,128855,68209,198015,1465735,967208,2075928,0.791580112738
2020-05-09,39,7549,,,,,,,6090,2536,10342,123635,63770,191847,1471825,969745,2086269,0.792145463704
2020-05-10,20,7569,,,,,,,5850,2371,10102,118641,59646,186012,1477675,972117,2096371,0.792850763638
2020-05-11,92,7661,,,,,,,5621,2221,9862,113862,55819,180494,1483297,974338,2106232,0.793723998836
2020-05-12,77,7738,,,,,,,5403,2080,9646,109291,52252,175229,1488700,976418,2115878,0.794798349725
2020-05-13,123,7861,,,,,,,5195,1948,9351,104919,48926,170251,1493895,978366,2125228,0.79611287385
2020-05-14,23,7884,,,,,,,4998,1826,9134,100740,45794,165409,1498893,980193,2134362,0.797713143648
2020-05-15,13,7897,,,,,,,4810,1714,8898,96747,42806,160807,1503703,981907,2143260,0.799651756186
2020-05-16,41,7938,,,,,,,4633,1610,8689,92932,39995,156450,1508336,983518,2151949,0.801988594365
2020-05-17,24,7962,,,,,,,4465,1516,8486,89292,37380,152318,1512800,985034,2160434,0.804790673754
2020-05-18,41,8003,,,,,,,4307,1429,8289,85822,34954,148422,1517107,986464,2168723,0.808131359981
2020-05-19,78,8081,,,,,,,4159,1350,8098,82516,32711,144752,1521266,987814,2176820,0.812088697216
2020-05-20,63,8144,,,,,,,4021,1278,7874,79373,30641,141251,1525287,989093,2184694,0.816742564413
2020-05-21,59,8203,,,,,,,3893,1215,7705,76388,28734,137877,1529180,990309,2192398,0.822170396716
2020-05-22,25,8228,,,,,,,3775,1158,7532,73560,26977,134583,1532955,991467,2199929,0.828441306135
2020-05-23,33,8261,,,,,,,3670,1093,7368,70890,25351,131370,1536625,992560,2207297,0.835608634293
2020-05-24,22,8283,,,,,,,3577,1028,7209,68377,23843,128237,1540202,993588,2214506,0.84370132848
2020-05-25,26,8309,,,,,,,3495,973,7081,66022,22445,125216,1543697,994562,2221586,0.852714904986
2020-05-26,63,8372,,,,,,,3422,943,6975,63822,21167,122329,1547119,995505,2228561,0.862603367971
2020-05-27,56,8428,,,,,,,3359,911,6892,61778,19998,119575,1550478,996416,2235453,0.873273716171
2020-05-28,42,8470,,,,,,,3307,890,6756,59889,18939,116980,1553785,997306,2242208,0.884584667125
2020-05-29,34,8504,,,,,,,3264,874,6626,58155,17987,114472,1557048,998181,2248834,0.896351004018
2020-05-30,26,8530,,,,,,,3230,865,6506,56575,17138,112079,1560278,999046,2255339,0.908353885364
2020-05-31,10,8540,,,,,,,3204,830,6452,55146,16357,109842,1563481,999876,2261791,0.920356222252
2020-06-01,15,8555,,,,,,,3185,816,6451,53866,15658,107807,1566667,1000693,2268241,0.932120972173
2020-06-02,8,8563,,,,,,,3174,805,6497,52733,15034,106015,1569840,1001498,2274737,0.943429421301
2020-06-03,39,8602,,,,,,,3168,794,6462,51743,14478,104380,1573009,1002293,2281199,0.954096543794
2020-06-04,33,8635,,,,,,,3169,797,6413,50891,13996,102918,1576178,1003090,2287611,0.963981294252
2020-06-05,23,8658,,,,,,,3175,792,6472,50172,13573,101685,1579352,1003882,2294082,0.972990934729
2020-06-06,15,8673,,,,,,,3185,772,6529,49582,13187,100682,1582537,1004654,2300611,0.981079774214
2020-06-07,12,8685,,,,,,,3199,766,6535,49111,12861,99849,1585736,1005421,2307145,0.988243623705
2020-06-08,10,8695,,,,,,,3217,748,6586,48751,12581,99226,1588953,1006170,2313731,0.994511686155
2020-06-09,41,8736,,,,,,,3239,733,6717,48496,12341,98861,1592192,1006904,2320447,0.999937538444
2020-06-10,16,8752,,,,,,,3264,710,6860,48338,12108,98747,1595456,1007614,2327307,1.00459049568
2020-06-11,20,8772,,,,,,,3292,692,7015,48270,11890,98870,1598748,1008307,2334322,1.00854817029
2020-06-12,11,8783,,,,,,,3322,674,7173,48286,11674,99287,1602070,1008981,2341495,1.01189059507
2020-06-13,10,8793,,,,,,,3355,649,7338,48377,11449,99999,1605425,1009630,2348832,1.01469594798
2020-06-14,8,8801,,,,,,,3390,626,7508,48538,11210,101001,1608816,1010257,2356339,1.01703771212
2020-06-15,6,8807,,,,,,,3428,604,7680,48762,10985,102229,1612244,1010861,2364019,1.01898300797
2020-06-16,13,8820,,,,,,,3468,591,7861,49045,10760,103639,1615711,1011453,2371880,1.0205918144
2020-06-17,31,8851,,,,,,,3509,580,8048,49380,10535,105190,1619221,1012033,2379927,1.02191681874
2020-06-18,24,8875,,,,,,,3553,574,8240,49765,10315,106967,1622774,1012608,2388166,1.02300368076
2020-06-19,12,8887,,,,,,,3599,563,8437,50196,10081,108992,1626373,1013171,2396603,1.02389154462
2020-06-20,8,8895,,,,,,,3647,548,8640,50668,9837,111161,1630020,1013719,2405243,1.02461367844
2020-06-21,0,8895,,,,,,,3696,530,8848,51180,9594,113480,1633716,1014249,2414091,1.02519815871
2020-06-22,4,8899,,,,,,,3748,515,9062,51728,9343,116007,1637464,1014765,2423152,1.02566854609
2020-06-23,15,8914,,,,,,,3801,497,9304,52312,9092,118726,1641265,1015262,2432456,1.02604452035
2020-06-24,14,8928,,,,,,,3856,480,9535,52929,8839,121544,1645122,1015743,2441990,1.02634245762
2020-06-25,12,8940,,,,,,,3914,464,9772,53579,8593,124455,1649035,1016207,2451761,1.02657594268
2020-06-26,25,8965,,,,,,,3972,449,10014,54260,8349,127453,1653008,1016656,2461775,1.026756216
2020-06-27,3,8968,,,,,,,4033,433,10262,54971,8109,130543,1657041,1017090,2472037,1.02689255852
2020-06-28,0,8968,,,,,,,4096,419,10517,55712,7879,133722,1661137,1017510,2482553,1.02699261966
2020-06-29,8,8976,,,,,,,4161,405,10777,56482,7659,136991,1665298,1017916,2493330,1.0270626946
2020-06-30,14,8990,,,,,,,4216,391,11022,57271,7445,140334,1669514,1018307,2504352,1.02444644225
2020-07-01,5,8995,,,,,,,4274,377,11272,58076,7231,143745,1673788,1018684,2515624,1.02181710076
2020-07-02,11,9006,,,,,,,4332,364,11527,58899,7015,147224,1678120,1019049,2527150,1.01917842845
2020-07-03,,,14,2,30,9020,9008,9036,4391,351,11784,59736,6791,150768,1682510,1019400,2538934,
2020-07-04,,,14,2,30,9033,9011,9065,4449,340,12041,60586,6568,154372,1686959,1019740,2550975,
2020-07-05,,,14,2,31,9047,9014,9095,4505,325,12297,61443,6345,158029,1691463,1020065,2563271,
2020-07-06,,,14,2,31,9061,9016,9126,4559,314,12551,62306,6129,161732,1696022,1020379,2575822,
2020-07-07,,,14,2,32,9075,9019,9157,4613,303,12806,63172,5917,165476,1700636,1020683,2588627,
2020-07-08,,,14,2,32,9089,9021,9189,4667,292,13066,64037,5712,169238,1705303,1020975,2601693,
2020-07-09,,,14,2,33,9103,9024,9221,4719,282,13306,64900,5515,173009,1710022,1021258,2614999,
2020-07-10,,,14,2,33,9117,9026,9254,4771,273,13544,65757,5323,176781,1714793,1021531,2628542,
2020-07-11,,,14,2,34,9131,9028,9287,4820,263,13777,66605,5138,180544,1719613,1021795,2642319,
2020-07-12,,,14,2,35,9146,9030,9321,4869,254,14008,67440,4959,184290,1724482,1022049,2656326,
2020-07-13,,,15,2,35,9160,9032,9356,4916,245,14236,68260,4785,188009,1729397,1022295,2670562,
2020-07-14,,,15,2,36,9175,9034,9391,4962,237,14465,69061,4616,191697,1734359,1022532,2685027,
2020-07-15,,,15,1,37,9189,9036,9428,5006,228,14708,69851,4453,195382,1739365,1022761,2699734,
2020-07-16,,,15,1,37,9204,9038,9465,5049,219,14943,70626,4296,199052,1744414,1022981,2714676,
2020-07-17,,,15,1,38,9219,9040,9502,5090,210,15174,71384,4142,202700,1749503,1023191,2729849,
2020-07-18,,,15,1,39,9234,9042,9540,5129,200,15397,72122,3992,206313,1754632,1023392,2745246,
2020-07-19,,,15,1,40,9250,9043,9579,5167,191,15653,72840,3843,209924,1759799,1023584,2760898,
2020-07-20,,,15,1,40,9265,9045,9619,5202,183,15902,73538,3701,213529,1765001,1023767,2776799,
2020-07-21,,,16,1,41,9281,9047,9660,5237,174,16040,74216,3562,217017,1770238,1023942,2792838,
2020-07-22,,,16,1,42,9297,9048,9701,5269,169,16318,74871,3428,220529,1775507,1024111,2809156,
2020-07-23,,,16,1,42,9312,9049,9743,5299,162,16540,75503,3297,224003,1780806,1024273,2825695,
2020-07-24,,,16,1,43,9328,9051,9785,5328,155,16749,76111,3170,227446,1786133,1024429,2842444,
2020-07-25,,,16,1,44,9344,9052,9829,5354,149,16919,76695,3047,230821,1791488,1024579,2859362,
2020-07-26,,,16,1,45,9361,9053,9873,5379,143,17073,77254,2927,234116,1796867,1024722,2876434,
2020-07-27,,,16,1,45,9377,9055,9917,5402,138,17210,77787,2811,237318,1802268,1024861,2893644,
2020-07-28,,,16,1,46,9394,9056,9963,5422,132,17399,78293,2698,240481,1807691,1024993,2911042,
2020-07-29,,,17,1,47,9410,9057,10009,5441,127,17555,78773,2588,243571,1813132,1025121,2928597,
2020-07-30,,,17,1,47,9427,9058,10056,5458,122,17750,79225,2482,246614,1818590,1025243,2946347,
2020-07-31,,,17,1,48,9444,9059,10103,5474,117,17940,79650,2379,249611,1824064,1025361,2964286,
2020-08-01,,,17,0,48,9461,9060,10151,5487,112,18127,80048,2282,252565,1829551,1025474,2982413,
2020-08-02,,,17,0,49,9478,9061,10200,5499,108,18275,80417,2190,255442,1835049,1025582,3000688,
2020-08-03,,,17,0,50,9495,9062,10249,5508,104,18425,80759,2103,258214,1840558,1025687,3019112,
2020-08-04,,,17,0,50,9512,9063,10298,5516,100,18478,81072,2020,260791,1846074,1025788,3037589,
2020-08-05,,,17,0,51,9529,9063,10349,5522,97,18596,81358,1942,263346,1851596,1025885,3056184,
2020-08-06,,,17,0,51,9546,9064,10399,5527,93,18651,81616,1867,265680,1857123,1025979,3074835,
2020-08-07,,,17,0,52,9564,9065,10451,5530,90,18803,81847,1795,267943,1862653,1026069,3093638,
2020-08-08,,,17,0,52,9581,9066,10503,5532,87,18914,82051,1727,270108,1868185,1026156,3112551,
2020-08-09,,,17,0,53,9598,9066,10555,5532,84,19025,82229,1662,272214,1873716,1026241,3131576,
2020-08-10,,,17,0,54,9616,9067,10608,5530,81,19128,82379,1600,274269,1879246,1026323,3150703,
2020-08-11,,,18,0,54,9633,9068,10662,5527,79,19223,82504,1541,276283,1884773,1026402,3169926,
2020-08-12,,,18,0,54,9651,9068,10716,5522,76,19315,82604,1485,278198,1890295,1026479,3189240,
2020-08-13,,,18,0,55,9668,9069,10770,5516,74,19452,82679,1432,280095,1895811,1026554,3208691,
2020-08-14,,,18,0,55,9686,9069,10825,5509,72,19551,82729,1383,281895,1901320,1026626,3228242,
2020-08-15,,,18,0,56,9704,9070,10880,5500,70,19651,82756,1336,283606,1906820,1026697,3247892,
2020-08-16,,,18,0,56,9721,9070,10936,5490,68,19729,82760,1291,285207,1912310,1026765,3267620,
2020-08-17,,,18,0,56,9739,9071,10991,5479,66,19786,82740,1250,286719,1917790,1026832,3287406,
2020-08-18,,,18,0,56,9756,9071,11047,5467,65,19890,82699,1210,288185,1923257,1026898,3307296,
2020-08-19,,,18,0,57,9774,9072,11103,5453,63,19898,82636,1173,289605,1928710,1026961,3327194,
2020-08-20,,,18,0,57,9791,9072,11160,5438,62,19898,82551,1138,290908,1934147,1027023,3347092,
2020-08-21,,,17,0,57,9809,9073,11217,5421,60,19880,82446,1105,292137,1939569,1027084,3366971,
2020-08-22,,,17,0,58,9826,9073,11274,5404,59,19878,82320,1074,293212,1944973,1027144,3386849,
2020-08-23,,,17,0,58,9844,9073,11331,5385,58,19907,82173,1045,294205,1950358,1027202,3406755,
2020-08-24,,,17,0,58,9861,9074,11389,5365,57,19968,82007,1018,295147,1955723,1027259,3426722,
2020-08-25,,,17,0,58,9878,9074,11447,5344,55,19980,81822,992,295999,1961068,1027315,3446701,
2020-08-26,,,17,0,58,9895,9074,11504,5323,54,19992,81618,967,296768,1966390,1027370,3466693,
2020-08-27,,,17,0,58,9913,9075,11562,5300,53,19995,81396,944,297448,1971690,1027424,3486687,
2020-08-28,,,17,0,58,9930,9075,11620,5276,53,19990,81156,923,297986,1976967,1027477,3506677,
2020-08-29,,,17,0,58,9947,9075,11678,5252,52,19976,80899,902,298411,1982219,1027529,3526652,
2020-08-30,,,17,0,58,9964,9076,11735,5226,51,19954,80625,883,298714,1987445,1027580,3546606,
2020-08-31,,,17,0,58,9981,9076,11793,5200,50,19863,80335,865,298849,1992645,1027631,3566469,
2020-09-01,,,17,0,58,9997,9076,11851,5173,49,19831,80029,848,298893,1997819,1027681,3586299,
2020-09-02,,,17,0,58,10014,9076,11909,5146,49,19789,79708,832,298792,2002965,1027730,3606087,
2020-09-03,,,17,0,58,10031,9077,11967,5118,48,19740,79373,817,298633,2008082,1027779,3625827,
2020-09-04,,,16,0,59,10047,9077,12025,5089,47,19682,79024,803,298417,2013172,1027827,3645508,
2020-09-05,,,16,0,59,10063,9077,12083,5060,47,19608,78663,789,298145,2018232,1027874,3665115,
2020-09-06,,,16,0,59,10080,9077,12141,5031,46,19534,78290,777,297800,2023263,1027921,3684649,
2020-09-07,,,16,0,58,10096,9077,12199,5001,46,19452,77906,765,297345,2028263,1027967,3704100,
2020-09-08,,,16,0,58,10112,9078,12257,4970,45,19362,77510,754,296740,2033234,1028013,3723462,
2020-09-09,,,16,0,58,10128,9078,12315,4939,45,19265,77105,743,296025,2038173,1028058,3742726,
2020-09-10,,,16,0,58,10144,9078,12372,4908,45,19158,76691,733,295191,2043081,1028103,3761883,
2020-09-11,,,16,0,58,10159,9078,12430,4877,44,18993,76267,724,294190,2047958,1028148,3780876,
2020-09-12,,,16,0,57,10175,9078,12487,4845,44,18822,75836,715,293022,2052803,1028192,3799698,
2020-09-13,,,15,0,57,10190,9079,12543,4813,43,18645,75397,707,291691,2057615,1028236,3818342,
2020-09-14,,,15,0,57,10206,9079,12600,4780,43,18465,74951,699,290202,2062396,1028280,3836807,
2020-09-15,,,15,0,57,10221,9079,12656,4748,43,18284,74498,691,288623,2067144,1028323,3855091,
2020-09-16,,,15,0,57,10236,9079,12712,4715,42,18106,74040,685,286898,2071859,1028366,3873197,
2020-09-17,,,15,0,56,10251,9079,12768,4682,42,17938,73576,678,285047,2076541,1028409,3891134,
2020-09-18,,,15,0,56,10265,9079,12824,4649,42,17794,73107,672,283102,2081189,1028451,3908928,
2020-09-19,,,15,0,56,10280,9080,12879,4615,42,17649,72633,666,281069,2085805,1028493,3926576,
2020-09-20,,,14,0,55,10295,9080,12934,4582,41,17494,72154,661,278955,2090386,1028535,3944070,
2020-09-21,,,14,0,55,10309,9080,12988,4548,41,17327,71671,656,276748,2094934,1028577,3961396,
2020-09-22,,,14,0,55,10323,9080,13043,4514,41,17160,71185,651,274456,2099448,1028618,3978555,
2020-09-23,,,14,0,54,10337,9080,13096,4485,41,17007,70700,646,272100,2103933,1028660,3995562,
2020-09-24,,,14,0,54,10351,9080,13150,4456,41,16891,70217,642,269727,2108390,1028701,4012452,
2020-09-25,,,14,0,53,10365,9080,13203,4426,41,16768,69734,638,267337,2112815,1028742,4029220,
2020-09-26,,,14,0,53,10378,9080,13255,4397,40,16705,69255,634,265048,2117213,1028783,4045924,
2020-09-27,,,13,0,53,10392,9081,13307,4369,40,16570,68780,631,262796,2121582,1028824,4062493,
2020-09-28,,,13,0,52,10405,9081,13359,4342,40,16468,68309,628,260618,2125924,1028864,4078960,
2020-09-29,,,13,0,52,10419,9081,13410,4319,40,16310,67847,625,258463,2130243,1028905,4095270,
2020-09-30,,,13,0,51,10432,9081,13461,4290,40,16366,67389,622,256545,2134533,1028945,4111635,
2020-10-01,,,13,0,51,10444,9081,13511,4264,40,16257,66938,620,254696,2138797,1028986,4127892,
