date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,1,215,,,,,,,144,62,228,2835,1332,4340,42412,26622,59092,0.637201457008
2020-05-06,1,216,,,,,,,138,59,220,2730,1272,4199,42550,26681,59312,0.637520149497
2020-05-07,1,217,,,,,,,133,56,213,2629,1214,4063,42684,26737,59524,0.637910899041
2020-05-08,1,218,,,,,,,128,53,206,2532,1159,3931,42812,26791,59729,0.638388918399
2020-05-09,1,219,,,,,,,123,50,199,2439,1105,3803,42935,26841,59928,0.6389724863
2020-05-10,0,219,,,,,,,118,47,192,2348,1054,3678,43053,26889,60119,0.639683482685
2020-05-11,5,224,,,,,,,114,45,185,2262,1003,3557,43167,26935,60304,0.640547977515
2020-05-12,4,228,,,,,,,109,43,179,2177,955,3440,43276,26978,60483,0.641596857293
2020-05-13,1,229,,,,,,,105,40,172,2096,908,3325,43381,27019,60654,0.642866459507
2020-05-14,3,232,,,,,,,101,38,166,2017,863,3213,43482,27058,60820,0.644399165298
2020-05-15,0,232,,,,,,,96,36,160,1940,820,3104,43578,27094,60979,0.646243873549
2020-05-16,0,232,,,,,,,92,34,154,1866,777,2998,43670,27129,61133,0.648456244612
2020-05-17,0,232,,,,,,,88,33,148,1794,737,2894,43758,27163,61280,0.651098559809
2020-05-18,1,233,,,,,,,84,31,143,1723,699,2794,43843,27194,61423,0.65423899716
2020-05-19,0,233,,,,,,,81,29,138,1655,663,2696,43924,27224,61560,0.657950082553
2020-05-20,1,234,,,,,,,77,28,133,1589,629,2601,44001,27252,61692,0.662306053397
2020-05-21,1,235,,,,,,,74,27,129,1524,598,2509,44075,27279,61820,0.66737889094
2020-05-22,0,235,,,,,,,71,26,125,1462,568,2421,44146,27306,61945,0.673232862935
2020-05-23,0,235,,,,,,,68,25,121,1403,540,2336,44214,27331,62065,0.679917591356
2020-05-24,0,235,,,,,,,67,24,118,1346,514,2255,44281,27356,62183,0.687460112019
2020-05-25,0,235,,,,,,,65,23,116,1293,490,2179,44346,27379,62298,0.695856471329
2020-05-26,0,235,,,,,,,63,23,114,1242,468,2108,44409,27403,62411,0.705064163324
2020-05-27,0,235,,,,,,,62,23,112,1195,448,2041,44471,27426,62523,0.714997091269
2020-05-28,1,236,,,,,,,61,22,111,1151,430,1980,44532,27449,62633,0.725524354553
2020-05-29,0,236,,,,,,,60,22,110,1110,413,1924,44592,27471,62743,0.736474278568
2020-05-30,0,236,,,,,,,59,22,110,1073,399,1874,44651,27494,62853,0.747643970719
2020-05-31,0,236,,,,,,,59,22,110,1040,386,1830,44710,27516,62963,0.758813575852
2020-06-01,0,236,,,,,,,59,22,111,1010,375,1793,44769,27538,63073,0.769763248325
2020-06-02,1,237,,,,,,,58,22,112,984,366,1762,44827,27561,63184,0.780290114745
2020-06-03,0,237,,,,,,,58,22,113,962,359,1737,44886,27583,63296,0.790222528099
2020-06-04,1,238,,,,,,,59,22,114,943,353,1718,44944,27606,63410,0.799429624084
2020-06-05,0,238,,,,,,,59,22,115,928,349,1705,45003,27628,63525,0.807825341502
2020-06-06,0,238,,,,,,,59,22,117,916,345,1697,45062,27651,63641,0.815367259824
2020-06-07,0,238,,,,,,,59,23,119,907,343,1695,45121,27674,63760,0.822051461115
2020-06-08,1,239,,,,,,,60,23,121,900,342,1698,45180,27698,63880,0.827905010767
2020-06-09,0,239,,,,,,,60,23,123,895,341,1704,45240,27721,64002,0.832977594215
2020-06-10,0,239,,,,,,,60,23,125,892,341,1715,45301,27745,64126,0.837333506413
2020-06-11,3,242,,,,,,,61,23,127,891,342,1730,45362,27768,64253,0.841044748538
2020-06-12,0,242,,,,,,,61,23,129,891,343,1748,45423,27792,64381,0.844185575006
2020-06-13,0,242,,,,,,,62,24,131,893,345,1769,45485,27816,64512,0.84682852615
2020-06-14,0,242,,,,,,,62,24,134,896,347,1793,45547,27841,64645,0.849041792312
2020-06-15,0,242,,,,,,,63,24,136,900,349,1819,45610,27865,64781,0.850887665415
2020-06-16,0,242,,,,,,,64,24,138,905,352,1846,45674,27890,64918,0.852421815115
2020-06-17,1,243,,,,,,,64,25,141,911,354,1875,45738,27915,65059,0.853693148739
2020-06-18,1,244,,,,,,,65,25,144,917,357,1906,45803,27941,65202,0.854744055399
2020-06-19,0,244,,,,,,,65,25,146,924,359,1939,45868,27966,65348,0.855610880413
2020-06-20,0,244,,,,,,,66,25,149,931,362,1972,45934,27991,65497,0.856324518227
2020-06-21,0,244,,,,,,,67,25,152,939,364,2008,46001,28016,65649,0.856911047077
2020-06-22,4,248,,,,,,,67,25,155,947,366,2044,46068,28041,65803,0.857392355697
2020-06-23,0,248,,,,,,,68,25,158,955,368,2081,46135,28067,65961,0.857786732297
2020-06-24,1,249,,,,,,,68,25,161,963,370,2119,46204,28092,66121,0.85810939996
2020-06-25,0,249,,,,,,,69,25,164,972,372,2159,46273,28117,66284,0.858372991956
2020-06-26,0,249,,,,,,,70,25,167,981,374,2198,46342,28142,66450,0.858587966431
2020-06-27,0,249,,,,,,,70,25,170,989,375,2239,46413,28168,66620,0.858762963444
2020-06-28,0,249,,,,,,,71,25,173,998,376,2281,46483,28193,66792,0.858905109284
2020-06-29,0,249,,,,,,,71,25,176,1007,377,2323,46555,28219,66967,0.859020273782
2020-06-30,1,250,,,,,,,72,25,178,1016,378,2365,46627,28244,67145,0.856824199228
2020-07-01,1,251,,,,,,,72,25,181,1025,378,2408,46699,28269,67326,0.85461632183
2020-07-02,0,251,,,,,,,73,25,184,1033,379,2451,46772,28295,67509,0.852400018995
2020-07-03,,,0,0,1,251,251,252,73,25,186,1042,379,2493,46845,28320,67695,
2020-07-04,,,0,0,1,252,251,253,74,25,188,1050,379,2535,46918,28345,67883,
2020-07-05,,,0,0,1,252,251,253,74,25,191,1058,379,2577,46992,28370,68073,
2020-07-06,,,0,0,1,252,251,254,74,25,193,1066,379,2618,47066,28395,68266,
2020-07-07,,,0,0,1,252,251,254,74,24,195,1073,378,2658,47141,28420,68461,
2020-07-08,,,0,0,1,253,251,255,75,24,197,1080,378,2697,47215,28445,68657,
2020-07-09,,,0,0,1,253,251,255,75,24,199,1086,377,2736,47290,28470,68856,
2020-07-10,,,0,0,1,253,251,256,75,24,201,1092,377,2773,47365,28494,69056,
2020-07-11,,,0,0,1,253,251,257,75,24,202,1098,376,2808,47440,28519,69258,
2020-07-12,,,0,0,1,254,252,257,75,24,204,1103,375,2842,47516,28543,69461,
2020-07-13,,,0,0,1,254,252,258,75,24,205,1108,374,2874,47591,28567,69666,
2020-07-14,,,0,0,1,254,252,258,75,24,206,1111,372,2905,47666,28591,69872,
2020-07-15,,,0,0,1,254,252,259,75,23,207,1115,371,2933,47742,28615,70078,
2020-07-16,,,0,0,1,255,252,260,75,23,208,1118,370,2961,47817,28639,70286,
2020-07-17,,,0,0,1,255,252,260,75,23,209,1121,368,2986,47892,28663,70495,
2020-07-18,,,0,0,1,255,252,261,75,23,210,1123,366,3010,47967,28687,70704,
2020-07-19,,,0,0,1,255,252,262,75,23,210,1124,364,3032,48043,28710,70914,
2020-07-20,,,0,0,1,256,252,262,75,23,211,1125,362,3052,48118,28733,71125,
2020-07-21,,,0,0,1,256,252,263,75,23,211,1126,360,3070,48192,28756,71335,
2020-07-22,,,0,0,1,256,253,264,75,22,211,1126,358,3086,48267,28779,71546,
2020-07-23,,,0,0,1,257,253,264,74,22,212,1126,356,3101,48341,28802,71758,
2020-07-24,,,0,0,1,257,253,265,74,22,213,1126,354,3114,48416,28824,71970,
2020-07-25,,,0,0,1,257,253,266,74,22,213,1125,352,3127,48490,28847,72183,
2020-07-26,,,0,0,1,257,253,266,74,22,214,1123,350,3139,48564,28869,72396,
2020-07-27,,,0,0,1,258,253,267,74,22,215,1121,347,3149,48637,28891,72610,
2020-07-28,,,0,0,1,258,253,268,73,21,216,1119,345,3160,48710,28913,72826,
2020-07-29,,,0,0,1,258,253,269,73,21,216,1117,343,3171,48783,28935,73042,
2020-07-30,,,0,0,1,259,253,269,73,21,217,1114,341,3181,48856,28957,73259,
2020-07-31,,,0,0,1,259,253,270,72,21,219,1111,338,3191,48928,28978,73477,
2020-08-01,,,0,0,1,259,253,271,72,21,219,1108,336,3201,49001,28999,73696,
2020-08-02,,,0,0,1,259,254,271,72,21,220,1105,334,3212,49072,29021,73916,
2020-08-03,,,0,0,1,260,254,272,72,21,221,1101,331,3223,49144,29042,74136,
2020-08-04,,,0,0,1,260,254,273,71,20,222,1098,329,3234,49215,29063,74358,
2020-08-05,,,0,0,1,260,254,274,71,20,223,1094,327,3245,49286,29083,74580,
2020-08-06,,,0,0,1,260,254,274,71,20,223,1090,324,3257,49357,29104,74803,
2020-08-07,,,0,0,1,261,254,275,70,20,224,1085,322,3269,49427,29125,75026,
2020-08-08,,,0,0,1,261,254,276,70,20,224,1081,320,3281,49497,29145,75250,
2020-08-09,,,0,0,1,261,254,277,70,20,225,1077,318,3292,49567,29165,75475,
2020-08-10,,,0,0,1,261,254,277,69,20,225,1072,316,3304,49636,29186,75699,
2020-08-11,,,0,0,1,262,254,278,69,20,225,1068,314,3315,49705,29206,75924,
2020-08-12,,,0,0,1,262,254,279,69,20,226,1064,312,3324,49774,29226,76150,
2020-08-13,,,0,0,1,262,254,279,68,20,226,1059,310,3334,49842,29246,76375,
2020-08-14,,,0,0,1,262,255,280,68,19,225,1055,309,3341,49910,29266,76600,
2020-08-15,,,0,0,1,263,255,281,68,19,225,1050,307,3347,49978,29286,76824,
2020-08-16,,,0,0,1,263,255,282,68,19,224,1045,305,3352,50046,29305,77047,
2020-08-17,,,0,0,1,263,255,282,67,19,223,1041,304,3354,50113,29325,77269,
2020-08-18,,,0,0,1,263,255,283,67,19,222,1037,302,3355,50180,29345,77491,
2020-08-19,,,0,0,1,264,255,284,67,19,221,1032,301,3353,50247,29364,77711,
2020-08-20,,,0,0,1,264,255,284,67,19,219,1028,300,3350,50314,29384,77930,
2020-08-21,,,0,0,1,264,255,285,66,19,218,1023,298,3345,50380,29403,78147,
2020-08-22,,,0,0,1,264,255,286,66,19,217,1019,297,3337,50446,29422,78363,
2020-08-23,,,0,0,1,265,255,287,66,19,216,1015,296,3329,50512,29441,78578,
2020-08-24,,,0,0,1,265,255,287,66,19,214,1011,295,3318,50577,29460,78792,
2020-08-25,,,0,0,1,265,255,288,65,18,213,1007,293,3306,50643,29479,79005,
2020-08-26,,,0,0,1,265,255,289,65,18,212,1003,292,3293,50708,29498,79217,
2020-08-27,,,0,0,1,266,255,289,65,18,211,999,291,3279,50772,29517,79428,
2020-08-28,,,0,0,1,266,256,290,65,18,210,995,290,3263,50837,29536,79637,
2020-08-29,,,0,0,1,266,256,291,64,18,209,991,288,3246,50901,29555,79845,
2020-08-30,,,0,0,1,266,256,291,64,18,208,987,287,3230,50965,29573,80053,
2020-08-31,,,0,0,1,266,256,292,64,18,207,983,286,3213,51029,29592,80259,
2020-09-01,,,0,0,1,267,256,293,64,18,206,980,285,3195,51093,29610,80464,
2020-09-02,,,0,0,1,267,256,294,63,18,205,976,283,3178,51156,29628,80668,
2020-09-03,,,0,0,1,267,256,294,63,18,204,973,282,3162,51220,29647,80872,
2020-09-04,,,0,0,1,267,256,295,63,18,203,969,281,3146,51283,29665,81075,
2020-09-05,,,0,0,1,268,256,296,63,18,203,966,280,3131,51346,29683,81277,
2020-09-06,,,0,0,1,268,256,296,63,18,203,962,279,3117,51408,29701,81480,
2020-09-07,,,0,0,1,268,256,297,63,18,203,959,277,3104,51471,29719,81682,
2020-09-08,,,0,0,1,268,256,298,62,18,203,956,276,3092,51533,29737,81884,
2020-09-09,,,0,0,1,268,256,298,62,18,203,953,275,3082,51595,29755,82087,
2020-09-10,,,0,0,1,269,256,299,62,17,203,950,274,3072,51658,29773,82289,
2020-09-11,,,0,0,1,269,256,300,62,17,202,947,274,3064,51719,29791,82491,
2020-09-12,,,0,0,1,269,256,300,62,17,202,944,273,3056,51781,29809,82692,
2020-09-13,,,0,0,1,269,256,301,62,17,201,941,272,3048,51843,29827,82893,
2020-09-14,,,0,0,1,269,257,302,61,17,201,939,271,3041,51904,29845,83093,
2020-09-15,,,0,0,1,270,257,302,61,17,201,936,271,3035,51965,29863,83293,
2020-09-16,,,0,0,1,270,257,303,61,17,200,933,270,3029,52026,29881,83493,
2020-09-17,,,0,0,1,270,257,303,61,17,200,931,269,3024,52087,29898,83692,
2020-09-18,,,0,0,1,270,257,304,61,17,199,928,269,3020,52148,29916,83891,
2020-09-19,,,0,0,1,270,257,305,61,17,198,926,268,3015,52209,29934,84089,
2020-09-20,,,0,0,1,270,257,305,61,17,198,924,268,3010,52269,29952,84286,
2020-09-21,,,0,0,1,271,257,306,60,17,198,921,268,3004,52330,29969,84484,
2020-09-22,,,0,0,1,271,257,306,60,17,198,919,267,2999,52390,29987,84681,
2020-09-23,,,0,0,1,271,257,307,60,17,198,917,267,2994,52450,30005,84878,
2020-09-24,,,0,0,1,271,257,307,60,17,198,915,267,2990,52510,30023,85076,
2020-09-25,,,0,0,1,271,257,308,60,17,198,913,267,2985,52571,30040,85274,
2020-09-26,,,0,0,1,272,257,309,60,17,198,911,266,2981,52631,30058,85471,
2020-09-27,,,0,0,1,272,257,309,60,17,198,910,266,2976,52691,30076,85668,
2020-09-28,,,0,0,1,272,257,310,60,17,198,908,266,2973,52751,30094,85865,
2020-09-29,,,0,0,1,272,257,310,60,17,198,907,266,2970,52811,30111,86063,
2020-09-30,,,0,0,1,272,257,311,60,17,198,905,266,2967,52871,30129,86260,
2020-10-01,,,0,0,1,272,257,311,60,17,197,904,266,2964,52930,30147,86457,
