date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,7,,,,,,,4285,2935,5907,43055,27027,64062,49975,30199,74098,1.22992894517
2020-03-23,2,9,,,,,,,4401,3064,6074,46107,29427,67990,54376,33264,80171,1.1862532912
2020-03-24,3,12,,,,,,,4496,3127,6262,49095,31797,71851,58872,36391,86433,1.14763757836
2020-03-25,3,15,,,,,,,4573,3157,6353,51975,34080,75515,63445,39548,92785,1.11430416955
2020-03-26,6,21,,,,,,,4634,3199,6334,54696,36262,78846,68079,42747,99119,1.08612115594
2020-03-27,5,26,,,,,,,4683,3268,6493,57203,38328,81960,72762,46015,105611,1.06267112803
2020-03-28,4,30,,,,,,,4722,3321,6474,59491,40249,84624,77485,49337,112084,1.04336842097
2020-03-29,7,37,,,,,,,4752,3362,6528,61567,41997,86944,82237,52700,118612,1.02757617446
2020-03-30,8,45,,,,,,,4774,3400,6554,63428,43556,88931,87010,56100,125165,1.01468935273
2020-03-31,9,54,,,,,,,4788,3431,6529,65066,44953,90667,91799,59531,131693,1.00417703911
2020-04-01,12,66,,,,,,,4797,3454,6487,66475,46219,92149,96596,62986,138180,0.995594308082
2020-04-02,11,77,,,,,,,4802,3481,6476,67662,47352,93371,101398,66468,144655,0.988577342598
2020-04-03,23,100,,,,,,,4802,3494,6461,68650,48287,94357,106200,69962,151116,0.982831916784
2020-04-04,16,116,,,,,,,4800,3502,6408,69457,49040,95129,111000,73465,157523,0.978120828516
2020-04-05,20,136,,,,,,,4794,3531,6362,70104,49732,95694,115794,76996,163885,0.974252659684
2020-04-06,14,150,,,,,,,4786,3545,6322,70605,50342,96109,120580,80542,170206,0.97107252028
2020-04-07,10,160,,,,,,,4776,3567,6251,70981,50845,96286,125357,84109,176457,0.968454692304
2020-04-08,29,189,,,,,,,4765,3579,6186,71250,51297,96210,130122,87689,182642,0.966296853381
2020-04-09,21,210,,,,,,,4752,3564,6131,71429,51704,95988,134874,91253,188773,0.96451553989
2020-04-10,28,238,,,,,,,4738,3579,6062,71533,52084,95715,139612,94832,194834,0.963042561671
2020-04-11,28,266,,,,,,,4723,3586,6016,71573,52403,95238,144335,98419,200849,0.961822145313
2020-04-12,17,283,,,,,,,4706,3589,5996,71557,52671,94761,149041,102009,206845,0.960612252635
2020-04-13,22,305,,,,,,,4689,3609,5933,71493,52918,94166,153730,105619,212778,0.959613078098
2020-04-14,37,342,,,,,,,4671,3619,5905,71391,53138,93517,158402,109238,218682,0.958798468
2020-04-15,33,375,,,,,,,4653,3611,5857,71256,53318,92846,163055,112850,224539,0.958125611183
2020-04-16,39,414,,,,,,,4634,3591,5875,71093,53454,92234,167689,116441,230413,0.957667956965
2020-04-17,37,451,,,,,,,4616,3592,5828,70907,53565,91586,172305,120033,236240,0.957422042781
2020-04-18,25,476,,,,,,,4599,3582,5800,70704,53653,90925,176904,123616,242040,0.957615131879
2020-04-19,14,490,,,,,,,4582,3565,5774,70486,53716,90291,181486,127181,247814,0.957867362715
2020-04-20,17,507,,,,,,,4565,3525,5741,70257,53710,89670,186051,130707,253554,0.958191307557
2020-04-21,26,533,,,,,,,4548,3517,5719,70018,53682,89067,190598,134224,259273,0.958602148858
2020-04-22,23,556,,,,,,,4531,3500,5724,69773,53616,88540,195130,137725,264997,0.959118118586
2020-04-23,48,604,,,,,,,4516,3473,5735,69524,53510,88089,199646,141199,270731,0.959761030797
2020-04-24,20,624,,,,,,,4501,3448,5744,69273,53394,87702,204147,144647,276474,0.960556868167
2020-04-25,14,638,,,,,,,4488,3433,5750,69022,53247,87390,208634,148080,282223,0.961536406356
2020-04-26,13,651,,,,,,,4475,3419,5761,68775,53080,87135,213110,151499,287983,0.962735849509
2020-04-27,15,666,,,,,,,4464,3398,5772,68533,52889,86911,217574,154898,293755,0.964197417917
2020-04-28,53,719,,,,,,,4456,3370,5796,68299,52650,86774,222029,158269,299551,0.96596981623
2020-04-29,35,754,,,,,,,4449,3339,5821,68077,52370,86690,226479,161609,305371,0.96810847369
2020-04-30,58,812,,,,,,,4445,3312,5846,67870,52072,86679,230924,164922,311217,0.97067540037
2020-05-01,28,840,,,,,,,4445,3293,5870,67680,51773,86673,235369,168215,317086,0.973738462871
2020-05-02,23,863,,,,,,,4449,3281,5895,67513,51462,86740,239818,171496,322980,0.97736983708
2020-05-03,15,878,,,,,,,4457,3267,5926,67370,51147,86866,244275,174764,328906,0.981643376477
2020-05-04,23,901,,,,,,,4470,3262,5961,67259,50845,87053,248745,178026,334866,0.986630654053
2020-05-05,24,925,,,,,,,4490,3264,5999,67183,50584,87310,253234,181291,340864,0.992395524747
2020-05-06,29,954,,,,,,,4516,3274,6040,67152,50341,87631,257750,184566,346904,0.998987244957
2020-05-07,31,985,,,,,,,4549,3298,6082,67170,50138,87990,262299,187864,352986,1.006432492
2020-05-08,40,1025,,,,,,,4591,3325,6129,67245,49991,88384,266891,191190,359114,1.01472703551
2020-05-09,41,1066,,,,,,,4642,3359,6181,67387,49902,88822,271533,194549,365295,1.0238282543
2020-05-10,28,1094,,,,,,,4703,3401,6239,67602,49870,89311,276236,197950,371533,1.03365003004
2020-05-11,23,1117,,,,,,,4773,3455,6303,67900,49905,89852,281010,201405,377835,1.04406160545
2020-05-12,29,1146,,,,,,,4854,3514,6373,68290,50021,90453,285864,204919,384207,1.05489161127
2020-05-13,26,1172,,,,,,,4946,3584,6449,68780,50234,91105,290810,208504,390656,1.06593760652
2020-05-14,63,1235,,,,,,,5047,3672,6531,69379,50567,91816,295857,212176,397186,1.07698029696
2020-05-15,45,1280,,,,,,,5160,3782,6654,70093,51036,92623,301017,215959,403840,1.08780044596
2020-05-16,38,1318,,,,,,,5283,3900,6755,70930,51644,93508,306299,219860,410594,1.09819577807
2020-05-17,25,1343,,,,,,,5416,4005,6885,71897,52368,94499,311715,223865,417478,1.10799517718
2020-05-18,7,1350,,,,,,,5558,4143,7046,72999,53244,95619,317273,228008,424524,1.11706819754
2020-05-19,38,1388,,,,,,,5711,4283,7201,74240,54265,96859,322985,232292,431725,1.12532905808
2020-05-20,38,1426,,,,,,,5873,4408,7408,75624,55409,98268,328858,236701,439132,1.13273546956
2020-05-21,34,1460,,,,,,,6045,4542,7616,77153,56676,99844,334903,241243,446747,1.13928350292
2020-05-22,10,1470,,,,,,,6226,4698,7824,78830,58077,101586,341129,245942,454571,1.14500008824
2020-05-23,8,1478,,,,,,,6416,4825,8070,80654,59577,103527,347545,250767,462640,1.14993467593
2020-05-24,50,1528,,,,,,,6615,4962,8405,82627,61180,105751,354161,255729,471045,1.15415125243
2020-05-25,5,1533,,,,,,,6824,5118,8761,84748,62897,108274,360984,260848,479806,1.1577214607
2020-05-26,13,1546,,,,,,,7041,5244,9094,87016,64687,111065,368026,266093,488900,1.1607191649
2020-05-27,35,1581,,,,,,,7268,5401,9413,89430,66574,114106,375294,271494,498313,1.16321650551
2020-05-28,30,1611,,,,,,,7504,5470,9757,91989,68461,117414,382798,276965,508069,1.16528127144
2020-05-29,8,1619,,,,,,,7751,5536,10154,94692,70324,121037,390549,282501,518222,1.16697535935
2020-05-30,33,1652,,,,,,,8008,5605,10603,97540,72147,124986,398557,288106,528825,1.16835404518
2020-05-31,23,1675,,,,,,,8276,5675,10997,100534,73921,129229,406833,293782,539822,1.16946585587
2020-06-01,8,1683,,,,,,,8553,5746,11387,103671,75663,133731,415386,299528,551209,1.17035279181
2020-06-02,33,1716,,,,,,,8842,5836,11834,106955,77356,138519,424228,305365,563042,1.17105085173
2020-06-03,28,1744,,,,,,,9142,5909,12335,110385,78981,143653,433370,311274,575377,1.17159059151
2020-06-04,32,1776,,,,,,,9453,5982,12886,113965,80556,149132,442823,317257,588263,1.17199775627
2020-06-05,36,1812,,,,,,,9776,6080,13462,117696,82094,154978,452599,323338,601725,1.17229390494
2020-06-06,21,1833,,,,,,,10112,6159,14078,121582,83555,161231,462711,329497,615802,1.1724969987
2020-06-07,8,1841,,,,,,,10460,6235,14721,125626,84965,167883,473171,335733,630522,1.17262194002
2020-06-08,7,1848,,,,,,,10821,6313,15394,129831,86316,174871,483992,342046,645916,1.17268104447
2020-06-09,19,1867,,,,,,,11196,6391,16097,134204,87589,182207,495188,348438,662013,1.17268445086
2020-06-10,38,1905,,,,,,,11585,6470,16832,138747,88816,189944,506773,354909,678844,1.17264047661
2020-06-11,25,1930,,,,,,,11988,6551,17599,143467,89965,198130,518761,361460,696442,1.1725559201
2020-06-12,26,1956,,,,,,,12406,6632,18400,148369,91127,206773,531167,368092,714841,1.17243631823
2020-06-13,15,1971,,,,,,,12790,6687,19135,153408,92278,215753,543957,374780,733975,1.167631317
2020-06-14,13,1984,,,,,,,13186,6742,19897,158586,93415,225048,557143,381522,753872,1.16282112886
2020-06-15,17,2001,,,,,,,13592,6785,20683,163902,94526,234733,570735,388308,774555,1.15800987401
2020-06-16,48,2049,,,,,,,14006,6831,21483,169354,95611,244829,584741,395139,796037,1.15320005733
2020-06-17,40,2089,,,,,,,14421,6882,22364,174934,96657,255358,599162,402022,818400,1.14839372716
2020-06-18,40,2129,,,,,,,14832,6911,23270,180624,97659,266293,613994,408934,841670,1.1435925702
2020-06-19,29,2158,,,,,,,15241,6921,24168,186413,98598,277574,629235,415855,865837,1.13879805212
2020-06-20,25,2183,,,,,,,15653,6924,25091,192289,99441,289204,644888,422779,890928,1.13401149034
2020-06-21,8,2191,,,,,,,16065,6920,25982,198242,100202,301108,660953,429699,916909,1.12923389253
2020-06-22,16,2207,,,,,,,16477,6914,26916,204259,100880,313303,677429,436614,943825,1.12446602391
2020-06-23,29,2236,,,,,,,16885,6906,27856,210323,101473,325765,694315,443520,971680,1.11970851287
2020-06-24,34,2270,,,,,,,17290,6890,28689,216417,101972,338357,711605,450410,1000369,1.11496188494
2020-06-25,47,2317,,,,,,,17692,6861,29516,222525,102362,351041,729297,457272,1029884,1.11022661993
2020-06-26,37,2354,,,,,,,18091,6896,30429,228627,102708,363872,747388,464169,1060313,1.10550312257
2020-06-27,34,2388,,,,,,,18485,6926,31387,234705,103003,376858,765873,471095,1091699,1.10079172237
2020-06-28,14,2402,,,,,,,18873,6952,32386,240789,103268,390110,784746,478048,1124084,1.09610618268
2020-06-29,14,2416,,,,,,,19256,6914,33535,246860,103439,403747,804002,484962,1157619,1.09147050197
2020-06-30,39,2455,,,,,,,19633,6868,34563,252901,103522,417626,823636,491830,1192181,1.086898789
2020-07-01,48,2503,,,,,,,20003,6815,35468,258898,103506,431612,843639,498646,1227648,1.0824172512
2020-07-02,39,2542,,,,,,,20367,6760,36571,264843,103384,445818,864005,505407,1264218,1.07804536842
2020-07-03,,,33,17,49,2575,2559,2591,20722,6697,37563,270733,103170,460111,884727,512104,1301780,
2020-07-04,,,33,17,50,2608,2577,2641,21069,6627,38854,276561,102876,474798,905796,518731,1340634,
2020-07-05,,,34,17,51,2642,2594,2691,21408,6602,40178,282316,102555,489884,927205,525334,1380812,
2020-07-06,,,34,17,52,2676,2612,2743,21739,6576,41538,287990,102211,505441,948943,531911,1422350,
2020-07-07,,,34,17,53,2711,2629,2796,22059,6546,42923,293573,101843,521448,971003,538457,1465272,
2020-07-08,,,35,16,54,2745,2646,2849,22371,6511,44331,299059,101448,537923,993373,544969,1509603,
2020-07-09,,,36,16,56,2781,2662,2905,22673,6462,45762,304442,101020,554996,1016047,551431,1555365,
2020-07-10,,,37,16,58,2818,2679,2963,22965,6402,47215,309714,100561,572696,1039012,557833,1602579,
2020-07-11,,,38,16,60,2855,2696,3023,23245,6343,48688,314869,100008,590954,1062257,564177,1651267,
2020-07-12,,,39,16,63,2894,2713,3085,23515,6286,50065,319899,99368,609633,1085772,570463,1701331,
2020-07-13,,,40,16,65,2933,2730,3149,23773,6227,51429,324798,98642,628676,1109544,576690,1752760,
2020-07-14,,,41,16,67,2974,2747,3216,24019,6167,52798,329561,97895,647939,1133563,582858,1805557,
2020-07-15,,,42,16,69,3016,2764,3284,24253,6106,54169,334181,97134,667546,1157817,588965,1859726,
2020-07-16,,,43,16,71,3058,2781,3355,24476,6048,55541,338654,96367,687619,1182293,595013,1915266,
2020-07-17,,,44,16,73,3102,2797,3428,24687,5991,56911,342975,95598,707960,1206980,601005,1972177,
2020-07-18,,,45,16,76,3146,2814,3503,24886,5935,58242,347139,94836,728638,1231866,606940,2030418,
2020-07-19,,,46,17,78,3192,2831,3581,25072,5878,59471,351142,94086,749255,1256938,612818,2089889,
2020-07-20,,,46,17,81,3239,2849,3662,25245,5821,60470,354979,93305,769548,1282184,618640,2150359,
2020-07-21,,,47,16,83,3286,2865,3745,25408,5765,61438,358649,92494,789447,1307592,624405,2211796,
2020-07-22,,,48,16,86,3334,2882,3830,25559,5709,62535,362148,91658,809060,1333151,630115,2274331,
2020-07-23,,,49,16,88,3384,2899,3918,25699,5655,63857,365476,90801,828586,1358849,635770,2338188,
2020-07-24,,,50,16,91,3434,2916,4008,25827,5601,65162,368630,89940,847985,1384676,641372,2403349,
2020-07-25,,,51,16,94,3485,2932,4101,25944,5547,66338,371608,89086,867108,1410620,646920,2469687,
2020-07-26,,,52,16,97,3536,2948,4198,26049,5494,67604,374412,88237,886024,1436669,652414,2537290,
2020-07-27,,,53,16,100,3589,2965,4298,26142,5442,68848,377040,87393,904807,1462811,657857,2606138,
2020-07-28,,,53,16,104,3643,2981,4401,26226,5390,70068,379493,86556,923446,1489037,663247,2676205,
2020-07-29,,,54,16,107,3697,2997,4507,26296,5338,71260,381770,85727,941909,1515333,668585,2747465,
2020-07-30,,,55,15,111,3752,3013,4617,26355,5287,72423,383872,84908,960163,1541688,673873,2819888,
2020-07-31,,,56,15,114,3808,3029,4731,26402,5236,73554,385798,84096,978176,1568091,679109,2893442,
2020-08-01,,,56,15,118,3864,3045,4848,26440,5185,74651,387550,83290,995915,1594530,684295,2968092,
2020-08-02,,,57,15,121,3921,3060,4968,26467,5135,75647,389131,82490,1013321,1620997,689431,3043739,
2020-08-03,,,58,15,124,3979,3076,5092,26483,5086,76819,390541,81699,1030669,1647479,694517,3120557,
2020-08-04,,,58,15,128,4038,3091,5219,26487,5037,77957,391783,80914,1048155,1673967,699555,3198513,
2020-08-05,,,59,15,131,4097,3106,5350,26481,4988,79057,392856,80137,1065774,1700448,704543,3277569,
2020-08-06,,,60,15,134,4156,3122,5484,26464,4939,80117,393761,79367,1083356,1726912,709483,3357686,
2020-08-07,,,60,14,138,4216,3136,5621,26437,4891,81110,394500,78604,1100608,1753349,714375,3438796,
2020-08-08,,,61,14,141,4277,3151,5761,26400,4844,81969,395073,77847,1117415,1779749,719219,3520764,
2020-08-09,,,61,14,144,4338,3166,5905,26353,4796,82650,395482,77096,1133728,1806102,724016,3603414,
2020-08-10,,,62,14,147,4400,3180,6051,26296,4750,83270,395729,76351,1149393,1832398,728766,3686683,
2020-08-11,,,62,14,149,4462,3195,6200,26228,4703,83714,395815,75612,1164259,1858626,733469,3770396,
2020-08-12,,,62,14,151,4525,3209,6351,26151,4654,83985,395741,74876,1178176,1884777,738124,3854381,
2020-08-13,,,63,14,154,4587,3223,6504,26065,4607,84192,395509,74146,1191107,1910842,742731,3938572,
2020-08-14,,,63,13,158,4651,3237,6662,25968,4561,84332,395122,73420,1203016,1936811,747293,4022903,
2020-08-15,,,64,13,161,4714,3251,6822,25863,4515,84406,394583,72699,1213868,1962674,751809,4107309,
2020-08-16,,,64,13,164,4778,3265,6986,25749,4470,84414,393893,71983,1223631,1988423,756279,4191722,
2020-08-17,,,64,13,167,4842,3278,7152,25627,4425,84355,393052,71273,1232338,2014049,760704,4276076,
2020-08-18,,,64,13,170,4906,3292,7322,25497,4380,84229,392067,70567,1239748,2039546,765085,4360305,
2020-08-19,,,65,13,173,4971,3305,7494,25359,4336,84037,390938,69867,1245829,2064905,769422,4444342,
2020-08-20,,,65,13,176,5036,3318,7669,25213,4292,83780,389670,69171,1250553,2090117,773715,4528121,
2020-08-21,,,65,13,179,5100,3331,7848,25059,4249,83458,388265,68481,1253893,2115177,777964,4611579,
2020-08-22,,,65,12,181,5165,3344,8029,24899,4206,83071,386727,67796,1255854,2140076,782171,4694650,
2020-08-23,,,65,12,184,5230,3357,8212,24732,4164,82621,385059,67116,1256507,2164808,786335,4777271,
2020-08-24,,,65,12,187,5296,3370,8398,24558,4121,82110,383264,66441,1255966,2189366,790457,4859380,
2020-08-25,,,65,12,189,5361,3382,8587,24378,4080,81537,381346,65771,1254234,2213744,794537,4940916,
2020-08-26,,,65,12,192,5426,3395,8779,24191,4038,80905,379308,65106,1251425,2237934,798576,5021821,
2020-08-27,,,65,12,195,5491,3407,8973,23999,3997,80216,377156,64449,1247656,2261933,802574,5102036,
2020-08-28,,,65,12,197,5556,3419,9170,23802,3957,79623,374892,63799,1243087,2285735,806531,5181658,
2020-08-29,,,65,12,200,5621,3432,9369,23599,3916,79237,372523,63154,1237992,2309333,810448,5260895,
2020-08-30,,,65,11,202,5686,3443,9571,23391,3876,78796,370051,62515,1232382,2332724,814324,5339691,
2020-08-31,,,65,11,203,5751,3455,9773,23179,3837,78299,367480,61882,1226268,2355903,818162,5417990,
2020-09-01,,,65,11,205,5816,3467,9978,22962,3798,77749,364816,61255,1219662,2378865,821960,5495738,
2020-09-02,,,65,11,206,5880,3479,10183,22741,3759,77145,362059,60634,1212578,2401605,825720,5572883,
2020-09-03,,,64,11,206,5945,3490,10389,22515,3721,76848,359216,60019,1205389,2424121,829441,5649730,
2020-09-04,,,64,11,207,6009,3502,10595,22287,3683,76036,356290,59409,1197644,2446408,833124,5725765,
2020-09-05,,,64,11,207,6073,3513,10802,22054,3645,75177,353285,58805,1189363,2468462,836770,5800942,
2020-09-06,,,64,11,207,6137,3524,11009,21819,3608,74275,350205,58206,1180567,2490281,840378,5875216,
2020-09-07,,,63,11,207,6200,3535,11216,21580,3571,73330,347053,57614,1171276,2511861,843949,5948546,
2020-09-08,,,63,10,207,6263,3546,11423,21340,3534,72346,343835,57026,1161512,2533201,847484,6020891,
2020-09-09,,,63,10,207,6326,3557,11629,21097,3498,71324,340554,56445,1151298,2554298,850982,6092214,
2020-09-10,,,62,10,207,6388,3568,11836,20852,3462,70266,337215,55868,1140660,2575150,854445,6162480,
2020-09-11,,,62,10,206,6450,3578,12041,20605,3427,69166,333822,55298,1129610,2595755,857872,6231646,
2020-09-12,,,62,10,205,6512,3589,12246,20357,3391,67958,330377,54732,1117946,2616112,861264,6299604,
2020-09-13,,,61,10,204,6574,3599,12449,20107,3356,66724,326885,54173,1105433,2636219,864621,6366328,
2020-09-14,,,61,10,203,6634,3609,12652,19856,3322,65467,323351,53618,1092104,2656075,867943,6431795,
2020-09-15,,,61,10,202,6695,3620,12853,19605,3288,64190,319778,53069,1077995,2675681,871231,6495984,
2020-09-16,,,60,10,201,6755,3630,13054,19355,3254,62894,316171,52525,1063140,2695035,874486,6558878,
2020-09-17,,,60,9,199,6815,3640,13252,19104,3220,61583,312534,51986,1047578,2714139,877707,6620460,
2020-09-18,,,59,9,197,6874,3650,13449,18853,3187,59923,308871,51453,1030653,2732992,880894,6680382,
2020-09-19,,,59,9,196,6932,3659,13644,18603,3154,58490,305187,50925,1013107,2751595,884049,6738872,
2020-09-20,,,58,9,195,6991,3669,13839,18353,3122,57191,301486,50401,995121,2769948,887172,6796062,
2020-09-21,,,58,9,194,7048,3679,14032,18104,3090,55972,297771,49883,976819,2788052,890262,6852034,
2020-09-22,,,57,9,193,7105,3688,14224,17856,3058,54702,294047,49370,958190,2805909,893320,6906735,
2020-09-23,,,57,9,191,7162,3697,14415,17627,3027,53481,290335,48864,939325,2823535,896348,6960216,
2020-09-24,,,56,9,190,7218,3707,14604,17398,3002,52196,286636,48368,920198,2840934,899351,7012412,
2020-09-25,,,56,9,189,7274,3716,14793,17173,2972,51087,282957,47878,901018,2858106,902323,7063498,
2020-09-26,,,55,9,187,7329,3725,14980,16949,2947,49722,279301,47398,881573,2875055,905270,7113219,
2020-09-27,,,54,9,185,7383,3734,15165,16725,2918,48724,275668,46925,862338,2891780,908189,7161942,
2020-09-28,,,54,8,183,7437,3743,15347,16513,2897,47390,272075,46466,843004,2908294,911087,7209331,
2020-09-29,,,53,8,181,7490,3752,15527,16305,2864,46238,268523,46008,823774,2924598,913952,7255568,
2020-09-30,,,53,8,178,7543,3761,15705,16095,2854,45029,265012,45574,804614,2940693,916806,7300597,
2020-10-01,,,52,8,176,7595,3769,15880,15889,2823,44214,261547,45144,785933,2956583,919630,7344810,
