date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,6,163,,,,,,,2049,1547,2736,30432,21969,42087,58122,39029,83014,0.970143337107
2020-04-21,20,183,,,,,,,2045,1561,2691,30544,22185,42001,60167,40591,85704,0.968155331055
2020-04-22,13,196,,,,,,,2040,1575,2646,30620,22395,41839,62207,42166,88350,0.966492420133
2020-04-23,6,202,,,,,,,2035,1587,2602,30666,22597,41627,64241,43754,90952,0.965095127192
2020-04-24,7,209,,,,,,,2029,1600,2558,30687,22792,41338,66270,45354,93509,0.963915085221
2020-04-25,0,209,,,,,,,2023,1596,2535,30686,22965,41023,68293,46951,96044,0.962912875529
2020-04-26,10,219,,,,,,,2016,1592,2544,30666,23117,40722,70310,48543,98587,0.96205631967
2020-04-27,9,228,,,,,,,2009,1591,2552,30631,23249,40430,72319,50134,101139,0.961249191459
2020-04-28,14,242,,,,,,,2002,1586,2528,30583,23360,40124,74321,51721,103666,0.960619890127
2020-04-29,14,256,,,,,,,1995,1589,2486,30523,23456,39786,76316,53310,106152,0.960168548659
2020-04-30,16,272,,,,,,,1988,1575,2475,30454,23528,39449,78304,54886,108626,0.959893424598
2020-05-01,17,289,,,,,,,1981,1569,2478,30377,23579,39129,80285,56456,111104,0.959779296834
2020-05-02,-1,288,,,,,,,1974,1564,2482,30294,23610,38828,82259,58020,113586,0.959858018717
2020-05-03,2,290,,,,,,,1967,1554,2485,30205,23630,38545,84225,59575,116070,0.960089472975
2020-05-04,8,298,,,,,,,1960,1533,2484,30112,23627,38276,86185,61109,118554,0.96041416364
2020-05-05,17,315,,,,,,,1953,1513,2474,30016,23592,38014,88138,62622,121027,0.960851555758
2020-05-06,28,343,,,,,,,1947,1497,2468,29918,23528,37791,90085,64119,123495,0.961424949491
2020-05-07,26,369,,,,,,,1940,1477,2463,29819,23430,37608,92025,65596,125957,0.962162089407
2020-05-08,14,383,,,,,,,1935,1462,2458,29719,23305,37464,93960,67059,128415,0.963095829129
2020-05-09,7,390,,,,,,,1930,1446,2458,29619,23151,37364,95890,68506,130872,0.964264803693
2020-05-10,3,393,,,,,,,1925,1435,2462,29522,22990,37290,97815,69941,133334,0.965714056309
2020-05-11,10,403,,,,,,,1922,1426,2466,29427,22824,37212,99737,71367,135799,0.967495537262
2020-05-12,32,435,,,,,,,1919,1418,2464,29337,22651,37125,101656,72786,138263,0.969668353662
2020-05-13,15,450,,,,,,,1918,1397,2462,29252,22462,37059,103574,74183,140725,0.972298609704
2020-05-14,23,473,,,,,,,1918,1375,2474,29175,22248,37047,105492,75559,143199,0.97545862498
2020-05-15,10,483,,,,,,,1920,1361,2499,29108,22034,37071,107412,76921,145697,0.979225274433
2020-05-16,2,485,,,,,,,1925,1353,2514,29052,21817,37107,109337,78274,148210,0.983677171042
2020-05-17,3,488,,,,,,,1931,1343,2528,29009,21596,37153,111268,79617,150738,0.988890432123
2020-05-18,1,489,,,,,,,1941,1340,2549,28984,21382,37217,113209,80958,153287,0.994932867345
2020-05-19,15,504,,,,,,,1953,1341,2560,28977,21190,37292,115162,82299,155846,1.00185662891
2020-05-20,18,522,,,,,,,1970,1345,2586,28994,21023,37405,117132,83645,158432,1.00968969203
2020-05-21,7,529,,,,,,,1990,1353,2631,29037,20879,37568,119122,84999,161062,1.0184269704
2020-05-22,12,541,,,,,,,2014,1362,2679,29111,20765,37784,121136,86361,163740,1.02802234183
2020-05-23,8,549,,,,,,,2043,1377,2708,29219,20679,38034,123179,87739,166448,1.03838321906
2020-05-24,2,551,,,,,,,2077,1398,2770,29366,20630,38345,125256,89137,169217,1.04936935943
2020-05-25,15,566,,,,,,,2115,1423,2841,29557,20618,38724,127371,90560,172058,1.06079719585
2020-05-26,14,580,,,,,,,2159,1453,2905,29794,20646,39164,129530,92014,174963,1.07245005242
2020-05-27,3,583,,,,,,,2208,1485,2984,30082,20713,39683,131738,93499,177946,1.084093348
2020-05-28,8,591,,,,,,,2261,1509,3060,30426,20826,40281,133999,95009,181005,1.09549266336
2020-05-29,19,610,,,,,,,2320,1547,3138,30827,20997,40945,136319,96557,184143,1.10643178756
2020-05-30,8,618,,,,,,,2384,1582,3240,31291,21218,41686,138703,98139,187382,1.11672786383
2020-05-31,12,630,,,,,,,2452,1605,3353,31819,21471,42524,141156,99745,190734,1.12624152208
2020-06-01,16,646,,,,,,,2526,1656,3475,32413,21784,43471,143682,101401,194209,1.13488111712
2020-06-02,7,653,,,,,,,2605,1691,3608,33077,22134,44530,146286,103092,197816,1.1426014444
2020-06-03,0,653,,,,,,,2688,1724,3750,33812,22517,45720,148974,104817,201566,1.14939819665
2020-06-04,0,653,,,,,,,2776,1742,3902,34618,22914,47036,151750,106559,205467,1.15530003941
2020-06-05,23,676,,,,,,,2869,1784,4053,35498,23345,48458,154620,108344,209519,1.16035963577
2020-06-06,13,689,,,,,,,2967,1808,4221,36451,23790,50000,157587,110152,213740,1.16464504647
2020-06-07,3,692,,,,,,,3069,1835,4397,37477,24248,51689,160656,111987,218137,1.16823253718
2020-06-08,26,718,,,,,,,3177,1855,4583,38577,24705,53502,163833,113842,222719,1.17120069624
2020-06-09,11,729,,,,,,,3289,1877,4777,39750,25160,55438,167122,115720,227495,1.17362623103
2020-06-10,15,744,,,,,,,3406,1904,4980,40997,25611,57513,170527,117625,232475,1.17558116355
2020-06-11,11,755,,,,,,,3527,1928,5193,42317,26053,59722,174055,119553,237667,1.17708346176
2020-06-12,14,769,,,,,,,3654,1948,5414,43709,26492,62076,177709,121502,243081,1.1782396324
2020-06-13,4,773,,,,,,,3786,1969,5645,45175,26914,64584,181494,123472,248726,1.17910110095
2020-06-14,0,773,,,,,,,3923,1990,5886,46714,27322,67230,185417,125462,254612,1.17971230809
2020-06-15,1,774,,,,,,,4065,2031,6137,48326,27748,70015,189482,127493,260748,1.1801112376
2020-06-16,11,785,,,,,,,4213,2075,6398,50013,28167,72937,193694,129569,267146,1.18033004651
2020-06-17,5,790,,,,,,,4366,2121,6670,51774,28597,76000,198060,131690,273816,1.18039574687
2020-06-18,20,810,,,,,,,4525,2142,6952,53611,29016,79202,202585,133833,280767,1.18033087459
2020-06-19,12,822,,,,,,,4689,2166,7246,55524,29440,82546,207274,136000,288013,1.18015411233
2020-06-20,16,838,,,,,,,4860,2195,7551,57514,29851,86045,212134,138195,295563,1.17988085916
2020-06-21,1,839,,,,,,,5037,2224,7867,59584,30267,89691,217171,140420,303430,1.17952373647
2020-06-22,2,841,,,,,,,5220,2257,8196,61734,30689,93489,222390,142677,311626,1.17909302943
2020-06-23,23,864,,,,,,,5409,2281,8537,63967,31116,97443,227800,144959,320162,1.1785970674
2020-06-24,27,891,,,,,,,5605,2313,8890,66284,31551,101556,233405,147272,329051,1.17804254644
2020-06-25,5,896,,,,,,,5808,2339,9256,68686,31986,105831,239214,149611,338306,1.17743480196
2020-06-26,11,907,,,,,,,5995,2357,9597,71154,32416,110235,245209,151969,347902,1.1722365863
2020-06-27,12,919,,,,,,,6187,2370,9949,73687,32838,114770,251396,154340,357850,1.1670170171
2020-06-28,0,919,,,,,,,6384,2383,10309,76285,33251,119433,257780,156724,368158,1.16178191209
2020-06-29,10,929,,,,,,,6583,2394,10674,78946,33656,124221,264363,159118,378832,1.15653363467
2020-06-30,21,950,,,,,,,6783,2403,11042,81664,34028,129126,271146,161522,389874,1.15127416774
2020-07-01,22,972,,,,,,,6979,2409,11405,84430,34362,134132,278125,163932,401278,1.14600522043
2020-07-02,13,985,,,,,,,7174,2412,11759,87238,34654,139222,285299,166345,413037,1.14072849535
2020-07-03,,,13,7,20,998,992,1005,7369,2414,12134,90082,34926,144403,292667,168759,425170,
2020-07-04,,,13,6,20,1011,999,1025,7562,2413,12484,92956,35173,149642,300230,171173,437654,
2020-07-05,,,13,6,21,1025,1005,1045,7755,2410,12823,95851,35388,154913,307984,173584,450476,
2020-07-06,,,14,6,21,1038,1012,1065,7944,2405,13158,98758,35569,160204,315929,175990,463634,
2020-07-07,,,14,6,21,1052,1019,1086,8130,2397,13520,101669,35710,165529,324059,178388,477154,
2020-07-08,,,14,6,22,1066,1026,1107,8313,2388,13856,104573,35817,170848,332372,180776,491009,
2020-07-09,,,14,6,22,1080,1033,1128,8492,2377,14187,107459,35881,176145,340864,183153,505196,
2020-07-10,,,14,6,22,1094,1039,1150,8667,2361,14551,110318,35903,181441,349532,185515,519746,
2020-07-11,,,14,6,23,1108,1046,1173,8838,2344,14935,113161,35890,186779,358369,187860,534681,
2020-07-12,,,15,6,23,1123,1052,1195,9003,2330,15243,115976,35850,192073,367372,190190,549923,
2020-07-13,,,15,6,23,1138,1059,1218,9162,2321,15580,118755,35788,197344,376534,192512,565502,
2020-07-14,,,15,6,24,1152,1065,1241,9316,2309,15934,121487,35703,202604,385850,194822,581436,
2020-07-15,,,15,6,24,1167,1071,1265,9463,2290,16305,124168,35589,207867,395314,197112,597741,
2020-07-16,,,15,6,24,1183,1077,1289,9604,2269,16596,126793,35449,213058,404918,199381,614336,
2020-07-17,,,15,6,25,1198,1084,1313,9738,2244,16935,129357,35281,218234,414656,201626,631270,
2020-07-18,,,15,6,25,1213,1090,1338,9864,2227,17358,131852,35094,223458,424520,203854,648628,
2020-07-19,,,16,5,26,1229,1096,1363,9982,2208,17681,134272,34889,228654,434502,206063,666308,
2020-07-20,,,16,5,26,1245,1101,1389,10093,2188,18040,136610,34666,233871,444595,208251,684347,
2020-07-21,,,16,5,27,1261,1107,1415,10195,2166,18318,138861,34427,239031,454790,210417,702664,
2020-07-22,,,17,5,28,1278,1113,1443,10288,2143,18644,141019,34172,244155,465078,212560,721308,
2020-07-23,,,17,5,29,1295,1119,1471,10373,2121,19056,143079,33906,249355,475451,214682,740364,
2020-07-24,,,18,5,30,1313,1125,1500,10449,2095,19462,145035,33623,254631,485900,216777,759826,
2020-07-25,,,18,5,30,1331,1131,1530,10515,2069,19722,146883,33331,259802,496415,218846,779548,
2020-07-26,,,19,5,31,1349,1137,1560,10572,2043,19924,148617,33029,264790,506987,220890,799471,
2020-07-27,,,19,5,32,1369,1143,1592,10620,2018,20092,150234,32717,269640,517606,222908,819563,
2020-07-28,,,20,5,33,1388,1149,1624,10657,1994,20213,151729,32390,274274,528264,224903,839776,
2020-07-29,,,20,5,34,1408,1154,1658,10686,1970,20458,153099,32051,278798,538949,226873,860233,
2020-07-30,,,20,5,35,1429,1160,1692,10704,1945,20705,154340,31706,283197,549653,228818,880937,
2020-07-31,,,21,5,35,1449,1166,1727,10713,1921,21016,155449,31358,287617,560366,230740,901953,
2020-08-01,,,21,5,36,1471,1172,1763,10712,1898,21313,156423,31011,291995,571079,232638,923265,
2020-08-02,,,22,5,37,1492,1178,1799,10702,1874,21595,157262,30659,296233,581781,234513,944860,
2020-08-03,,,22,5,38,1515,1183,1837,10683,1851,21869,157962,30301,300421,592464,236365,966728,
2020-08-04,,,22,5,39,1537,1189,1875,10654,1828,22108,158524,29942,304489,603118,238194,988836,
2020-08-05,,,23,5,40,1560,1195,1914,10617,1806,22306,158945,29582,308477,613735,240000,1011141,
2020-08-06,,,23,5,40,1583,1200,1954,10571,1783,22503,159228,29223,312336,624306,241783,1033643,
2020-08-07,,,24,5,41,1607,1206,1995,10517,1761,22679,159371,28863,315959,634823,243545,1056322,
2020-08-08,,,24,5,42,1631,1211,2037,10455,1739,22835,159378,28507,319332,645278,245285,1079157,
2020-08-09,,,24,5,43,1655,1217,2079,10386,1717,23101,159249,28156,322710,655664,247002,1102258,
2020-08-10,,,24,5,44,1679,1222,2123,10310,1696,23372,158986,27809,326159,665973,248699,1125629,
2020-08-11,,,25,5,45,1704,1228,2167,10226,1675,23459,158593,27465,329525,676200,250374,1149087,
2020-08-12,,,25,5,45,1729,1233,2212,10136,1654,23565,158072,27125,332877,686336,252028,1172652,
2020-08-13,,,25,5,46,1754,1238,2258,10039,1633,23649,157426,26788,336068,696375,253661,1196300,
2020-08-14,,,25,5,47,1780,1244,2305,9937,1612,23710,156659,26455,339073,706312,255274,1220009,
2020-08-15,,,26,5,48,1805,1249,2353,9830,1592,23748,155776,26126,341804,716142,256866,1243756,
2020-08-16,,,26,5,49,1831,1254,2401,9717,1572,23762,154780,25800,344253,725859,258439,1267518,
2020-08-17,,,26,5,49,1857,1259,2450,9599,1553,23754,153677,25479,346412,735459,259993,1291271,
2020-08-18,,,26,4,50,1883,1264,2499,9477,1534,23808,152472,25162,348351,744936,261527,1315078,
2020-08-19,,,26,4,50,1909,1269,2548,9351,1515,23669,151169,24848,349912,754287,263042,1338747,
2020-08-20,,,26,4,51,1935,1274,2598,9222,1496,23507,149775,24538,351114,763510,264539,1362254,
2020-08-21,,,26,4,51,1961,1279,2649,9090,1477,23323,148294,24233,351933,772599,266017,1385576,
2020-08-22,,,26,4,52,1988,1283,2701,8954,1459,23135,146731,23931,352389,781554,267476,1408711,
2020-08-23,,,26,4,53,2014,1288,2753,8816,1441,22890,145091,23632,352444,790369,268917,1431600,
2020-08-24,,,26,4,53,2040,1293,2806,8674,1423,22624,143380,23338,351966,799044,270341,1454223,
2020-08-25,,,26,4,54,2066,1297,2860,8531,1405,22338,141602,23047,350932,807575,271746,1476561,
2020-08-26,,,26,4,55,2092,1302,2914,8386,1387,22034,139761,22760,349508,815961,273134,1498595,
2020-08-27,,,26,4,55,2118,1306,2969,8240,1370,21712,137865,22476,347655,824201,274505,1520306,
2020-08-28,,,26,4,56,2144,1311,3024,8092,1353,21374,135917,22196,345380,832293,275858,1541680,
2020-08-29,,,26,4,56,2170,1315,3079,7943,1336,21019,133923,21920,342690,840236,277194,1562698,
2020-08-30,,,26,4,56,2196,1319,3135,7794,1319,20651,131887,21647,339593,848029,278514,1583349,
2020-08-31,,,25,4,57,2221,1323,3192,7644,1302,20269,129814,21377,336099,855673,279817,1603617,
2020-09-01,,,25,4,58,2247,1328,3249,7494,1286,19851,127708,21110,332197,863167,281103,1623468,
2020-09-02,,,25,4,58,2272,1332,3306,7343,1270,19419,125574,20846,327808,870510,282373,1642886,
2020-09-03,,,25,4,58,2297,1336,3364,7193,1254,18979,123416,20585,323118,877703,283628,1661865,
2020-09-04,,,25,4,58,2321,1340,3422,7044,1238,18532,121237,20327,318143,884747,284866,1680397,
2020-09-05,,,24,3,59,2346,1344,3480,6894,1222,18079,119042,20071,312900,891641,286089,1698476,
2020-09-06,,,24,3,59,2370,1348,3538,6746,1207,17638,116833,19819,307403,898387,287296,1716113,
2020-09-07,,,24,3,59,2394,1352,3596,6598,1191,17225,114616,19570,301738,904985,288488,1733337,
2020-09-08,,,24,3,59,2417,1356,3654,6452,1176,16806,112393,19323,295920,911437,289664,1750143,
2020-09-09,,,23,3,59,2441,1359,3713,6307,1161,16383,110169,19079,289965,917744,290826,1766525,
2020-09-10,,,23,3,58,2464,1363,3771,6163,1147,16017,107946,18838,283948,923907,291973,1782542,
2020-09-11,,,23,3,58,2486,1367,3828,6021,1132,15594,105727,18600,277830,929927,293106,1798136,
2020-09-12,,,22,3,58,2509,1371,3885,5880,1118,15191,103515,18365,271648,935807,294224,1813327,
2020-09-13,,,22,3,57,2531,1374,3942,5741,1104,14868,101313,18133,265496,941549,295328,1828194,
2020-09-14,,,22,3,57,2553,1378,3998,5604,1090,14585,99124,17904,259431,947153,296418,1842779,
2020-09-15,,,21,3,56,2574,1381,4053,5469,1076,14297,96949,17677,253459,952622,297494,1857075,
2020-09-16,,,21,3,55,2595,1385,4108,5336,1062,14003,94791,17453,247611,957958,298556,1871078,
2020-09-17,,,21,3,55,2616,1388,4162,5205,1047,13705,92653,17231,241897,963163,299604,1884783,
2020-09-18,,,20,3,54,2636,1392,4215,5076,1034,13403,90536,17010,236320,968240,300638,1898185,
2020-09-19,,,20,3,53,2656,1395,4268,4950,1020,13097,88442,16793,230885,973189,301659,1911281,
2020-09-20,,,20,3,52,2675,1398,4319,4825,1007,12744,86373,16578,225549,978015,302667,1924024,
2020-09-21,,,19,3,51,2695,1401,4370,4703,994,12409,84331,16365,220320,982718,303661,1936433,
2020-09-22,,,19,3,50,2714,1405,4420,4583,982,12075,82316,16156,215171,987301,304644,1948508,
2020-09-23,,,19,3,49,2732,1408,4469,4470,972,11753,80334,15952,210118,991771,305617,1960260,
2020-09-24,,,18,3,48,2750,1411,4517,4359,960,11422,78387,15750,205157,996130,306577,1971682,
2020-09-25,,,18,3,47,2768,1414,4563,4251,951,11128,76475,15554,200267,1000381,307528,1982809,
2020-09-26,,,17,3,46,2785,1417,4609,4145,937,10794,74599,15359,195467,1004526,308465,1993603,
2020-09-27,,,17,3,45,2802,1420,4653,4042,930,10464,72761,15171,190740,1008568,309395,2004066,
2020-09-28,,,17,2,44,2819,1423,4697,3943,919,10199,70962,14986,186072,1012511,310315,2014265,
2020-09-29,,,16,2,43,2835,1426,4739,3846,908,9837,69204,14805,181323,1016357,311223,2024102,
2020-09-30,,,16,2,42,2851,1429,4781,3754,897,9570,67489,14625,176597,1020111,312120,2033671,
2020-10-01,,,16,2,41,2867,1432,4821,3659,890,9172,65812,14454,171765,1023770,313011,2042843,
