date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,0,0,1,7,6,8,20,2,43,248,41,501,1172,656,1891,
2020-08-02,,,0,0,1,7,6,8,21,2,45,256,41,521,1193,658,1935,
2020-08-03,,,0,0,1,7,6,8,22,2,46,264,41,540,1214,661,1980,
2020-08-04,,,0,0,1,7,6,8,22,2,47,273,40,560,1237,664,2027,
2020-08-05,,,0,0,1,7,6,8,23,2,49,281,40,580,1259,666,2075,
2020-08-06,,,0,0,1,7,6,8,23,2,50,289,40,600,1282,669,2125,
2020-08-07,,,0,0,1,7,6,8,24,2,52,298,39,621,1306,671,2176,
2020-08-08,,,0,0,1,7,6,8,24,2,53,306,39,642,1331,674,2229,
2020-08-09,,,0,0,1,7,6,8,25,2,54,315,39,662,1355,676,2283,
2020-08-10,,,0,0,1,7,6,8,25,2,56,323,39,683,1381,679,2338,
2020-08-11,,,0,0,1,7,6,9,26,2,57,331,38,704,1407,681,2395,
2020-08-12,,,0,0,1,7,6,9,26,2,59,340,38,725,1433,683,2453,
2020-08-13,,,0,0,1,7,6,9,27,2,60,348,38,746,1460,686,2512,
2020-08-14,,,0,0,1,7,6,9,27,2,61,356,37,766,1488,688,2573,
2020-08-15,,,0,0,1,7,6,9,28,2,62,364,37,787,1516,691,2635,
2020-08-16,,,0,0,1,7,6,9,28,2,64,372,37,808,1544,693,2698,
2020-08-17,,,0,0,1,7,6,9,29,2,65,380,36,828,1573,695,2762,
2020-08-18,,,0,0,1,7,6,9,29,2,67,388,36,849,1602,698,2829,
2020-08-19,,,0,0,1,7,6,9,30,2,68,395,36,870,1632,700,2896,
2020-08-20,,,0,0,1,8,6,9,30,2,70,403,36,890,1662,702,2965,
2020-08-21,,,0,0,1,8,6,9,31,2,72,410,35,912,1692,704,3036,
2020-08-22,,,0,0,1,8,6,10,31,2,73,417,35,934,1723,707,3109,
2020-08-23,,,0,0,1,8,6,10,31,2,75,424,35,956,1755,709,3184,
2020-08-24,,,0,0,1,8,6,10,32,2,77,431,35,978,1787,711,3261,
2020-08-25,,,0,0,1,8,6,10,32,2,80,438,35,1002,1819,714,3340,
2020-08-26,,,0,0,1,8,6,10,32,2,82,444,34,1027,1851,716,3421,
2020-08-27,,,0,0,1,8,6,10,33,2,84,450,34,1052,1884,718,3504,
2020-08-28,,,0,0,1,8,6,10,33,2,86,457,34,1078,1917,720,3590,
2020-08-29,,,0,0,1,8,6,11,33,2,87,463,34,1104,1950,723,3677,
2020-08-30,,,0,0,1,8,6,11,34,2,89,468,34,1131,1984,725,3765,
2020-08-31,,,0,0,1,8,6,11,34,2,91,474,34,1158,2018,727,3856,
2020-09-01,,,0,0,1,8,6,11,34,2,93,479,33,1186,2052,729,3948,
2020-09-02,,,0,0,1,8,6,11,35,2,94,485,33,1214,2087,731,4042,
2020-09-03,,,0,0,1,8,6,11,35,2,96,490,33,1241,2121,734,4137,
2020-09-04,,,0,0,1,9,6,11,35,2,97,495,33,1269,2157,736,4234,
2020-09-05,,,0,0,1,9,6,12,35,2,99,499,33,1297,2192,738,4332,
2020-09-06,,,0,0,1,9,6,12,36,2,101,504,33,1324,2227,740,4433,
2020-09-07,,,0,0,1,9,6,12,36,2,102,508,33,1351,2263,742,4535,
2020-09-08,,,0,0,1,9,6,12,36,2,104,513,33,1378,2299,745,4638,
2020-09-09,,,0,0,1,9,6,12,36,2,106,517,33,1405,2335,747,4744,
2020-09-10,,,0,0,1,9,6,13,36,2,108,521,33,1431,2372,749,4852,
2020-09-11,,,0,0,1,9,6,13,37,2,110,524,33,1458,2408,751,4961,
2020-09-12,,,0,0,1,9,6,13,37,2,112,528,32,1484,2445,753,5073,
2020-09-13,,,0,0,1,9,6,13,37,2,114,532,32,1511,2482,755,5187,
2020-09-14,,,0,0,1,9,6,13,37,2,116,535,32,1538,2519,758,5303,
2020-09-15,,,0,0,1,9,6,14,37,2,118,538,32,1565,2556,760,5420,
2020-09-16,,,0,0,1,10,6,14,37,2,120,541,32,1592,2593,762,5540,
2020-09-17,,,0,0,1,10,6,14,38,2,122,544,32,1620,2631,764,5661,
2020-09-18,,,0,0,1,10,6,14,38,2,124,547,32,1648,2669,766,5784,
2020-09-19,,,0,0,1,10,6,15,38,2,125,550,32,1675,2706,768,5909,
2020-09-20,,,0,0,1,10,6,15,38,2,127,552,32,1703,2744,771,6035,
2020-09-21,,,0,0,1,10,6,15,38,2,129,555,32,1731,2782,773,6164,
2020-09-22,,,0,0,1,10,6,15,38,2,130,557,32,1759,2820,775,6293,
2020-09-23,,,0,0,1,10,6,16,38,2,132,560,32,1787,2859,777,6425,
2020-09-24,,,0,0,1,10,6,16,38,2,134,562,32,1815,2897,779,6558,
2020-09-25,,,0,0,1,10,6,16,39,2,135,564,32,1842,2936,781,6693,
2020-09-26,,,0,0,1,10,6,16,39,2,137,566,32,1868,2974,783,6829,
2020-09-27,,,0,0,1,11,6,17,39,2,138,568,32,1894,3013,786,6967,
2020-09-28,,,0,0,1,11,6,17,39,2,140,570,32,1920,3052,788,7106,
2020-09-29,,,0,0,1,11,6,17,39,2,142,572,32,1945,3091,790,7247,
2020-09-30,,,0,0,1,11,6,18,39,2,143,574,32,1970,3130,792,7390,
2020-10-01,,,0,0,1,11,6,18,39,2,144,576,32,1994,3170,794,7533,
