date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,1706,,,,,,,12470,9766,15784,225733,164927,301744,527095,369585,724147,0.85907343965
2020-04-21,255,1961,,,,,,,12124,9545,15202,220396,162093,292814,539219,379131,739348,0.857804054099
2020-04-22,221,2182,,,,,,,11787,9316,14639,214985,159203,283828,551006,388447,753987,0.856833047546
2020-04-23,178,2360,,,,,,,11459,9013,14220,209548,156153,274791,562465,397461,768206,0.856110779624
2020-04-24,196,2556,,,,,,,11141,8767,13883,204122,153049,266126,573606,406228,782089,0.855592899259
2020-04-25,174,2730,,,,,,,10832,8572,13557,198740,149968,257588,584438,414801,795646,0.855239357959
2020-04-26,169,2899,,,,,,,10532,8345,13236,193425,146905,249176,594970,423147,808881,0.855013855969
2020-04-27,104,3003,,,,,,,10241,8090,12921,188197,143829,241262,605212,431237,821802,0.854883611739
2020-04-28,150,3153,,,,,,,9959,7911,12612,183070,140801,233805,615171,439149,834413,0.854819349304
2020-04-29,252,3405,,,,,,,9685,7746,12309,178054,137832,226626,624856,446895,846722,0.854795405257
2020-04-30,157,3562,,,,,,,9419,7418,11959,173157,134772,219632,634275,454313,858680,0.854789867472
2020-05-01,154,3716,,,,,,,9161,7092,11664,168383,131530,213006,643437,461406,870344,0.854784672255
2020-05-02,130,3846,,,,,,,8910,6827,11376,163735,128233,206743,652347,468233,881719,0.854765605168
2020-05-03,158,4004,,,,,,,8666,6553,11128,159213,124828,200868,661013,474786,892847,0.854722172898
2020-05-04,86,4090,,,,,,,8429,6277,10795,154818,121244,195278,669443,481063,903641,0.854647337438
2020-05-05,122,4212,,,,,,,8198,6065,10522,150546,117543,190016,677641,487129,914163,0.854537126728
2020-05-06,208,4420,,,,,,,7974,5872,10254,146396,113869,185068,685615,493001,924416,0.854390154279
2020-05-07,132,4552,,,,,,,7755,5669,9991,142363,110222,180420,693369,498670,934406,0.854193002926
2020-05-08,150,4702,,,,,,,7541,5455,9731,138446,106664,175932,700911,504125,944137,0.853963655662
2020-05-09,138,4840,,,,,,,7334,5205,9559,134638,103102,171607,708244,509330,953695,0.853708409662
2020-05-10,139,4979,,,,,,,7131,4966,9394,130937,99496,167443,715375,514297,963089,0.853428586949
2020-05-11,129,5108,,,,,,,6934,4739,9161,127339,95890,163368,722309,519037,972249,0.853139816765
2020-05-12,33,5141,,,,,,,6741,4522,8930,123838,92323,159377,729050,523560,981178,0.852839736969
2020-05-13,174,5315,,,,,,,6553,4315,8738,120433,88727,155503,735603,527876,989916,0.852538448975
2020-05-14,167,5482,,,,,,,6370,4117,8625,117118,85098,151818,741974,531993,998540,0.852226585326
2020-05-15,110,5592,,,,,,,6192,3928,8477,113890,81609,148337,748166,535922,1007016,0.851908569797
2020-05-16,113,5705,,,,,,,6018,3747,8358,110747,78264,145030,754183,539670,1015373,0.851588506835
2020-05-17,92,5797,,,,,,,5848,3575,8158,107684,75012,141812,760031,543245,1023531,0.851270226854
2020-05-18,65,5862,,,,,,,5682,3410,7930,104700,71869,138614,765714,546655,1031461,0.85095736134
2020-05-19,76,5938,,,,,,,5521,3252,7713,101792,68844,135532,771234,549908,1039173,0.850653435662
2020-05-20,128,6066,,,,,,,5363,3102,7524,98956,65881,132535,776597,553010,1046697,0.8503619747
2020-05-21,82,6148,,,,,,,5209,2959,7415,96192,62969,129696,781807,555970,1054112,0.850086621247
2020-05-22,80,6228,,,,,,,5059,2822,7290,93497,60122,126995,786866,558793,1061401,0.849831266544
2020-05-23,76,6304,,,,,,,4913,2690,7116,90868,57358,124380,791779,561484,1068517,0.8496001955
2020-05-24,68,6372,,,,,,,4770,2564,6958,88305,54718,121779,796549,564048,1075474,0.849398250308
2020-05-25,44,6416,,,,,,,4631,2443,6852,85805,52195,119238,801180,566492,1082326,0.849231015552
2020-05-26,57,6473,,,,,,,4496,2327,6747,83367,49783,116825,805676,568820,1089073,0.84910502983
2020-05-27,74,6547,,,,,,,4363,2216,6643,80990,47476,114538,810039,571037,1095715,0.849028028714
2020-05-28,93,6640,,,,,,,4235,2109,6540,78671,45271,112339,814274,573147,1102255,0.849009224538
2020-05-29,78,6718,,,,,,,4109,2007,6445,76410,43160,110160,818384,575154,1108699,0.849059628484
2020-05-30,50,6768,,,,,,,3987,1908,6345,74205,41140,108028,822371,577063,1115044,0.849192419489
2020-05-31,78,6846,,,,,,,3869,1814,6248,72057,39207,105918,826240,578877,1121291,0.849423362858
2020-06-01,189,7035,,,,,,,3754,1724,6154,69962,37356,103914,829994,580602,1127445,0.849771278332
2020-06-02,50,7085,,,,,,,3643,1641,6063,67923,35587,102047,833637,582243,1133507,0.850258552212
2020-06-03,67,7152,,,,,,,3539,1563,5976,65941,33898,100310,837176,583806,1139483,0.850911677519
2020-06-04,49,7201,,,,,,,3438,1489,5897,64017,32284,98683,840614,585295,1145379,0.851761704465
2020-06-05,34,7235,,,,,,,3342,1418,5799,62149,30743,97066,843956,586714,1151177,0.852844773886
2020-06-06,54,7289,,,,,,,3249,1352,5710,60339,29273,95486,847205,588066,1156887,0.854202750225
2020-06-07,27,7316,,,,,,,3161,1290,5624,58587,27873,93994,850365,589357,1162510,0.855883288342
2020-06-08,37,7353,,,,,,,3078,1233,5564,56894,26542,92600,853443,590591,1168074,0.857939679534
2020-06-09,55,7408,,,,,,,2999,1180,5488,55262,25279,91236,856443,591772,1173561,0.860430214131
2020-06-10,46,7454,,,,,,,2926,1131,5410,53693,24083,89898,859368,592903,1178970,0.863416856581
2020-06-11,38,7492,,,,,,,2857,1086,5336,52186,22952,88591,862226,593990,1184306,0.866962997473
2020-06-12,46,7538,,,,,,,2794,1045,5277,50746,21888,87328,865020,595035,1189582,0.871130029568
2020-06-13,38,7576,,,,,,,2736,1004,5234,49372,20885,86117,867756,596040,1194815,0.87597264212
2020-06-14,48,7624,,,,,,,2684,975,5203,48069,19952,84975,870440,597016,1200018,0.881532876978
2020-06-15,23,7647,,,,,,,2637,948,5155,46837,19087,83882,873077,597964,1205173,0.88783324114
2020-06-16,18,7665,,,,,,,2597,918,5088,45681,18281,82816,875674,598883,1210260,0.894869532476
2020-06-17,69,7734,,,,,,,2562,882,5010,44599,17522,81763,878236,599766,1215270,0.902604397605
2020-06-18,36,7770,,,,,,,2533,864,4954,43593,16823,80742,880769,600630,1220224,0.910962943663
2020-06-19,30,7800,,,,,,,2510,845,4914,42664,16179,79760,883279,601475,1225138,0.919831775403
2020-06-20,28,7828,,,,,,,2492,817,4885,41815,15578,78845,885770,602293,1230022,0.929062496122
2020-06-21,30,7858,,,,,,,2479,813,4862,41045,15040,77997,888250,603106,1234883,0.938479967258
2020-06-22,16,7874,,,,,,,2472,804,4848,40356,14554,77222,890722,603911,1239731,0.947894600462
2020-06-23,16,7890,,,,,,,2469,787,4833,39748,14107,76490,893191,604698,1244564,0.957116963536
2020-06-24,48,7938,,,,,,,2471,770,4811,39219,13697,75814,895662,605469,1249375,0.965972368712
2020-06-25,25,7963,,,,,,,2477,764,4811,38770,13330,75216,898139,606234,1254185,0.974313115545
2020-06-26,50,8013,,,,,,,2486,760,4817,38399,13005,74697,900625,606995,1259002,0.982026681079
2020-06-27,28,8041,,,,,,,2499,753,4826,38104,12713,74247,903123,607748,1263828,0.989039145102
2020-06-28,19,8060,,,,,,,2515,744,4837,37882,12453,73850,905638,608493,1268665,0.995314155584
2020-06-29,35,8095,,,,,,,2533,740,4850,37732,12217,73497,908171,609233,1273514,1.00084848003
2020-06-30,-41,8054,,,,,,,2555,739,4861,37649,12008,73202,910726,609973,1278375,1.00566551634
2020-07-01,27,8081,,,,,,,2578,740,4888,37630,11830,73003,913304,610714,1283262,1.00980808565
2020-07-02,51,8132,,,,,,,2604,741,4926,37672,11689,72919,915909,611455,1288188,1.01333153609
2020-07-03,,,23,8,42,8155,8140,8174,2632,742,4979,37772,11567,72943,918541,612197,1293167,
2020-07-04,,,22,8,42,8177,8149,8216,2662,744,5105,37924,11466,73134,921203,612942,1298271,
2020-07-05,,,21,7,41,8198,8156,8256,2694,746,5225,38126,11395,73474,923896,613688,1303496,
2020-07-06,,,21,7,40,8218,8164,8296,2727,748,5351,38373,11329,73963,926623,614436,1308846,
2020-07-07,,,20,7,39,8239,8171,8334,2762,750,5501,38663,11274,74616,929385,615186,1314346,
2020-07-08,,,20,6,38,8258,8178,8372,2799,743,5660,38993,11230,75443,932184,615929,1320006,
2020-07-09,,,19,6,37,8277,8185,8409,2837,732,5817,39359,11192,76448,935021,616662,1325822,
2020-07-10,,,19,6,37,8296,8192,8445,2877,722,5978,39759,11150,77614,937898,617385,1331799,
2020-07-11,,,18,6,36,8314,8198,8481,2918,706,6143,40191,11096,78940,940816,618091,1337942,
2020-07-12,,,18,5,35,8332,8204,8516,2961,688,6313,40653,11031,80427,943776,618780,1344255,
2020-07-13,,,18,5,35,8350,8210,8550,3005,672,6551,41143,10958,82141,946781,619452,1350806,
2020-07-14,,,17,5,34,8367,8215,8583,3051,655,6705,41660,10873,83996,949832,620107,1357510,
2020-07-15,,,17,5,33,8384,8220,8616,3098,639,6936,42203,10772,86071,952929,620746,1364445,
2020-07-16,,,16,5,32,8400,8226,8647,3146,623,7174,42771,10655,88357,956076,621370,1371619,
2020-07-17,,,16,4,31,8416,8230,8678,3196,607,7419,43363,10522,90850,959272,621977,1379038,
2020-07-18,,,16,4,31,8432,8235,8708,3248,594,7670,43979,10374,93542,962519,622571,1386708,
2020-07-19,,,15,4,30,8447,8240,8737,3300,579,7929,44617,10208,96366,965820,623150,1394636,
2020-07-20,,,15,4,29,8462,8244,8766,3355,564,8196,45278,10027,99337,969175,623715,1402832,
2020-07-21,,,15,4,29,8477,8249,8795,3411,550,8464,45962,9830,102450,972585,624266,1411295,
2020-07-22,,,15,4,28,8492,8253,8823,3454,535,8705,46654,9615,105654,976039,624801,1420000,
2020-07-23,,,15,4,28,8506,8257,8850,3498,521,8915,47353,9393,108909,979537,625323,1428915,
2020-07-24,,,14,4,28,8521,8261,8878,3542,510,9137,48058,9171,112230,983079,625833,1438051,
2020-07-25,,,14,4,28,8535,8265,8905,3586,497,9364,48767,8945,115616,986664,626330,1447415,
2020-07-26,,,14,3,28,8549,8269,8932,3628,486,9588,49477,8725,119060,990292,626817,1457002,
2020-07-27,,,14,3,28,8563,8273,8959,3666,471,9789,50181,8509,122536,993958,627289,1466790,
2020-07-28,,,14,3,28,8577,8277,8987,3701,457,10009,50877,8294,125994,997659,627746,1476799,
2020-07-29,,,14,3,28,8591,8281,9014,3734,444,10229,51561,8083,129518,1001393,628191,1487028,
2020-07-30,,,14,3,28,8605,8284,9042,3765,432,10429,52229,7876,133011,1005158,628623,1497456,
2020-07-31,,,14,3,29,8619,8288,9070,3794,419,10632,52877,7672,136469,1008953,629042,1508087,
2020-08-01,,,14,3,29,8632,8291,9098,3821,404,10820,53502,7469,139870,1012773,629447,1518907,
2020-08-02,,,13,3,29,8646,8295,9127,3844,392,10995,54098,7267,143195,1016617,629839,1529902,
2020-08-03,,,13,3,29,8659,8298,9155,3864,383,11201,54661,7072,146466,1020481,630223,1541102,
2020-08-04,,,13,2,29,8672,8301,9184,3882,371,11390,55188,6880,149661,1024363,630595,1552492,
2020-08-05,,,13,2,30,8685,8304,9213,3896,361,11543,55674,6690,152740,1028259,630956,1564035,
2020-08-06,,,13,2,30,8699,8306,9243,3908,348,11698,56129,6503,155733,1032168,631305,1575732,
2020-08-07,,,13,2,31,8712,8309,9273,3917,335,11835,56548,6317,158652,1036085,631640,1587566,
2020-08-08,,,13,2,31,8725,8311,9303,3923,322,11973,56929,6129,161488,1040008,631963,1599539,
2020-08-09,,,13,2,31,8738,8314,9334,3926,309,12136,57270,5942,164260,1043934,632272,1611675,
2020-08-10,,,13,2,32,8751,8316,9365,3927,297,12274,57569,5752,166946,1047861,632570,1623948,
2020-08-11,,,13,2,32,8763,8318,9397,3924,285,12401,57828,5566,169559,1051785,632855,1636348,
2020-08-12,,,13,2,32,8776,8320,9429,3919,274,12529,58046,5383,172079,1055704,633130,1648877,
2020-08-13,,,13,1,32,8789,8322,9460,3911,264,12647,58223,5203,174496,1059616,633394,1661524,
2020-08-14,,,13,1,33,8801,8324,9492,3901,254,12775,58358,5025,176842,1063516,633648,1674298,
2020-08-15,,,13,1,33,8814,8326,9525,3888,244,12901,58451,4850,179112,1067404,633893,1687199,
2020-08-16,,,13,1,34,8827,8328,9558,3872,236,12988,58503,4682,181279,1071276,634129,1700186,
2020-08-17,,,13,1,34,8839,8329,9592,3854,227,13038,58514,4517,183323,1075131,634357,1713224,
2020-08-18,,,13,1,35,8852,8331,9627,3834,219,13201,58484,4352,185322,1078965,634576,1726424,
2020-08-19,,,13,1,36,8865,8333,9662,3812,211,13306,58414,4191,187238,1082777,634787,1739730,
2020-08-20,,,13,1,37,8879,8334,9699,3787,203,13327,58305,4034,189022,1086564,634991,1753056,
2020-08-21,,,13,1,37,8892,8336,9736,3761,196,13334,58158,3881,190658,1090325,635187,1766390,
2020-08-22,,,13,1,38,8905,8337,9773,3733,189,13443,57973,3735,192266,1094058,635376,1779832,
2020-08-23,,,14,1,39,8919,8339,9811,3703,182,13528,57754,3595,193821,1097762,635558,1793360,
2020-08-24,,,14,1,40,8933,8340,9851,3672,175,13602,57500,3461,195287,1101434,635734,1806961,
2020-08-25,,,14,1,40,8946,8342,9890,3639,170,13665,57212,3334,196678,1105073,635904,1820625,
2020-08-26,,,14,1,41,8960,8343,9931,3605,164,13552,56893,3213,197829,1108678,636068,1834177,
2020-08-27,,,14,1,41,8974,8344,9971,3570,158,13545,56543,3097,198845,1112248,636227,1847721,
2020-08-28,,,14,1,42,8988,8345,10013,3533,153,13527,56165,2986,199725,1115781,636381,1861248,
2020-08-29,,,14,1,42,9001,8347,10054,3495,148,13497,55759,2881,200446,1119276,636530,1874744,
2020-08-30,,,14,1,43,9015,8348,10097,3456,143,13507,55327,2780,201052,1122731,636673,1888250,
2020-08-31,,,14,1,43,9029,8349,10140,3415,139,13537,54870,2683,201602,1126147,636812,1901787,
2020-09-01,,,14,1,44,9043,8350,10183,3374,134,13408,54390,2590,201972,1129520,636947,1915195,
2020-09-02,,,14,1,44,9057,8351,10227,3332,131,13267,53887,2502,202038,1132852,637078,1928461,
2020-09-03,,,14,0,45,9071,8352,10271,3289,126,13114,53364,2418,201846,1136141,637205,1941575,
2020-09-04,,,14,0,45,9085,8353,10316,3245,122,12950,52822,2337,201469,1139386,637328,1954524,
2020-09-05,,,14,0,46,9099,8354,10361,3201,119,12775,52261,2260,200910,1142586,637447,1967299,
2020-09-06,,,14,0,46,9112,8355,10407,3156,115,12852,51684,2187,200319,1145742,637563,1980151,
2020-09-07,,,14,0,46,9126,8356,10453,3111,112,12744,51091,2117,199535,1148853,637675,1992894,
2020-09-08,,,14,0,47,9140,8356,10499,3066,108,12573,50485,2050,198506,1151919,637784,2005467,
2020-09-09,,,14,0,47,9153,8357,10546,3020,105,12383,49866,1985,197225,1154939,637890,2017850,
2020-09-10,,,14,0,47,9167,8358,10593,2975,102,12369,49236,1924,196042,1157914,637993,2030218,
2020-09-11,,,13,0,48,9180,8359,10640,2930,100,12020,48596,1865,194517,1160843,638093,2042238,
2020-09-12,,,13,0,48,9194,8359,10687,2884,97,11650,47947,1809,192640,1163728,638190,2053887,
2020-09-13,,,13,0,48,9207,8360,10734,2839,94,11443,47291,1755,190586,1166566,638285,2065329,
2020-09-14,,,13,0,48,9220,8361,10782,2793,92,11271,46628,1704,188349,1169360,638378,2076599,
2020-09-15,,,13,0,49,9233,8361,10830,2748,90,11073,45962,1655,185885,1172108,638468,2087672,
2020-09-16,,,13,0,49,9246,8362,10879,2703,88,10857,45291,1608,183334,1174811,638556,2098529,
2020-09-17,,,13,0,48,9259,8363,10927,2658,86,10632,44618,1564,180700,1177470,638642,2109160,
2020-09-18,,,13,0,48,9271,8363,10974,2614,84,10452,43942,1521,178038,1180083,638727,2119612,
2020-09-19,,,13,0,48,9284,8364,11022,2569,82,10261,43267,1481,175348,1182652,638809,2129872,
2020-09-20,,,12,0,48,9296,8364,11070,2525,81,10064,42591,1443,172637,1185177,638891,2139936,
2020-09-21,,,12,0,49,9309,8365,11118,2481,79,9864,41916,1407,169650,1187659,638970,2149800,
2020-09-22,,,12,0,48,9321,8365,11166,2438,78,9661,41243,1373,166567,1190096,639048,2159461,
2020-09-23,,,12,0,48,9333,8366,11213,2397,76,9445,40574,1340,163439,1192493,639125,2168905,
2020-09-24,,,12,0,47,9345,8366,11260,2357,74,9242,39911,1309,160298,1194850,639200,2178147,
2020-09-25,,,12,0,47,9356,8367,11307,2317,73,9162,39252,1280,157091,1197166,639273,2187309,
2020-09-26,,,12,0,46,9368,8367,11352,2277,72,8881,38600,1252,153952,1199443,639345,2196189,
2020-09-27,,,11,0,46,9379,8368,11398,2238,70,8602,37954,1226,150903,1201681,639416,2204790,
2020-09-28,,,11,0,46,9390,8368,11444,2201,70,8465,37316,1201,147926,1203882,639486,2213255,
2020-09-29,,,11,0,46,9402,8368,11489,2164,68,8190,36687,1177,144845,1206046,639555,2221444,
2020-09-30,,,11,0,45,9412,8369,11534,2129,68,7984,36067,1155,141756,1208175,639623,2229427,
2020-10-01,,,11,0,45,9423,8369,11578,2095,67,7856,35459,1134,138754,1210270,639690,2237282,
