date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,12,145,,,,,,,1825,1404,2310,29622,22220,38763,60577,41996,83227,0.907142100049
2020-04-12,12,157,,,,,,,1800,1393,2257,29354,22142,38257,62377,43390,85483,0.905525401028
2020-04-13,10,167,,,,,,,1775,1378,2226,29060,22038,37732,64153,44768,87708,0.904177426211
2020-04-14,18,185,,,,,,,1750,1350,2195,28745,21896,37189,65903,46119,89903,0.903050217874
2020-04-15,17,202,,,,,,,1725,1322,2165,28414,21718,36615,67628,47441,92067,0.902104385299
2020-04-16,14,216,,,,,,,1701,1301,2133,28070,21514,36019,69329,48742,94199,0.901307583191
2020-04-17,13,229,,,,,,,1676,1278,2103,27718,21285,35418,71005,50021,96302,0.900633259877
2020-04-18,7,236,,,,,,,1652,1264,2072,27360,21040,34831,72656,51285,98373,0.900059626403
2020-04-19,6,242,,,,,,,1628,1243,2041,26997,20773,34267,74284,52528,100414,0.899568807318
2020-04-20,21,263,,,,,,,1604,1218,2011,26631,20485,33708,75888,53747,102425,0.899146141398
2020-04-21,18,281,,,,,,,1580,1191,1980,26264,20167,33166,77468,54938,104404,0.898779606213
2020-04-22,20,301,,,,,,,1557,1162,1950,25897,19837,32641,79024,56101,106354,0.898418291474
2020-04-23,16,317,,,,,,,1533,1140,1920,25531,19511,32120,80558,57241,108273,0.898099440372
2020-04-24,26,343,,,,,,,1510,1115,1898,25166,19188,31616,82068,58357,110170,0.897821325103
2020-04-25,14,357,,,,,,,1488,1091,1888,24804,18856,31141,83556,59448,112057,0.897582532741
2020-04-26,17,374,,,,,,,1465,1063,1877,24444,18515,30708,85021,60512,113934,0.897393010362
2020-04-27,21,395,,,,,,,1443,1037,1850,24087,18159,30301,86464,61549,115784,0.897241035054
2020-04-28,14,409,,,,,,,1421,1010,1814,23733,17791,29890,87885,62559,117597,0.897189624626
2020-04-29,15,424,,,,,,,1400,984,1801,23382,17424,29495,89285,63543,119398,0.897152495631
2020-04-30,19,443,,,,,,,1378,959,1790,23036,17061,29120,90664,64502,121187,0.897132403925
2020-05-01,14,457,,,,,,,1357,936,1779,22693,16696,28767,92021,65439,122965,0.897132719496
2020-05-02,15,472,,,,,,,1337,912,1768,22353,16331,28431,93358,66352,124733,0.897157543805
2020-05-03,12,484,,,,,,,1316,888,1756,22018,15955,28116,94674,67240,126489,0.897211864005
2020-05-04,11,495,,,,,,,1296,867,1744,21686,15579,27818,95970,68108,128232,0.897301737194
2020-05-05,29,524,,,,,,,1276,844,1731,21358,15205,27538,97246,68952,129962,0.897434509603
2020-05-06,15,539,,,,,,,1256,820,1716,21035,14834,27274,98503,69772,131678,0.89761907704
2020-05-07,23,562,,,,,,,1237,801,1704,20716,14472,27028,99740,70574,133381,0.897866188428
2020-05-08,21,583,,,,,,,1218,783,1690,20400,14115,26797,100958,71357,135070,0.89818879816
2020-05-09,11,594,,,,,,,1200,764,1677,20090,13764,26577,102158,72122,136747,0.898602470593
2020-05-10,11,605,,,,,,,1181,743,1665,19783,13416,26354,103339,72865,138411,0.899125835311
2020-05-11,17,622,,,,,,,1163,726,1653,19481,13079,26129,104502,73591,140063,0.899781088339
2020-05-12,10,632,,,,,,,1146,708,1640,19184,12750,25920,105648,74300,141703,0.900594525026
2020-05-13,21,653,,,,,,,1129,691,1627,18892,12431,25733,106777,74991,143329,0.901597079272
2020-05-14,12,665,,,,,,,1113,674,1613,18605,12121,25545,107890,75665,144942,0.902824826871
2020-05-15,15,680,,,,,,,1097,658,1600,18323,11820,25355,108986,76323,146542,0.90431938748
2020-05-16,11,691,,,,,,,1081,643,1590,18047,11527,25166,110068,76966,148131,0.90612813004
2020-05-17,7,698,,,,,,,1067,628,1576,17777,11243,24974,111135,77595,149706,0.908304050467
2020-05-18,16,714,,,,,,,1053,615,1569,17514,10969,24786,112188,78210,151274,0.910905151634
2020-05-19,15,729,,,,,,,1041,602,1561,17259,10705,24603,113229,78813,152835,0.91399312065
2020-05-20,11,740,,,,,,,1029,591,1553,17011,10452,24426,114258,79405,154387,0.917631079648
2020-05-21,9,749,,,,,,,1018,581,1543,16773,10213,24253,115276,79986,155930,0.921880202738
2020-05-22,9,758,,,,,,,1009,570,1536,16545,9983,24085,116285,80557,157466,0.926795068263
2020-05-23,7,765,,,,,,,1001,562,1526,16327,9762,23922,117285,81119,158992,0.932417777397
2020-05-24,3,768,,,,,,,994,554,1526,16122,9551,23771,118280,81673,160517,0.938771132411
2020-05-25,5,773,,,,,,,990,547,1523,15931,9355,23629,119269,82221,162040,0.945851517633
2020-05-26,7,780,,,,,,,987,544,1516,15754,9174,23493,120256,82766,163556,0.953622498874
2020-05-27,-4,776,,,,,,,986,543,1527,15594,9009,23380,121242,83309,165082,0.96201042832
2020-05-28,13,789,,,,,,,987,544,1545,15452,8862,23298,122229,83853,166627,0.970903542053
2020-05-29,5,794,,,,,,,990,539,1565,15329,8727,23250,123219,84392,168192,0.980155359222
2020-05-30,18,812,,,,,,,995,538,1585,15227,8607,23235,124213,84931,169777,0.989592793865
2020-05-31,2,814,,,,,,,1001,533,1612,15147,8498,23258,125215,85465,171388,0.999028403401
2020-06-01,1,815,,,,,,,1010,529,1644,15090,8399,23325,126225,85994,173031,1.00827479345
2020-06-02,10,825,,,,,,,1020,526,1677,15056,8310,23434,127244,86521,174708,1.01715907467
2020-06-03,6,831,,,,,,,1032,523,1723,15047,8230,23596,128276,87044,176430,1.02553499586
2020-06-04,2,833,,,,,,,1045,521,1777,15064,8160,23820,129321,87566,178207,1.0332910716
2020-06-05,7,840,,,,,,,1060,519,1825,15105,8099,24102,130381,88085,180031,1.0403540058
2020-06-06,8,848,,,,,,,1076,518,1876,15172,8046,24442,131457,88603,181907,1.04668768646
2020-06-07,2,850,,,,,,,1093,519,1945,15265,8004,24860,132550,89123,183851,1.052288797
2020-06-08,4,854,,,,,,,1112,514,2018,15383,7964,25352,133662,89637,185868,1.05718040398
2020-06-09,8,862,,,,,,,1132,515,2093,15525,7932,25922,134794,90153,187961,1.06140482649
2020-06-10,3,865,,,,,,,1153,515,2170,15691,7902,26576,135947,90669,190131,1.0650168125
2020-06-11,0,865,,,,,,,1175,515,2255,15881,7875,27304,137122,91184,192385,1.06807765862
2020-06-12,16,881,,,,,,,1198,519,2347,16092,7850,28105,138321,91704,194732,1.07065056583
2020-06-13,6,887,,,,,,,1223,517,2440,16325,7829,28980,139543,92222,197171,1.07279726144
2020-06-14,2,889,,,,,,,1248,517,2546,16578,7808,29941,140791,92739,199717,1.07457575538
2020-06-15,2,891,,,,,,,1274,517,2659,16851,7792,30988,142066,93257,202375,1.07603902337
2020-06-16,4,895,,,,,,,1302,518,2778,17143,7781,32123,143368,93775,205153,1.07723439244
2020-06-17,19,914,,,,,,,1330,518,2903,17454,7772,33348,144698,94294,208056,1.07820342316
2020-06-18,36,950,,,,,,,1360,518,3033,17782,7767,34659,146058,94812,211088,1.07898211874
2020-06-19,13,963,,,,,,,1391,518,3170,18128,7764,36052,147449,95331,214258,1.07960132999
2020-06-20,10,973,,,,,,,1423,518,3312,18490,7764,37538,148872,95849,217569,1.080087261
2020-06-21,2,975,,,,,,,1456,519,3461,18870,7765,39123,150327,96368,221030,1.08046201028
2020-06-22,5,980,,,,,,,1490,517,3617,19266,7762,40795,151817,96886,224646,1.08074410493
2020-06-23,8,988,,,,,,,1525,523,3779,19679,7772,42556,153342,97410,228424,1.08094900253
2020-06-24,10,998,,,,,,,1561,529,3948,20109,7786,44411,154903,97939,232372,1.08108954711
2020-06-25,2,1000,,,,,,,1599,535,4125,20555,7806,46367,156502,98475,236497,1.0811763741
2020-06-26,9,1009,,,,,,,1638,525,4310,21018,7816,48421,158140,99001,240806,1.08121826337
2020-06-27,5,1014,,,,,,,1678,522,4502,21498,7819,50577,159819,99523,245308,1.08122244331
2020-06-28,0,1014,,,,,,,1720,520,4703,21996,7821,52840,161539,100043,250011,1.08119484987
2020-06-29,2,1016,,,,,,,1763,516,4913,22511,7820,55207,163302,100560,254923,1.08114034556
2020-06-30,3,1019,,,,,,,1800,511,5120,23036,7813,57667,165102,101071,260042,1.07672923837
2020-07-01,14,1033,,,,,,,1839,506,5314,23573,7801,60203,166941,101577,265356,1.07231833367
2020-07-02,11,1044,,,,,,,1878,501,5520,24120,7785,62820,168818,102079,270876,1.06791104553
2020-07-03,,,6,2,12,1050,1046,1056,1917,498,5730,24677,7765,65517,170735,102578,276605,
2020-07-04,,,6,2,13,1056,1049,1069,1956,494,5941,25242,7742,68289,172691,103073,282546,
2020-07-05,,,6,2,13,1062,1051,1081,1993,488,6150,25813,7711,71127,174685,103561,288695,
2020-07-06,,,6,2,13,1068,1054,1093,2030,480,6359,26388,7672,74025,176715,104041,295054,
2020-07-07,,,6,2,13,1074,1056,1106,2067,471,6569,26965,7627,76977,178781,104513,301622,
2020-07-08,,,6,2,13,1080,1059,1119,2102,463,6778,27542,7567,79976,180884,104977,308400,
2020-07-09,,,6,2,14,1086,1061,1132,2138,454,6988,28118,7492,83015,183022,105432,315387,
2020-07-10,,,6,2,14,1092,1063,1145,2172,446,7184,28691,7403,86074,185194,105878,322570,
2020-07-11,,,6,2,14,1098,1065,1159,2205,437,7369,29258,7315,89133,187399,106316,329939,
2020-07-12,,,6,2,14,1104,1068,1173,2237,429,7550,29817,7222,92181,189636,106746,337488,
2020-07-13,,,6,2,15,1110,1070,1187,2269,420,7725,30366,7123,95203,191905,107166,345213,
2020-07-14,,,6,2,15,1116,1072,1201,2299,412,7895,30901,7018,98185,194203,107578,353108,
2020-07-15,,,6,1,15,1121,1074,1215,2328,395,8058,31429,6903,101123,196531,107974,361165,
2020-07-16,,,6,1,15,1127,1075,1230,2356,384,8233,31946,6781,104041,198887,108359,369397,
2020-07-17,,,6,1,16,1133,1077,1245,2382,373,8406,32451,6652,106927,201269,108732,377802,
2020-07-18,,,6,1,16,1139,1079,1261,2408,362,8581,32942,6516,109778,203677,109094,386383,
2020-07-19,,,6,1,16,1145,1081,1276,2432,352,8751,33418,6373,112588,206109,109446,395134,
2020-07-20,,,6,1,17,1150,1083,1292,2455,342,8915,33880,6227,115353,208565,109788,404048,
2020-07-21,,,6,1,17,1156,1084,1309,2477,332,9072,34327,6079,118066,211042,110121,413119,
2020-07-22,,,6,1,17,1162,1086,1326,2498,323,9214,34758,5931,120712,213540,110445,422333,
2020-07-23,,,6,1,17,1168,1088,1343,2517,314,9375,35173,5781,123308,216057,110759,431707,
2020-07-24,,,6,1,18,1174,1089,1360,2535,305,9521,35571,5632,125841,218592,111065,441227,
2020-07-25,,,6,1,18,1180,1091,1377,2552,297,9655,35951,5483,128313,221144,111362,450882,
2020-07-26,,,6,1,18,1185,1092,1395,2568,289,9775,36313,5334,130718,223712,111651,460657,
2020-07-27,,,6,1,19,1191,1094,1413,2582,281,9895,36657,5187,133063,226293,111933,470551,
2020-07-28,,,6,1,19,1197,1095,1432,2595,273,9976,36983,5040,135314,228888,112206,480527,
2020-07-29,,,6,1,19,1203,1096,1450,2606,266,10018,37291,4894,137438,231494,112473,490545,
2020-07-30,,,6,1,20,1209,1098,1470,2616,259,10048,37580,4758,139428,234111,112733,500592,
2020-07-31,,,6,1,20,1215,1099,1489,2626,252,10065,37850,4626,141261,236736,112986,510657,
2020-08-01,,,6,1,21,1221,1100,1510,2634,246,10070,38101,4499,142924,239370,113232,520726,
2020-08-02,,,6,1,21,1227,1102,1531,2640,239,10089,38333,4377,144432,242010,113472,530815,
2020-08-03,,,6,1,22,1234,1103,1552,2646,233,10099,38547,4259,145780,244656,113706,540913,
2020-08-04,,,6,1,22,1240,1104,1574,2650,227,10257,38742,4145,147122,247306,113934,551170,
2020-08-05,,,7,1,23,1247,1105,1596,2654,222,10463,38918,4034,148513,249960,114156,561632,
2020-08-06,,,7,1,23,1253,1106,1619,2656,216,10664,39077,3928,149963,252616,114373,572296,
2020-08-07,,,7,1,24,1260,1107,1642,2658,211,10819,39217,3825,151407,255274,114584,583114,
2020-08-08,,,7,1,24,1267,1108,1666,2658,206,10967,39340,3725,152854,257932,114790,594081,
2020-08-09,,,7,1,25,1274,1109,1690,2657,201,11095,39445,3630,154294,260590,114992,605176,
2020-08-10,,,7,1,25,1281,1110,1715,2656,196,11057,39534,3537,155577,263245,115189,616233,
2020-08-11,,,7,0,26,1288,1111,1740,2653,190,11040,39605,3447,156722,265899,115380,627272,
2020-08-12,,,7,0,26,1295,1112,1766,2650,185,11003,39661,3358,157748,268549,115565,638274,
2020-08-13,,,7,0,27,1302,1113,1792,2645,180,10968,39700,3272,158698,271194,115746,649242,
2020-08-14,,,7,0,27,1309,1114,1819,2640,175,10923,39723,3188,159573,273834,115921,660165,
2020-08-15,,,7,0,27,1316,1115,1846,2634,170,11039,39732,3106,160547,276468,116092,671203,
2020-08-16,,,7,0,28,1323,1116,1873,2627,166,11134,39725,3026,161611,279095,116259,682337,
2020-08-17,,,7,0,28,1331,1117,1900,2619,162,11064,39704,2949,162586,281714,116422,693400,
2020-08-18,,,7,0,28,1338,1118,1928,2610,158,10949,39668,2874,163436,284324,116580,704349,
2020-08-19,,,7,0,29,1345,1118,1956,2601,155,10824,39618,2801,164004,286925,116736,715173,
2020-08-20,,,7,0,29,1353,1119,1985,2591,151,10867,39555,2731,164408,289515,116887,726039,
2020-08-21,,,7,0,29,1360,1120,2013,2580,147,10891,39479,2661,164635,292095,117034,736930,
2020-08-22,,,7,0,29,1367,1121,2041,2568,143,10785,39389,2593,164601,294663,117178,747715,
2020-08-23,,,7,0,29,1375,1121,2070,2556,139,10674,39287,2526,164308,297219,117317,758388,
2020-08-24,,,7,0,29,1382,1122,2098,2543,135,10916,39173,2460,164129,299763,117453,769304,
2020-08-25,,,8,0,29,1390,1123,2127,2530,132,10841,39047,2395,163912,302293,117585,780145,
2020-08-26,,,8,0,30,1397,1123,2156,2516,128,10790,38910,2333,163663,304809,117713,790934,
2020-08-27,,,8,0,30,1405,1124,2186,2502,125,10851,38762,2273,163511,307311,117838,801785,
2020-08-28,,,8,0,31,1413,1125,2216,2487,121,10901,38604,2214,163443,309798,117960,812685,
2020-08-29,,,8,0,31,1420,1125,2247,2472,118,10923,38436,2157,163444,312270,118079,823608,
2020-08-30,,,8,0,32,1428,1126,2278,2456,115,10953,38259,2102,163358,314727,118195,834560,
2020-08-31,,,8,0,32,1435,1126,2309,2440,112,10898,38072,2048,163122,317167,118308,845458,
2020-09-01,,,8,0,32,1443,1127,2341,2424,109,10861,37877,1995,162919,319591,118417,856319,
2020-09-02,,,8,0,32,1450,1128,2372,2407,107,10684,37674,1944,162654,321998,118525,867002,
2020-09-03,,,8,0,32,1458,1128,2403,2390,104,10508,37463,1893,162338,324388,118629,877510,
2020-09-04,,,8,0,31,1465,1129,2434,2372,102,10337,37245,1844,161808,326760,118731,887847,
2020-09-05,,,8,0,31,1473,1129,2465,2354,99,10168,37020,1796,161085,329114,118831,898014,
2020-09-06,,,7,0,32,1480,1130,2496,2336,97,9998,36787,1750,160298,331451,118928,908012,
2020-09-07,,,7,0,32,1488,1130,2528,2318,94,9829,36549,1705,159453,333768,119023,917841,
2020-09-08,,,7,0,32,1495,1131,2559,2299,92,9660,36305,1662,158197,336067,119116,927500,
2020-09-09,,,7,0,32,1503,1131,2590,2280,90,9508,36055,1621,156863,338347,119206,937008,
2020-09-10,,,7,0,31,1510,1131,2621,2261,88,9926,35799,1581,156000,340608,119295,946933,
2020-09-11,,,7,0,31,1517,1132,2652,2241,86,9925,35538,1542,155073,342849,119381,956857,
2020-09-12,,,7,0,31,1525,1132,2682,2221,84,9778,35272,1505,153951,345070,119466,966635,
2020-09-13,,,7,0,31,1532,1133,2713,2202,82,9630,35001,1469,152657,347272,119548,976264,
2020-09-14,,,7,0,31,1539,1133,2744,2182,80,9479,34727,1434,151183,349453,119629,985743,
2020-09-15,,,7,0,31,1547,1133,2775,2162,79,9327,34448,1400,149612,351615,119708,995069,
2020-09-16,,,7,0,31,1554,1134,2805,2141,77,9173,34165,1368,147923,353756,119786,1004242,
2020-09-17,,,7,0,31,1561,1134,2836,2121,76,9023,33879,1337,146262,355877,119862,1013264,
2020-09-18,,,7,0,31,1568,1135,2867,2101,74,8866,33590,1307,144620,357978,119937,1022130,
2020-09-19,,,7,0,31,1575,1135,2898,2080,73,8709,33298,1278,142992,360058,120010,1030838,
2020-09-20,,,7,0,31,1582,1135,2929,2060,71,8551,33004,1250,141375,362118,120082,1039389,
2020-09-21,,,7,0,32,1589,1136,2960,2040,70,8402,32707,1223,139779,364158,120152,1047790,
2020-09-22,,,7,0,31,1596,1136,2991,2019,69,8254,32409,1197,138204,366177,120221,1056044,
2020-09-23,,,7,0,31,1603,1136,3022,2001,67,8113,32110,1173,136656,368178,120289,1064156,
2020-09-24,,,7,0,31,1610,1137,3052,1982,67,7978,31813,1149,135126,370160,120356,1072133,
2020-09-25,,,7,0,30,1617,1137,3082,1964,66,7830,31516,1127,133030,372123,120422,1079963,
2020-09-26,,,7,0,30,1623,1137,3112,1945,65,7699,31220,1106,130804,374069,120488,1087661,
2020-09-27,,,7,0,29,1630,1137,3141,1928,65,7572,30927,1087,128599,375997,120553,1095233,
2020-09-28,,,7,0,29,1637,1138,3169,1910,65,7455,30635,1070,126424,377907,120618,1102688,
2020-09-29,,,7,0,29,1643,1138,3197,1893,64,7340,30347,1053,124285,379800,120683,1110027,
2020-09-30,,,7,0,28,1650,1138,3225,1876,64,7225,30062,1038,122183,381677,120747,1117252,
2020-10-01,,,6,0,28,1656,1139,3252,1860,63,7124,29780,1025,120134,383537,120811,1124375,
