date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,2,522,,,,,,,908,357,1774,11760,5563,21108,84750,55845,120881,1.09762650218
2020-06-20,2,524,,,,,,,931,356,1834,11997,5543,21813,85681,56202,122715,1.09954229594
2020-06-21,2,526,,,,,,,955,353,1897,12251,5520,22553,86636,56556,124611,1.10112558608
2020-06-22,0,526,,,,,,,979,350,1953,12519,5492,23316,87615,56906,126564,1.10164769094
2020-06-23,11,537,,,,,,,1004,347,2011,12802,5463,24107,88619,57253,128575,1.10193012621
2020-06-24,1,538,,,,,,,1030,344,2072,13100,5431,24920,89649,57597,130647,1.10201066176
2020-06-25,8,546,,,,,,,1057,341,2134,13412,5396,25751,90706,57938,132780,1.10192187992
2020-06-26,7,553,,,,,,,1085,339,2196,13738,5362,26607,91791,58278,134976,1.10169167944
2020-06-27,1,554,,,,,,,1113,336,2280,14077,5328,27507,92904,58614,137256,1.10134374062
2020-06-28,4,558,,,,,,,1143,333,2380,14430,5291,28463,94047,58947,139636,1.10089802798
2020-06-29,2,560,,,,,,,1173,330,2488,14797,5253,29480,95220,59277,142123,1.10037127889
2020-06-30,5,565,,,,,,,1204,327,2567,15176,5211,30528,96425,59605,144690,1.09977743604
2020-07-01,7,572,,,,,,,1237,324,2678,15568,5167,31623,97661,59929,147368,1.09912806552
2020-07-02,9,581,,,,,,,1270,321,2797,15973,5124,32772,98931,60251,150164,1.09843273308
2020-07-03,,,5,2,9,586,583,590,1304,318,2922,16392,5082,33979,100235,60570,153086,
2020-07-04,,,5,2,9,591,585,599,1339,316,3052,16823,5040,35257,101573,60886,156138,
2020-07-05,,,5,2,9,596,587,607,1375,313,3188,17267,4997,36611,102948,61199,159325,
2020-07-06,,,5,2,9,600,590,616,1412,310,3329,17724,4954,38043,104360,61510,162654,
2020-07-07,,,5,2,9,605,592,625,1446,306,3453,18191,4910,39542,105806,61817,166106,
2020-07-08,,,5,1,9,609,594,633,1480,303,3550,18667,4866,41081,107286,62120,169655,
2020-07-09,,,5,1,9,614,595,642,1515,299,3654,19153,4822,42662,108801,62420,173308,
2020-07-10,,,4,1,9,618,597,651,1551,296,3771,19646,4777,44300,110352,62716,177079,
2020-07-11,,,4,1,9,623,599,659,1586,292,3866,20148,4730,45969,111939,63008,180945,
2020-07-12,,,4,1,9,627,601,668,1621,288,3986,20656,4682,47675,113560,63297,184931,
2020-07-13,,,4,1,9,632,602,676,1656,284,4124,21168,4634,49419,115215,63581,189055,
2020-07-14,,,4,1,9,636,604,685,1690,283,4254,21685,4587,51186,116905,63865,193308,
2020-07-15,,,4,1,9,640,605,693,1724,277,4398,22204,4537,53016,118629,64142,197705,
2020-07-16,,,4,1,9,644,607,702,1758,272,4520,22725,4485,54858,120387,64415,202225,
2020-07-17,,,4,1,9,649,608,710,1791,266,4662,23247,4430,56722,122178,64682,206886,
2020-07-18,,,4,1,9,653,609,719,1823,261,4815,23766,4373,58615,124001,64943,211701,
2020-07-19,,,4,1,9,657,611,728,1856,256,4955,24283,4314,60518,125857,65200,216656,
2020-07-20,,,4,1,10,661,612,737,1887,252,5106,24795,4253,62437,127744,65453,221761,
2020-07-21,,,4,1,10,666,613,746,1918,248,5254,25301,4191,64362,129661,65701,227015,
2020-07-22,,,4,1,10,670,614,755,1948,244,5401,25804,4129,66311,131610,65946,232416,
2020-07-23,,,4,1,10,674,615,765,1977,240,5557,26301,4066,68318,133587,66186,237973,
2020-07-24,,,4,1,10,679,616,775,2006,237,5673,26792,4003,70337,135593,66424,243645,
2020-07-25,,,4,1,10,683,618,785,2034,233,5810,27275,3941,72375,137627,66658,249454,
2020-07-26,,,4,1,11,688,619,795,2061,230,5968,27749,3880,74477,139688,66888,255422,
2020-07-27,,,4,1,11,692,620,805,2087,227,6167,28214,3819,76658,141774,67116,261589,
2020-07-28,,,4,0,11,697,621,816,2112,224,6344,28671,3758,78878,143886,67340,267932,
2020-07-29,,,4,0,11,701,622,827,2136,220,6519,29117,3695,81142,146022,67560,274450,
2020-07-30,,,5,0,11,706,622,837,2159,217,6699,29552,3635,83444,148181,67778,281149,
2020-07-31,,,5,0,11,710,623,848,2181,214,6775,29975,3577,85699,150362,67992,287924,
2020-08-01,,,5,0,11,715,624,859,2202,208,6852,30386,3519,87890,152564,68201,294775,
2020-08-02,,,5,0,12,719,625,870,2222,203,6995,30785,3460,90070,154786,68404,301770,
2020-08-03,,,5,0,12,724,626,882,2241,197,7117,31171,3401,92231,157027,68602,308886,
2020-08-04,,,5,0,12,728,627,893,2259,192,7234,31542,3341,94359,159286,68794,316120,
2020-08-05,,,5,0,13,733,627,906,2276,187,7344,31900,3280,96449,161562,68982,323464,
2020-08-06,,,5,0,13,738,628,918,2292,183,7471,32244,3219,98519,163854,69165,330935,
2020-08-07,,,5,0,13,743,629,931,2306,178,7615,32573,3157,100577,166160,69344,338549,
2020-08-08,,,5,0,14,748,630,944,2320,174,7774,32887,3094,102679,168480,69518,346323,
2020-08-09,,,5,0,14,753,631,958,2332,171,7933,33185,3031,104802,170812,69689,354255,
2020-08-10,,,5,0,15,759,631,972,2344,167,8112,33468,2968,106946,173155,69857,362367,
2020-08-11,,,5,0,15,764,632,987,2354,164,8303,33735,2905,109082,175509,70022,370670,
2020-08-12,,,5,0,15,769,633,1002,2363,161,8437,33986,2843,111175,177872,70183,379106,
2020-08-13,,,6,0,16,775,633,1017,2371,158,8631,34221,2780,113287,180243,70341,387737,
2020-08-14,,,6,0,16,781,634,1033,2378,154,8848,34441,2718,115436,182622,70496,396584,
2020-08-15,,,6,0,17,786,635,1049,2385,151,9007,34645,2655,117668,185006,70648,405591,
2020-08-16,,,6,0,17,792,635,1065,2390,148,9177,34832,2595,119992,187396,70797,414767,
2020-08-17,,,6,0,18,798,636,1082,2394,145,9344,35004,2538,122340,189790,70942,424110,
2020-08-18,,,6,0,18,804,637,1100,2397,142,9484,35160,2483,124708,192187,71085,433594,
2020-08-19,,,6,0,19,810,637,1118,2399,139,9600,35300,2430,127074,194586,71225,443194,
2020-08-20,,,6,0,19,816,638,1137,2400,136,9704,35425,2379,129434,196986,71362,452897,
2020-08-21,,,6,0,19,822,639,1156,2401,134,9801,35534,2330,131764,199387,71496,462698,
2020-08-22,,,6,0,20,828,639,1175,2400,131,9892,35627,2283,134041,201787,71627,472589,
2020-08-23,,,6,0,20,835,640,1194,2398,128,9975,35706,2237,136242,204185,71756,482564,
2020-08-24,,,6,0,20,841,640,1214,2396,125,10045,35769,2192,138354,206581,71881,492608,
2020-08-25,,,6,0,21,847,641,1234,2392,122,10084,35818,2147,140325,208973,72004,502691,
2020-08-26,,,6,0,21,854,642,1255,2388,120,10116,35852,2103,142138,211361,72125,512807,
2020-08-27,,,6,0,21,860,642,1276,2383,118,10140,35872,2060,143841,213744,72244,522947,
2020-08-28,,,7,0,22,867,643,1297,2377,115,10157,35878,2018,145367,216121,72360,533103,
2020-08-29,,,7,0,22,873,643,1319,2370,113,10165,35869,1977,146684,218491,72473,543268,
2020-08-30,,,7,0,23,880,644,1341,2363,111,10166,35847,1936,147843,220854,72584,553433,
2020-08-31,,,7,0,23,886,644,1363,2355,108,10158,35812,1896,148824,223209,72693,563591,
2020-09-01,,,7,0,24,893,645,1386,2346,106,10142,35764,1857,149623,225554,72800,573732,
2020-09-02,,,7,0,24,900,645,1410,2336,104,10119,35704,1818,150257,227890,72904,583851,
2020-09-03,,,7,0,25,906,645,1434,2326,101,10087,35630,1780,150744,230217,73006,593937,
2020-09-04,,,7,0,25,913,646,1458,2315,99,10047,35545,1743,151087,232532,73105,603984,
2020-09-05,,,7,0,26,920,646,1484,2304,97,10000,35449,1706,151286,234836,73203,613983,
2020-09-06,,,7,0,26,927,647,1509,2292,95,9945,35341,1670,151339,237128,73298,623928,
2020-09-07,,,7,0,27,933,647,1535,2280,93,9883,35223,1635,151246,239408,73391,633810,
2020-09-08,,,7,0,27,940,648,1562,2267,91,9813,35094,1600,151014,241675,73482,643622,
2020-09-09,,,7,0,27,947,648,1589,2253,89,9736,34955,1567,150667,243929,73572,653358,
2020-09-10,,,7,0,28,954,648,1616,2239,87,9652,34807,1534,150203,246168,73660,663009,
2020-09-11,,,7,0,28,961,649,1643,2225,86,9561,34649,1502,149624,248393,73746,672570,
2020-09-12,,,7,0,28,967,649,1671,2210,84,9464,34482,1470,148931,250603,73830,682034,
2020-09-13,,,7,0,29,974,650,1699,2194,83,9361,34306,1440,148127,252797,73914,691394,
2020-09-14,,,7,0,29,981,650,1727,2178,81,9251,34122,1411,147212,254976,73996,700645,
2020-09-15,,,7,0,29,988,650,1756,2162,80,9136,33929,1383,146190,257138,74076,709780,
2020-09-16,,,7,0,29,995,651,1784,2145,79,9015,33729,1356,145062,259283,74156,718794,
2020-09-17,,,7,0,29,1001,651,1813,2128,78,8938,33521,1330,143882,261411,74235,727732,
2020-09-18,,,7,0,29,1008,651,1842,2111,77,8895,33305,1306,142690,263522,74312,736626,
2020-09-19,,,7,0,29,1015,652,1870,2093,76,8797,33083,1283,141440,265615,74388,745423,
2020-09-20,,,7,0,29,1022,652,1899,2075,75,8652,32853,1261,140091,267689,74464,754074,
2020-09-21,,,7,0,29,1028,652,1928,2056,74,8502,32617,1240,138648,269746,74538,762576,
2020-09-22,,,7,0,29,1035,653,1957,2038,73,8348,32375,1220,137114,271783,74611,770923,
2020-09-23,,,7,0,29,1042,653,1985,2021,72,8200,32129,1201,135501,273804,74683,779123,
2020-09-24,,,7,0,29,1048,653,2014,2004,70,8047,31879,1182,133813,275807,74754,787170,
2020-09-25,,,7,0,29,1055,654,2042,1986,69,7908,31625,1164,132068,277793,74824,795077,
2020-09-26,,,7,0,29,1062,654,2071,1969,68,7774,31370,1146,130281,279763,74892,802850,
2020-09-27,,,7,0,29,1068,654,2099,1952,67,7625,31112,1129,128441,281714,74960,810474,
2020-09-28,,,7,0,29,1075,654,2127,1935,67,7481,30852,1114,126562,283650,75028,817955,
2020-09-29,,,6,0,28,1081,655,2155,1918,67,7345,30592,1099,124655,285567,75095,825299,
2020-09-30,,,6,0,28,1088,655,2183,1902,66,7231,30331,1084,122750,287469,75161,832529,
2020-10-01,,,6,0,28,1094,655,2211,1886,65,7091,30072,1070,120826,289355,75226,839620,
