date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,2,86,,,,,,,714,430,1012,11774,7019,16648,28853,17766,43297,0.917061815831
2020-05-04,0,86,,,,,,,703,425,992,11639,6956,16477,29556,18191,44288,0.9156053708
2020-05-05,6,92,,,,,,,692,421,971,11495,6889,16292,30247,18612,45259,0.914380182902
2020-05-06,0,92,,,,,,,681,417,957,11345,6818,16086,30928,19030,46216,0.913343337438
2020-05-07,22,114,,,,,,,670,413,946,11191,6745,15870,31598,19443,47161,0.912459935069
2020-05-08,7,121,,,,,,,659,406,935,11032,6668,15666,32257,19850,48096,0.911701635019
2020-05-09,10,131,,,,,,,649,395,924,10872,6584,15453,32906,20245,49019,0.911045443886
2020-05-10,2,133,,,,,,,638,384,912,10710,6494,15228,33544,20630,49931,0.910441933875
2020-05-11,0,133,,,,,,,628,378,902,10548,6399,15007,34172,21008,50832,0.909923325671
2020-05-12,9,142,,,,,,,617,372,891,10386,6301,14788,34789,21381,51722,0.909491145089
2020-05-13,8,150,,,,,,,607,364,880,10224,6199,14564,35396,21745,52602,0.909118899717
2020-05-14,1,151,,,,,,,597,352,869,10063,6093,14343,35993,22098,53471,0.908804640225
2020-05-15,0,151,,,,,,,587,346,858,9903,5990,14127,36581,22445,54328,0.908582169744
2020-05-16,20,171,,,,,,,578,338,848,9745,5884,13922,37159,22783,55176,0.908532099676
2020-05-17,1,172,,,,,,,568,329,837,9588,5777,13727,37727,23112,56012,0.90851937748
2020-05-18,0,172,,,,,,,559,324,827,9433,5670,13542,38286,23436,56839,0.908551294662
2020-05-19,0,172,,,,,,,550,313,817,9280,5558,13367,38836,23750,57655,0.908636724092
2020-05-20,18,190,,,,,,,541,301,807,9129,5439,13203,39377,24052,58461,0.908786387298
2020-05-21,9,199,,,,,,,532,292,797,8980,5314,13042,39909,24344,59257,0.909013206659
2020-05-22,5,204,,,,,,,523,284,787,8834,5184,12883,40432,24628,60044,0.909332707749
2020-05-23,4,208,,,,,,,515,276,778,8690,5054,12726,40947,24904,60821,0.909763475577
2020-05-24,1,209,,,,,,,507,268,768,8548,4927,12570,41454,25172,61589,0.910327659671
2020-05-25,1,210,,,,,,,499,258,760,8409,4801,12417,41953,25431,62348,0.911051504305
2020-05-26,4,214,,,,,,,491,252,751,8272,4675,12267,42444,25683,63099,0.911965884327
2020-05-27,9,223,,,,,,,484,245,743,8139,4547,12119,42928,25929,63841,0.913106806194
2020-05-28,9,232,,,,,,,477,238,736,8008,4422,11975,43404,26167,64576,0.914515807008
2020-05-29,6,238,,,,,,,470,232,729,7881,4301,11834,43874,26400,65304,0.91624015843
2020-05-30,0,238,,,,,,,464,226,723,7757,4182,11699,44338,26627,66027,0.918332741742
2020-05-31,7,245,,,,,,,458,221,717,7637,4065,11568,44795,26848,66743,0.920851415335
2020-06-01,0,245,,,,,,,452,216,714,7521,3952,11445,45248,27065,67457,0.923857623854
2020-06-02,11,256,,,,,,,448,211,710,7409,3839,11328,45695,27276,68166,0.927414302228
2020-06-03,9,265,,,,,,,443,206,703,7303,3732,11214,46139,27482,68869,0.931582404854
2020-06-04,8,273,,,,,,,440,202,700,7202,3633,11108,46578,27685,69568,0.936416257471
2020-06-05,5,278,,,,,,,437,199,693,7106,3541,11004,47015,27885,70261,0.941957673771
2020-06-06,5,283,,,,,,,435,197,691,7017,3454,10908,47450,28082,70951,0.94822913983
2020-06-07,3,286,,,,,,,433,195,694,6936,3373,10824,47883,28277,71644,0.955226718379
2020-06-08,0,286,,,,,,,433,192,698,6861,3297,10753,48315,28470,72342,0.96291366287
2020-06-09,0,286,,,,,,,433,190,698,6795,3229,10692,48748,28661,73039,0.971216062942
2020-06-10,15,301,,,,,,,434,187,703,6738,3164,10643,49182,28848,73742,0.980021883823
2020-06-11,7,308,,,,,,,436,186,716,6690,3105,10616,49618,29035,74457,0.989184420759
2020-06-12,7,315,,,,,,,439,186,731,6652,3053,10611,50056,29221,75187,0.998530467914
2020-06-13,3,318,,,,,,,442,185,749,6624,3006,10632,50498,29406,75936,1.00787247817
2020-06-14,2,320,,,,,,,447,185,769,6607,2965,10679,50945,29592,76705,1.01702301549
2020-06-15,0,320,,,,,,,452,184,792,6601,2928,10753,51397,29777,77496,1.02580919392
2020-06-16,6,326,,,,,,,458,184,815,6607,2896,10854,51855,29962,78311,1.03408479898
2020-06-17,4,330,,,,,,,465,182,840,6624,2868,10984,52319,30145,79150,1.04173840118
2020-06-18,1,331,,,,,,,472,179,868,6653,2842,11149,52791,30324,80017,1.04869675473
2020-06-19,6,337,,,,,,,480,178,895,6693,2817,11344,53271,30503,80912,1.05492378175
2020-06-20,2,339,,,,,,,489,175,923,6745,2793,11574,53760,30678,81835,1.06041617623
2020-06-21,0,339,,,,,,,498,175,948,6808,2771,11832,54257,30854,82783,1.06519698678
2020-06-22,0,339,,,,,,,508,174,981,6882,2751,12120,54765,31029,83764,1.06930848707
2020-06-23,4,343,,,,,,,518,178,1020,6967,2736,12442,55283,31207,84783,1.07280535239
2020-06-24,4,347,,,,,,,529,180,1060,7063,2726,12803,55812,31387,85842,1.07574878242
2020-06-25,10,357,,,,,,,540,178,1102,7170,2718,13202,56352,31566,86944,1.07820186136
2020-06-26,8,365,,,,,,,552,180,1146,7286,2712,13633,56904,31747,88089,1.08022618424
2020-06-27,2,367,,,,,,,565,183,1192,7412,2709,14094,57469,31930,89281,1.08187961734
2020-06-28,0,367,,,,,,,578,185,1240,7548,2709,14586,58046,32116,90521,1.08321498444
2020-06-29,0,367,,,,,,,591,186,1291,7692,2710,15107,58637,32303,91811,1.0842794546
2020-06-30,4,371,,,,,,,605,185,1343,7846,2712,15658,59243,32489,93154,1.0851144263
2020-07-01,2,373,,,,,,,620,186,1398,8008,2714,16241,59863,32676,94551,1.08575573781
2020-07-02,2,375,,,,,,,635,187,1454,8178,2718,16856,60498,32863,96005,1.08623407313
2020-07-03,,,3,1,5,378,376,380,651,189,1514,8357,2727,17501,61148,33052,97518,
2020-07-04,,,3,1,5,381,377,385,667,189,1575,8544,2738,18181,61815,33241,99093,
2020-07-05,,,3,1,5,383,378,389,684,188,1639,8739,2751,18896,62499,33430,100731,
2020-07-06,,,3,1,5,386,379,394,701,188,1705,8943,2764,19653,63200,33619,102435,
2020-07-07,,,3,1,5,389,380,399,719,188,1773,9154,2778,20444,63919,33807,104207,
2020-07-08,,,3,1,5,391,381,403,738,187,1844,9374,2787,21269,64657,33994,106051,
2020-07-09,,,3,1,5,394,382,408,757,188,1918,9602,2795,22127,65414,34183,107969,
2020-07-10,,,3,0,5,396,383,413,777,187,2001,9839,2803,23026,66190,34370,109969,
2020-07-11,,,3,0,5,399,384,418,797,185,2080,10084,2808,23960,66987,34556,112049,
2020-07-12,,,3,0,5,401,385,422,818,183,2162,10337,2809,24930,67806,34739,114211,
2020-07-13,,,2,0,5,404,386,427,837,180,2233,10596,2804,25923,68642,34920,116444,
2020-07-14,,,2,0,5,406,387,432,856,178,2314,10860,2795,26946,69498,35098,118757,
2020-07-15,,,2,0,5,409,388,437,875,176,2396,11130,2785,27999,70373,35274,121153,
2020-07-16,,,2,0,5,411,388,442,894,172,2480,11404,2771,29082,71267,35447,123633,
2020-07-17,,,2,0,6,414,389,447,913,170,2565,11682,2754,30193,72180,35618,126197,
2020-07-18,,,2,0,6,416,390,452,932,166,2650,11963,2732,31329,73111,35784,128847,
2020-07-19,,,2,0,6,419,391,457,949,162,2738,12246,2705,32493,74061,35947,131585,
2020-07-20,,,2,0,6,421,392,462,967,159,2815,12529,2676,33670,75028,36106,134400,
2020-07-21,,,2,0,6,424,392,468,984,155,2891,12812,2642,34856,76012,36262,137290,
2020-07-22,,,2,0,6,426,393,473,1001,150,2980,13095,2605,36063,77014,36413,140270,
2020-07-23,,,2,0,6,429,394,479,1018,146,3057,13375,2565,37276,78031,36560,143326,
2020-07-24,,,2,0,6,431,395,485,1033,142,3126,13651,2519,38483,79065,36702,146452,
2020-07-25,,,3,0,6,434,395,491,1049,138,3193,13923,2470,39675,80114,36840,149644,
2020-07-26,,,3,0,6,436,396,497,1063,133,3254,14189,2418,40849,81177,36974,152897,
2020-07-27,,,3,0,7,439,397,503,1077,129,3258,14448,2364,41945,82254,37104,156155,
2020-07-28,,,3,0,7,441,397,509,1090,124,3307,14702,2308,43018,83344,37228,159462,
2020-07-29,,,3,0,7,444,398,515,1103,121,3352,14949,2251,44056,84447,37350,162813,
2020-07-30,,,3,0,7,446,399,522,1114,117,3392,15188,2192,45052,85561,37467,166204,
2020-07-31,,,3,0,7,449,399,528,1125,113,3433,15420,2133,46004,86686,37581,169637,
2020-08-01,,,3,0,7,451,400,535,1135,110,3473,15642,2073,46912,87822,37691,173109,
2020-08-02,,,3,0,7,454,401,542,1145,106,3650,15855,2013,47912,88966,37798,176758,
2020-08-03,,,3,0,7,457,401,549,1153,103,3702,16059,1954,48875,90120,37902,180460,
2020-08-04,,,3,0,8,459,402,556,1161,100,3751,16252,1895,49811,91280,38002,184210,
2020-08-05,,,3,0,8,462,402,563,1167,97,3777,16435,1837,50697,92448,38099,187987,
2020-08-06,,,3,0,8,464,403,570,1173,94,3801,16607,1780,51519,93621,38193,191788,
2020-08-07,,,3,0,8,467,403,577,1178,90,3821,16768,1724,52283,94799,38284,195608,
2020-08-08,,,3,0,8,470,404,585,1182,87,3880,16917,1669,53037,95982,38372,199488,
2020-08-09,,,3,0,8,472,404,592,1185,84,3924,17053,1616,53769,97167,38457,203412,
2020-08-10,,,3,0,8,475,405,600,1188,82,3965,17178,1564,54479,98355,38539,207376,
2020-08-11,,,3,0,9,478,405,608,1189,79,4004,17290,1514,55225,99544,38618,211380,
2020-08-12,,,3,0,9,481,406,616,1190,76,4043,17389,1466,55961,100733,38695,215422,
2020-08-13,,,3,0,9,483,406,625,1189,74,4077,17476,1419,56687,101922,38769,219499,
2020-08-14,,,3,0,9,486,407,633,1188,71,4108,17549,1373,57402,103110,38841,223606,
2020-08-15,,,3,0,9,489,407,642,1186,69,4134,17610,1328,58103,104296,38910,227740,
2020-08-16,,,3,0,10,492,407,651,1183,67,4157,17658,1285,58788,105479,38977,231896,
2020-08-17,,,3,0,10,495,408,660,1180,64,4183,17693,1243,59322,106659,39042,236079,
2020-08-18,,,3,0,10,498,408,670,1175,62,4221,17715,1203,59841,107834,39105,240300,
2020-08-19,,,3,0,10,501,408,679,1170,60,4255,17724,1163,60345,109004,39166,244555,
2020-08-20,,,3,0,10,504,409,688,1164,59,4286,17721,1125,60854,110169,39225,248840,
2020-08-21,,,3,0,10,508,409,698,1158,57,4315,17706,1088,61367,111327,39282,253154,
2020-08-22,,,3,0,10,511,409,708,1151,55,4356,17678,1052,61902,112478,39337,257510,
2020-08-23,,,3,0,10,514,410,717,1143,53,4364,17640,1019,62386,113621,39391,261873,
2020-08-24,,,3,0,11,517,410,728,1135,52,4372,17589,986,62834,114756,39444,266245,
2020-08-25,,,3,0,11,520,410,738,1126,51,4376,17528,956,63245,115883,39495,270621,
2020-08-26,,,3,0,11,524,411,749,1117,50,4357,17456,927,63598,117000,39545,274977,
2020-08-27,,,3,0,11,527,411,759,1107,48,4313,17374,898,63868,118107,39593,279289,
2020-08-28,,,3,0,11,530,411,770,1097,46,4262,17282,870,64053,119204,39640,283551,
2020-08-29,,,3,0,11,534,411,781,1087,45,4215,17181,844,64160,120291,39685,287766,
2020-08-30,,,3,0,11,537,412,792,1076,43,4177,17070,818,64203,121367,39728,291943,
2020-08-31,,,3,0,12,540,412,803,1065,42,4122,16952,793,64169,122431,39771,296064,
2020-09-01,,,3,0,12,544,412,814,1053,40,4102,16826,769,64087,123485,39812,300166,
2020-09-02,,,3,0,12,547,412,825,1041,39,4059,16692,746,63925,124526,39851,304224,
2020-09-03,,,3,0,12,551,413,837,1029,38,4010,16551,724,63680,125555,39890,308234,
2020-09-04,,,3,0,12,554,413,848,1017,36,3958,16404,701,63351,126572,39926,312191,
2020-09-05,,,3,0,12,557,413,860,1005,35,3953,16250,680,62990,127577,39962,316143,
2020-09-06,,,3,0,12,561,413,872,992,34,3913,16091,659,62547,128569,39997,320056,
2020-09-07,,,3,0,12,564,413,883,979,34,3870,15927,639,62052,129548,40031,323925,
2020-09-08,,,3,0,12,567,414,895,966,32,3821,15758,619,61501,130514,40063,327745,
2020-09-09,,,3,0,12,571,414,907,953,31,3746,15585,600,60871,131467,40095,331491,
2020-09-10,,,3,0,13,574,414,919,940,31,3675,15407,581,60189,132407,40126,335165,
2020-09-11,,,3,0,13,577,414,931,926,30,3595,15226,563,59471,133333,40157,338760,
2020-09-12,,,3,0,13,581,414,944,913,30,3514,15042,547,58723,134246,40187,342274,
2020-09-13,,,3,0,13,584,415,956,899,29,3432,14855,531,57940,135145,40216,345705,
2020-09-14,,,3,0,13,587,415,968,886,28,3348,14664,516,57111,136031,40245,349053,
2020-09-15,,,3,0,13,590,415,981,872,27,3263,14472,502,56252,136903,40273,352316,
2020-09-16,,,3,0,13,593,415,993,859,27,3178,14277,488,55327,137762,40300,355493,
2020-09-17,,,3,0,13,597,415,1005,845,26,3071,14081,475,54340,138607,40326,358564,
2020-09-18,,,3,0,13,600,415,1017,831,25,3013,13883,462,53343,139438,40352,361576,
2020-09-19,,,3,0,13,603,415,1029,818,25,2942,13684,451,52326,140256,40378,364517,
2020-09-20,,,3,0,12,606,416,1041,804,25,2905,13483,441,51279,141060,40403,367422,
2020-09-21,,,3,0,12,609,416,1053,791,23,2814,13282,430,50180,141851,40427,370235,
2020-09-22,,,3,0,12,612,416,1065,778,23,2738,13081,419,49048,142629,40450,372972,
2020-09-23,,,3,0,12,615,416,1076,765,22,2663,12880,409,47890,143395,40473,375635,
2020-09-24,,,3,0,12,618,416,1088,753,22,2588,12681,399,46732,144148,40495,378222,
2020-09-25,,,3,0,12,621,416,1099,741,21,2517,12482,390,45574,144889,40517,380739,
2020-09-26,,,3,0,12,624,416,1110,729,21,2475,12285,381,44454,145618,40538,383214,
2020-09-27,,,3,0,12,627,416,1122,717,20,2374,12089,371,43314,146335,40559,385587,
2020-09-28,,,3,0,12,630,416,1133,706,20,2308,11895,362,42191,147041,40579,387895,
2020-09-29,,,3,0,11,632,417,1144,694,19,2227,11704,353,41070,147735,40598,390122,
2020-09-30,,,3,0,11,635,417,1154,684,19,2206,11516,344,40012,148419,40618,392328,
2020-10-01,,,3,0,11,638,417,1165,673,18,2141,11330,336,38976,149092,40637,394469,
