date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,2,115,,,,,,,808,565,1150,10162,6893,14207,32326,20906,46670,1.148960879
2020-05-24,1,116,,,,,,,834,586,1195,10408,7090,14585,33160,21493,47865,1.15669128648
2020-05-25,1,117,,,,,,,863,607,1241,10675,7303,14998,34023,22100,49105,1.16372077119
2020-05-26,2,119,,,,,,,893,631,1287,10963,7532,15445,34916,22732,50392,1.17001289767
2020-05-27,1,120,,,,,,,925,654,1340,11273,7777,15929,35841,23386,51731,1.17556418396
2020-05-28,5,125,,,,,,,959,679,1397,11606,8039,16454,36800,24065,53127,1.1803976533
2020-05-29,7,132,,,,,,,994,700,1457,11963,8313,17024,37793,24766,54583,1.18455566716
2020-05-30,1,133,,,,,,,1031,720,1515,12343,8596,17634,38824,25486,56098,1.18809306383
2020-05-31,0,133,,,,,,,1070,745,1575,12748,8894,18285,39894,26232,57673,1.19107124739
2020-06-01,0,133,,,,,,,1110,766,1645,13178,9200,18982,41004,26999,59317,1.19355351405
2020-06-02,3,136,,,,,,,1153,786,1719,13633,9512,19727,42157,27786,61036,1.19560161498
2020-06-03,6,142,,,,,,,1197,809,1796,14114,9831,20521,43354,28595,62831,1.19727360487
2020-06-04,9,151,,,,,,,1241,826,1862,14618,10150,21347,44595,29421,64692,1.19596408662
2020-06-05,1,152,,,,,,,1286,844,1935,15145,10469,22213,45881,30265,66627,1.19438688065
2020-06-06,2,154,,,,,,,1333,857,2012,15696,10782,23118,47214,31123,68638,1.19258525288
2020-06-07,0,154,,,,,,,1382,876,2089,16270,11093,24058,48596,32000,70727,1.19059605992
2020-06-08,1,155,,,,,,,1431,891,2164,16867,11398,25027,50027,32891,72891,1.18845079264
2020-06-09,6,161,,,,,,,1482,905,2247,17486,11695,26033,51509,33796,75137,1.1861761264
2020-06-10,4,165,,,,,,,1534,921,2335,18127,11985,27081,53043,34718,77472,1.18379453335
2020-06-11,6,171,,,,,,,1587,929,2428,18789,12261,28169,54630,35647,79900,1.18132485519
2020-06-12,5,176,,,,,,,1642,937,2504,19472,12519,29276,56272,36585,82403,1.17878271156
2020-06-13,1,177,,,,,,,1697,942,2590,20176,12762,30410,57970,37528,84992,1.17618099519
2020-06-14,2,179,,,,,,,1754,946,2681,20900,12988,31575,59724,38474,87673,1.17353033521
2020-06-15,3,182,,,,,,,1813,952,2793,21643,13195,32793,61537,39427,90465,1.17083946705
2020-06-16,6,188,,,,,,,1872,957,2900,22404,13385,34048,63409,40384,93365,1.16811556599
2020-06-17,9,197,,,,,,,1933,958,3011,23184,13557,35340,65341,41343,96376,1.16536448708
2020-06-18,11,208,,,,,,,1994,954,3107,23981,13702,36651,67335,42297,99482,1.16259098256
2020-06-19,6,214,,,,,,,2054,953,3203,24794,13829,37992,69389,43251,102684,1.15762301694
2020-06-20,10,224,,,,,,,2114,948,3303,25622,13934,39360,71503,44200,105986,1.1526539852
2020-06-21,1,225,,,,,,,2175,943,3418,26464,14019,40766,73678,45143,109404,1.14769076745
2020-06-22,2,227,,,,,,,2236,934,3533,27319,14077,42210,75914,46077,112936,1.14275588771
2020-06-23,10,237,,,,,,,2298,923,3646,28185,14109,43691,78212,47001,116582,1.13787571211
2020-06-24,3,240,,,,,,,2359,912,3770,29062,14117,45214,80571,47913,120351,1.13304400884
2020-06-25,0,240,,,,,,,2419,901,3890,29947,14097,46769,82991,48815,124240,1.12827481383
2020-06-26,9,249,,,,,,,2480,891,4044,30840,14059,48385,85471,49706,128284,1.12353976751
2020-06-27,10,259,,,,,,,2540,882,4159,31738,14004,50040,88011,50589,132442,1.11882403934
2020-06-28,5,264,,,,,,,2600,872,4311,32641,13933,51761,90611,51461,136753,1.11413566822
2020-06-29,1,265,,,,,,,2659,859,4433,33545,13846,53513,93270,52321,141185,1.10947646172
2020-06-30,5,270,,,,,,,2717,850,4589,34450,13744,55309,95987,53172,145774,1.1048748
2020-07-01,7,277,,,,,,,2775,841,4729,35353,13629,57137,98762,54014,150502,1.10031599627
2020-07-02,2,279,,,,,,,2832,833,4844,36252,13504,58970,101593,54847,155346,1.0957938481
2020-07-03,,,5,2,8,284,281,287,2887,822,4959,37145,13372,60823,104481,55670,160304,
2020-07-04,,,5,2,8,289,284,294,2942,812,5093,38033,13230,62713,107422,56482,165396,
2020-07-05,,,5,2,8,294,287,302,2995,801,5234,38914,13083,64644,110417,57283,170630,
2020-07-06,,,5,2,8,299,290,310,3047,791,5388,39786,12931,66614,113464,58074,176017,
2020-07-07,,,5,2,8,304,292,318,3098,781,5524,40648,12778,68605,116562,58856,181541,
2020-07-08,,,5,2,9,309,295,326,3147,771,5649,41497,12626,70609,119709,59627,187190,
2020-07-09,,,5,2,9,315,297,334,3195,761,5777,42333,12474,72616,122904,60388,192967,
2020-07-10,,,5,2,9,320,300,342,3241,751,5908,43154,12324,74635,126145,61140,198875,
2020-07-11,,,5,2,9,325,302,351,3285,741,6037,43959,12174,76628,129430,61881,204911,
2020-07-12,,,5,2,9,331,305,359,3328,732,6195,44747,12024,78663,132757,62614,211105,
2020-07-13,,,6,2,9,336,307,368,3368,722,6347,45515,11874,80700,136126,63336,217452,
2020-07-14,,,6,2,9,342,310,377,3407,713,6498,46263,11728,82765,139533,64050,223949,
2020-07-15,,,6,2,10,347,312,386,3444,704,6687,46989,11582,84863,142976,64754,230636,
2020-07-16,,,6,2,10,353,314,395,3478,695,6848,47693,11435,86982,146455,65449,237484,
2020-07-17,,,6,2,10,359,316,405,3511,686,7057,48372,11288,89195,149966,66136,244540,
2020-07-18,,,6,2,10,365,319,415,3542,677,7268,49027,11143,91504,153508,66813,251808,
2020-07-19,,,6,2,11,372,321,425,3570,668,7474,49656,10999,93885,157078,67482,259281,
2020-07-20,,,6,2,11,378,323,436,3597,659,7652,50257,10858,96303,160675,68142,266932,
2020-07-21,,,7,2,12,385,325,447,3621,651,7839,50831,10718,98754,164296,68793,274771,
2020-07-22,,,7,2,12,391,327,458,3643,642,8042,51376,10580,101272,167939,69436,282813,
2020-07-23,,,7,2,12,398,329,470,3663,634,8231,51892,10443,103854,171601,70071,291043,
2020-07-24,,,7,2,12,405,331,482,3680,626,8335,52377,10308,106412,175281,70697,299378,
2020-07-25,,,7,2,13,412,333,494,3696,618,8434,52832,10175,108937,178977,71315,307812,
2020-07-26,,,7,2,13,419,335,507,3709,610,8531,53257,10044,111431,182687,71926,316342,
2020-07-27,,,7,1,13,427,337,520,3720,602,8605,53649,9914,113842,186407,72528,324946,
2020-07-28,,,7,1,14,434,339,533,3730,594,8773,54011,9786,116268,190136,73123,333719,
2020-07-29,,,8,1,14,442,341,547,3737,586,8905,54341,9659,118675,193873,73709,342623,
2020-07-30,,,8,1,14,450,343,560,3742,579,9031,54639,9534,121018,197615,74289,351654,
2020-07-31,,,8,1,15,457,345,575,3745,571,9151,54906,9410,123321,201360,74860,360804,
2020-08-01,,,8,1,15,465,347,589,3747,564,9369,55142,9289,125633,205107,75425,370173,
2020-08-02,,,8,1,15,474,349,604,3747,557,9550,55346,9168,127915,208854,75982,379722,
2020-08-03,,,8,1,16,482,350,619,3745,549,9728,55521,9049,130169,212599,76531,389449,
2020-08-04,,,8,1,16,490,352,635,3741,542,9902,55665,8932,132419,216340,77074,399351,
2020-08-05,,,8,1,17,498,354,651,3736,535,10053,55780,8816,134632,220076,77610,409403,
2020-08-06,,,8,1,17,507,356,667,3729,528,10159,55867,8702,136749,223805,78138,419561,
2020-08-07,,,9,1,17,515,357,684,3720,521,10259,55924,8589,138777,227526,78660,429820,
2020-08-08,,,9,1,18,524,359,702,3710,514,10351,55954,8477,140793,231236,79174,440171,
2020-08-09,,,9,1,19,533,361,720,3699,507,10436,55957,8366,142795,234934,79682,450606,
2020-08-10,,,9,1,19,541,362,738,3686,500,10514,55933,8257,144779,238620,80183,461120,
2020-08-11,,,9,1,19,550,364,757,3671,494,10629,55884,8149,146803,242291,80677,471749,
2020-08-12,,,9,1,20,559,366,777,3655,487,10649,55809,8042,148678,245946,81165,482397,
2020-08-13,,,9,1,20,568,367,797,3638,481,10659,55710,7936,150432,249583,81646,493055,
2020-08-14,,,9,1,21,577,369,817,3619,474,10660,55587,7831,152061,253202,82120,503715,
2020-08-15,,,9,1,21,586,370,837,3599,468,10652,55441,7728,153563,256801,82589,514366,
2020-08-16,,,9,1,21,595,372,858,3578,462,10635,55272,7626,154828,260379,83051,525000,
2020-08-17,,,9,1,21,604,373,879,3555,456,10609,55081,7525,155887,263935,83507,535609,
2020-08-18,,,9,1,22,614,375,900,3532,450,10380,54867,7425,156540,267466,83957,545988,
2020-08-19,,,9,1,22,623,376,922,3507,444,10492,54633,7327,157130,270974,84401,556480,
2020-08-20,,,9,1,22,632,378,943,3481,438,10597,54379,7229,157674,274455,84840,567076,
2020-08-21,,,9,1,23,641,379,966,3455,432,10695,54104,7134,158209,277909,85272,577770,
2020-08-22,,,9,1,23,650,381,988,3427,427,10786,53811,7039,158737,281336,85700,588556,
2020-08-23,,,9,1,24,659,382,1011,3398,421,10870,53499,6946,159255,284735,86121,599425,
2020-08-24,,,9,1,24,669,383,1035,3369,416,10932,53169,6854,159751,288104,86537,610357,
2020-08-25,,,9,1,24,678,385,1059,3339,410,10851,52822,6764,160087,291442,86948,621207,
2020-08-26,,,9,1,25,687,386,1083,3308,405,10761,52459,6675,160219,294750,87353,631967,
2020-08-27,,,9,1,25,696,388,1108,3276,400,10727,52080,6588,160297,298026,87753,642693,
2020-08-28,,,9,1,25,705,389,1133,3244,394,10745,51686,6502,160383,301270,88148,653437,
2020-08-29,,,9,1,26,715,390,1158,3210,389,10735,51278,6417,160457,304480,88537,664172,
2020-08-30,,,9,1,26,724,391,1183,3177,384,10628,50855,6333,160433,307657,88922,674799,
2020-08-31,,,9,1,26,733,393,1209,3142,379,10513,50420,6250,160312,310799,89302,685312,
2020-09-01,,,9,1,26,742,394,1235,3108,374,10392,49972,6169,160095,313907,89676,695704,
2020-09-02,,,9,1,27,751,395,1261,3072,369,10265,49513,6089,159980,316979,90046,705968,
2020-09-03,,,9,1,27,760,396,1287,3037,365,10131,49043,6010,159620,320016,90412,716099,
2020-09-04,,,9,1,27,769,397,1313,3001,360,9992,48562,5932,159015,323017,90772,726091,
2020-09-05,,,9,1,27,778,399,1339,2964,356,9847,48072,5856,158167,325981,91128,735937,
2020-09-06,,,9,1,27,787,400,1365,2927,351,9679,47572,5780,157060,328909,91480,745616,
2020-09-07,,,9,1,27,795,401,1391,2890,347,9577,47064,5706,155768,331799,91827,755192,
2020-09-08,,,9,1,26,804,402,1417,2853,342,9512,46548,5633,154347,334652,92170,764703,
2020-09-09,,,9,1,26,813,403,1442,2816,338,9440,46025,5561,152937,337468,92509,774143,
2020-09-10,,,9,1,26,822,404,1468,2778,334,9362,45496,5490,151538,340246,92843,783504,
2020-09-11,,,9,1,27,830,405,1494,2740,330,9277,44960,5420,150088,342986,93173,792781,
2020-09-12,,,9,1,27,839,406,1520,2702,325,9186,44418,5351,148530,345688,93499,801967,
2020-09-13,,,8,1,27,847,408,1547,2664,321,9090,43871,5283,146885,348351,93821,811056,
2020-09-14,,,8,1,27,855,409,1573,2626,317,8987,43320,5216,145244,350977,94139,820042,
2020-09-15,,,8,1,27,864,410,1600,2588,314,8558,42765,5151,143288,353565,94453,828599,
2020-09-16,,,8,1,27,872,411,1627,2549,309,8365,42207,5086,141261,356114,94763,836964,
2020-09-17,,,8,1,27,880,412,1653,2511,305,8090,41646,5021,139086,358625,95068,845053,
2020-09-18,,,8,0,27,888,413,1679,2473,301,7896,41083,4958,136851,361099,95370,852949,
2020-09-19,,,8,0,27,896,414,1706,2436,297,7701,40518,4894,134560,363534,95667,860650,
2020-09-20,,,8,0,27,904,415,1732,2398,293,7577,39951,4832,132289,365932,95961,868226,
2020-09-21,,,8,0,27,912,415,1758,2360,289,7368,39384,4770,129979,368293,96250,875594,
2020-09-22,,,8,0,26,920,416,1784,2323,285,7161,38817,4708,127563,370616,96536,882755,
2020-09-23,,,8,0,26,927,417,1809,2288,282,6965,38252,4648,125016,372904,96819,889719,
2020-09-24,,,8,0,26,935,418,1835,2254,279,6766,37690,4589,122342,375158,97098,896485,
2020-09-25,,,7,0,25,942,419,1860,2219,276,6571,37132,4531,119551,377377,97374,903055,
2020-09-26,,,7,0,25,950,420,1884,2186,272,6384,36577,4473,116658,379563,97647,909439,
2020-09-27,,,7,0,25,957,421,1908,2152,270,6174,36028,4418,113645,381715,97918,915612,
2020-09-28,,,7,0,24,964,422,1932,2120,266,5999,35484,4363,110555,383836,98184,921610,
2020-09-29,,,7,0,24,972,423,1956,2089,264,5813,34947,4309,107381,385924,98449,927423,
2020-09-30,,,7,0,24,979,424,1979,2058,261,5648,34417,4257,104471,387982,98710,933070,
2020-10-01,,,7,0,24,986,424,2002,2026,257,5461,33894,4205,101568,390008,98968,938531,
