date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,2888,1698,4344,21560,11659,34481,23543,12596,37301,1.67141358503
2020-03-15,0,1,,,,,,,3120,1942,4581,24291,13409,38479,26664,14538,41882,1.60790522936
2020-03-16,0,1,,,,,,,3341,2175,4826,27153,15345,42575,30004,16713,46707,1.54273195532
2020-03-17,0,1,,,,,,,3547,2373,4937,30084,17406,46555,33552,19087,51643,1.47755476645
2020-03-18,2,3,,,,,,,3735,2540,5062,33092,19575,50474,37287,21628,56705,1.41393425121
2020-03-19,7,10,,,,,,,3900,2659,5226,36166,21825,54380,41187,24287,61930,1.35324294939
2020-03-20,4,14,,,,,,,4042,2769,5413,39258,24098,58253,45229,27056,67343,1.29662187234
2020-03-21,6,20,,,,,,,4162,2874,5569,42318,26400,62008,49391,29931,72912,1.2449617548
2020-03-22,5,25,,,,,,,4262,3027,5744,45287,28736,65627,53653,32958,78655,1.19888177308
2020-03-23,0,25,,,,,,,4343,3079,5835,48138,31007,69023,57997,36038,84489,1.15869598417
2020-03-24,7,32,,,,,,,4408,3145,5862,50851,33228,72098,62405,39183,90351,1.12438811487
2020-03-25,8,40,,,,,,,4459,3186,5865,53397,35392,74810,66864,42370,96216,1.09562994249
2020-03-26,8,48,,,,,,,4498,3243,5880,55748,37507,77183,71361,45613,102096,1.07185825967
2020-03-27,16,64,,,,,,,4526,3296,5972,57879,39516,79323,75887,48909,108067,1.05238727978
2020-03-28,5,69,,,,,,,4546,3333,6057,59779,41345,81166,80434,52243,114123,1.03651500127
2020-03-29,11,80,,,,,,,4560,3349,6119,61450,42996,82941,84993,55593,120242,1.02359534566
2020-03-30,7,87,,,,,,,4567,3366,6163,62896,44420,84523,89560,58959,126404,1.01307200264
2020-03-31,24,111,,,,,,,4568,3381,6127,64124,45626,85824,94128,62340,132531,1.00448458673
2020-04-01,28,139,,,,,,,4566,3396,6073,65143,46649,86961,98694,65737,138604,0.997460122067
2020-04-02,24,163,,,,,,,4560,3411,6017,65968,47520,87916,103255,69148,144621,0.991699248163
2020-04-03,21,184,,,,,,,4551,3425,5959,66619,48285,88649,107806,72573,150579,0.986962203712
2020-04-04,17,201,,,,,,,4540,3438,5899,67116,48955,89135,112346,76012,156478,0.983056644784
2020-04-05,10,211,,,,,,,4526,3452,5839,67480,49533,89405,116872,79464,162316,0.979827766248
2020-04-06,18,229,,,,,,,4511,3464,5778,67730,49970,89439,121383,82929,168094,0.977150529689
2020-04-07,100,329,,,,,,,4495,3476,5717,67881,50367,89322,125878,86406,173811,0.974923609201
2020-04-08,33,362,,,,,,,4477,3488,5656,67950,50711,89116,130355,89894,179466,0.973064671786
2020-04-09,17,379,,,,,,,4458,3496,5601,67949,51020,88851,134813,93391,185067,0.971506676147
2020-04-10,37,416,,,,,,,4439,3497,5559,67890,51274,88530,139251,96888,190625,0.970194946979
2020-04-11,13,429,,,,,,,4418,3498,5515,67782,51477,88074,143670,100386,196140,0.969084843549
2020-04-12,4,433,,,,,,,4398,3499,5470,67633,51642,87487,148067,103885,201610,0.968139888753
2020-04-13,32,465,,,,,,,4376,3499,5424,67450,51792,86791,152443,107385,207033,0.967330259422
2020-04-14,60,525,,,,,,,4354,3488,5377,67238,51915,86005,156798,110874,212409,0.966631563147
2020-04-15,27,552,,,,,,,4332,3456,5329,67002,51990,85207,161130,114331,217737,0.966023844264
2020-04-16,35,587,,,,,,,4310,3459,5280,66746,52053,84413,165440,117790,223017,0.965490774219
2020-04-17,63,650,,,,,,,4287,3431,5231,66473,52073,83627,169727,121221,228247,0.965018990975
2020-04-18,23,673,,,,,,,4264,3398,5203,66186,52046,82871,173991,124619,233449,0.964535253502
2020-04-19,14,687,,,,,,,4241,3399,5201,65887,52006,82173,178232,128018,238650,0.964108458258
2020-04-20,88,775,,,,,,,4217,3374,5198,65577,51929,81532,182449,131393,243848,0.963721772365
2020-04-21,23,798,,,,,,,4194,3343,5197,65260,51807,80950,186643,134737,249044,0.963394307137
2020-04-22,50,848,,,,,,,4170,3312,5193,64935,51643,80427,190813,138049,254237,0.9631189825
2020-04-23,33,881,,,,,,,4146,3280,5190,64604,51435,79960,194959,141330,259426,0.962891349048
2020-04-24,18,899,,,,,,,4123,3249,5151,64269,51188,79510,199082,144579,264577,0.962759958223
2020-04-25,8,907,,,,,,,4099,3218,5143,63929,50909,79095,203181,147797,269719,0.962643078616
2020-04-26,9,916,,,,,,,4075,3186,5136,63586,50597,78715,207256,150984,274855,0.962543660143
2020-04-27,79,995,,,,,,,4052,3155,5133,63241,50254,78378,211308,154140,279987,0.962465308956
2020-04-28,41,1036,,,,,,,4028,3125,5131,62893,49879,78086,215336,157265,285118,0.962412406269
2020-04-29,65,1101,,,,,,,4005,3094,5130,62543,49485,77839,219341,160359,290247,0.962390272892
2020-04-30,31,1132,,,,,,,3982,3064,5128,62192,49092,77638,223322,163424,295375,0.962405365225
2020-05-01,37,1169,,,,,,,3958,3021,5126,61841,48655,77484,227281,166445,300500,0.96246550774
2020-05-02,8,1177,,,,,,,3936,2995,5120,61489,48219,77373,231216,169441,305619,0.962580170117
2020-05-03,7,1184,,,,,,,3913,2968,5116,61138,47790,77286,235129,172410,310735,0.962760788773
2020-05-04,62,1246,,,,,,,3891,2942,5113,60788,47333,77197,239020,175352,315847,0.963021140394
2020-05-05,53,1299,,,,,,,3869,2890,5109,60440,46849,77108,242889,178243,320956,0.963377770999
2020-05-06,28,1327,,,,,,,3848,2859,5104,60095,46365,77016,246738,181102,326059,0.963850478517
2020-05-07,28,1355,,,,,,,3828,2833,5100,59753,45886,76923,250565,183936,331159,0.964462844145
2020-05-08,45,1400,,,,,,,3808,2808,5096,59415,45414,76829,254374,186744,336254,0.9652427968
2020-05-09,3,1403,,,,,,,3790,2784,5092,59082,44949,76770,258164,189529,341346,0.966223183832
2020-05-10,3,1406,,,,,,,3773,2762,5088,58756,44494,76714,261937,192292,346433,0.967442303174
2020-05-11,38,1444,,,,,,,3758,2741,5083,58439,44049,76662,265695,195033,351516,0.968944327247
2020-05-12,54,1498,,,,,,,3744,2722,5078,58131,43615,76607,269439,197756,356594,0.970779517505
2020-05-13,19,1517,,,,,,,3733,2690,5075,57836,43181,76550,273172,200446,361668,0.973004090232
2020-05-14,28,1545,,,,,,,3725,2673,5072,57556,42759,76493,276897,203119,366740,0.975679553052
2020-05-15,43,1588,,,,,,,3719,2663,5074,57294,42358,76439,280616,205782,371814,0.978871294658
2020-05-16,10,1598,,,,,,,3717,2638,5080,57053,41975,76393,284334,208421,376893,0.98264619036
2020-05-17,12,1610,,,,,,,3720,2615,5090,56837,41595,76364,288053,211036,381983,0.987069003797
2020-05-18,39,1649,,,,,,,3727,2605,5099,56651,41232,76346,291780,213642,387081,0.99219744659
2020-05-19,26,1675,,,,,,,3740,2603,5112,56500,40894,76346,295520,216246,392193,0.998075929878
2020-05-20,22,1697,,,,,,,3759,2607,5130,56390,40611,76367,299279,218854,397322,1.00472831784
2020-05-21,78,1775,,,,,,,3784,2599,5160,56326,40351,76423,303063,221453,402482,1.01215035384
2020-05-22,33,1808,,,,,,,3817,2599,5195,56315,40117,76517,306880,224053,407676,1.02030292209
2020-05-23,14,1822,,,,,,,3857,2608,5254,56364,39917,76675,310738,226662,412929,1.02910740144
2020-05-24,5,1827,,,,,,,3906,2618,5333,56479,39751,76916,314643,229280,418261,1.03844462199
2020-05-25,21,1848,,,,,,,3962,2624,5431,56668,39613,77259,318605,231905,423692,1.04815860029
2020-05-26,48,1896,,,,,,,4027,2632,5534,56937,39504,77710,322632,234538,429225,1.05806518914
2020-05-27,37,1933,,,,,,,4099,2643,5633,57292,39425,78264,326731,237181,434857,1.06796500568
2020-05-28,40,1973,,,,,,,4180,2680,5805,57739,39415,78994,330911,239862,440662,1.07765878905
2020-05-29,14,1987,,,,,,,4269,2712,5959,58284,39454,79880,335181,242574,446620,1.0869627435
2020-05-30,17,2004,,,,,,,4366,2741,6114,58931,39532,80920,339547,245315,452734,1.09572142472
2020-05-31,49,2053,,,,,,,4471,2786,6323,59685,39680,82164,344018,248101,459056,1.10381635727
2020-06-01,41,2094,,,,,,,4583,2827,6560,60548,39892,83633,348602,250929,465615,1.11116964153
2020-06-02,8,2102,,,,,,,4703,2853,6812,61524,40140,85346,353304,253782,472427,1.11774287106
2020-06-03,21,2123,,,,,,,4829,2877,7027,62613,40414,87261,358133,256660,479453,1.12353245725
2020-06-04,26,2149,,,,,,,4963,2904,7305,63817,40710,89436,363096,259564,486758,1.12856280957
2020-06-05,25,2174,,,,,,,5103,2931,7602,65135,41042,91878,368198,262496,494359,1.13287875852
2020-06-06,4,2178,,,,,,,5250,2959,7882,66568,41402,94566,373449,265455,502241,1.13653830389
2020-06-07,2,2180,,,,,,,5404,2989,8209,68115,41782,97521,378852,268445,510450,1.13960636919
2020-06-08,28,2208,,,,,,,5565,3023,8551,69774,42188,100740,384417,271468,519001,1.14214987102
2020-06-09,77,2285,,,,,,,5732,3058,8910,71544,42621,104219,390149,274527,527910,1.14423413485
2020-06-10,44,2329,,,,,,,5906,3090,9285,73424,43079,107969,396055,277617,537194,1.14592051591
2020-06-11,46,2375,,,,,,,6087,3123,9676,75412,43559,112013,402143,280740,546870,1.14726500374
2020-06-12,43,2418,,,,,,,6275,3156,10086,77507,44034,116294,408418,283896,556955,1.14831757204
2020-06-13,29,2447,,,,,,,6471,3189,10512,79708,44512,120848,414889,287086,567467,1.14912205574
2020-06-14,4,2451,,,,,,,6673,3223,10958,82014,44994,125691,421562,290310,578424,1.1497163749
2020-06-15,43,2494,,,,,,,6882,3264,11421,84426,45472,130789,428444,293574,589845,1.15013296621
2020-06-16,35,2529,,,,,,,7100,3332,11904,86942,45977,136134,435544,296907,601748,1.15039932107
2020-06-17,46,2575,,,,,,,7324,3367,12407,89564,46492,141728,442868,300274,614155,1.15053856077
2020-06-18,30,2605,,,,,,,7557,3414,12929,92292,47028,147631,450425,303689,627084,1.15057000404
2020-06-19,31,2636,,,,,,,7798,3466,13473,95127,47590,153798,458223,307155,640556,1.15050970009
2020-06-20,6,2642,,,,,,,8047,3503,14038,98071,48163,160234,466270,310659,654593,1.1503709129
2020-06-21,1,2643,,,,,,,8304,3541,14624,101126,48744,166976,474574,314200,669217,1.15016455108
2020-06-22,5,2648,,,,,,,8570,3579,15234,104292,49335,174001,483145,317780,684450,1.14989954259
2020-06-23,47,2695,,,,,,,8846,3617,15866,107573,49929,181316,491990,321397,700316,1.14958315738
2020-06-24,3,2698,,,,,,,9130,3656,16522,110971,50526,188928,501120,325053,716838,1.14922128215
2020-06-25,47,2745,,,,,,,9423,3694,17203,114488,51131,196846,510543,328748,734040,1.1488186526
2020-06-26,25,2770,,,,,,,9688,3711,17857,118089,51719,205027,520232,332460,751896,1.14385607312
2020-06-27,6,2776,,,,,,,9961,3728,18513,121774,52292,213455,530193,336188,770409,1.13888296141
2020-06-28,2,2778,,,,,,,10239,3744,19191,125543,52846,222133,540432,339933,789600,1.1339040881
2020-06-29,6,2784,,,,,,,10521,3757,19892,129391,53380,231068,550953,343691,809491,1.12892156703
2020-06-30,21,2805,,,,,,,10801,3766,20592,133310,53883,240239,561754,347457,830083,1.12393716851
2020-07-01,22,2827,,,,,,,11075,3767,21271,137286,54317,249605,572829,351224,851353,1.11895240766
2020-07-02,22,2849,,,,,,,11346,3772,21898,141307,54722,259097,584176,354997,873251,1.1139687475
2020-07-03,,,20,10,33,2869,2859,2882,11616,3789,22501,145366,55097,268668,595791,358786,895751,
2020-07-04,,,21,10,34,2890,2869,2915,11883,3803,23093,149452,55435,278288,607675,362590,918844,
2020-07-05,,,22,10,36,2912,2880,2951,12148,3816,23670,153553,55747,287921,619823,366406,942514,
2020-07-06,,,22,10,37,2934,2890,2987,12407,3825,24267,157655,56031,297564,632230,370232,966780,
2020-07-07,,,23,10,39,2957,2901,3026,12661,3836,24973,161746,56288,307303,644890,374068,991753,
2020-07-08,,,24,11,41,2981,2912,3066,12909,3839,25688,165809,56510,317124,657799,377907,1017440,
2020-07-09,,,25,11,43,3006,2924,3108,13151,3831,26420,169830,56685,327022,670950,381738,1043859,
2020-07-10,,,26,11,44,3031,2935,3152,13387,3826,27152,173793,56816,336972,684337,385565,1071011,
2020-07-11,,,26,11,46,3057,2947,3198,13616,3812,27818,177721,56917,346932,697952,389378,1098828,
2020-07-12,,,27,11,48,3085,2958,3246,13837,3779,28409,181597,56968,356828,711790,393157,1127237,
2020-07-13,,,28,11,50,3113,2970,3296,14051,3752,29048,185408,56976,366684,725840,396909,1156284,
2020-07-14,,,29,11,52,3142,2982,3347,14256,3722,29850,189144,56941,376642,740096,400632,1186133,
2020-07-15,,,30,12,54,3172,2994,3401,14452,3685,30560,192795,56860,386610,754549,404317,1216693,
2020-07-16,,,31,12,56,3202,3006,3457,14640,3642,31038,196359,56736,396377,769188,407960,1247730,
2020-07-17,,,31,11,57,3233,3018,3513,14817,3597,31521,199830,56561,406000,784006,411558,1279250,
2020-07-18,,,31,11,58,3264,3030,3571,14986,3554,32069,203200,56326,415568,798992,415113,1311319,
2020-07-19,,,31,11,59,3296,3042,3630,15144,3517,32572,206461,56040,425047,814136,418630,1343891,
2020-07-20,,,32,11,60,3327,3053,3689,15292,3478,32884,209606,55702,434261,829428,422109,1376774,
2020-07-21,,,32,11,61,3359,3065,3750,15430,3437,33417,212628,55314,443410,844858,425547,1410190,
2020-07-22,,,32,11,62,3391,3076,3811,15557,3397,34043,215524,54875,452480,860414,428944,1444232,
2020-07-23,,,32,10,62,3423,3087,3872,15672,3357,34534,218288,54393,461326,876087,432301,1478766,
2020-07-24,,,32,10,63,3456,3097,3935,15777,3319,34904,220914,53881,469810,891863,435620,1513669,
2020-07-25,,,33,10,64,3489,3108,3998,15870,3281,35136,223396,53336,477794,907733,438901,1548805,
2020-07-26,,,34,10,66,3522,3119,4064,15952,3242,35615,225732,52766,485592,923685,442144,1584419,
2020-07-27,,,35,10,68,3557,3130,4131,16022,3204,36087,227917,52192,493269,939707,445349,1620505,
2020-07-28,,,35,10,70,3592,3140,4200,16080,3167,36546,229946,51607,500767,955787,448517,1657050,
2020-07-29,,,36,10,72,3628,3151,4271,16126,3130,36990,231817,51014,507907,971913,451647,1694039,
2020-07-30,,,37,10,74,3665,3162,4344,16162,3093,37497,233527,50423,514843,988075,454741,1731536,
2020-07-31,,,37,10,76,3702,3173,4419,16187,3057,38034,235074,49837,521840,1004262,457798,1769569,
2020-08-01,,,38,10,78,3740,3184,4497,16199,3021,38337,236456,49261,528656,1020461,460820,1807906,
2020-08-02,,,39,10,79,3779,3195,4575,16200,2985,38604,237670,48693,535191,1036662,463806,1846510,
2020-08-03,,,39,10,81,3818,3205,4656,16191,2950,38861,238717,48126,541481,1052852,466757,1885371,
2020-08-04,,,40,10,83,3858,3216,4739,16171,2915,39044,239595,47563,547641,1069023,469672,1924414,
2020-08-05,,,40,10,85,3898,3227,4824,16142,2881,39188,240307,47007,553412,1085165,472554,1963602,
2020-08-06,,,41,10,87,3939,3237,4910,16102,2847,39295,240852,46457,558665,1101267,475401,2002897,
2020-08-07,,,41,10,88,3981,3247,4998,16052,2813,39302,241232,45912,563433,1117318,478214,2042199,
2020-08-08,,,42,10,90,4023,3258,5087,15992,2779,39545,241447,45373,568075,1133310,480993,2081743,
2020-08-09,,,42,10,91,4065,3268,5178,15923,2746,39872,241501,44838,572811,1149234,483739,2121615,
2020-08-10,,,43,10,92,4108,3278,5270,15845,2713,40136,241394,44308,577332,1165079,486452,2161750,
2020-08-11,,,43,9,93,4151,3288,5363,15758,2680,40366,241130,43783,581612,1180837,489133,2202116,
2020-08-12,,,44,9,95,4195,3297,5457,15661,2648,40379,240711,43264,585446,1196498,491781,2242495,
2020-08-13,,,44,9,97,4239,3307,5554,15556,2616,40494,240141,42750,588950,1212054,494397,2282989,
2020-08-14,,,44,9,98,4283,3317,5651,15442,2584,40573,239420,42240,592026,1227496,496982,2323561,
2020-08-15,,,45,9,99,4328,3326,5750,15321,2553,40830,238555,41736,594822,1242817,499535,2364391,
2020-08-16,,,45,9,100,4373,3336,5849,15192,2522,40828,237548,41237,597313,1258009,502057,2405219,
2020-08-17,,,45,9,101,4418,3345,5950,15056,2491,40885,236403,40743,599593,1273064,504549,2446103,
2020-08-18,,,45,9,103,4463,3354,6052,14912,2461,40777,235124,40254,601509,1287976,507011,2486879,
2020-08-19,,,46,9,104,4509,3363,6156,14761,2431,40748,233714,39769,603213,1302738,509442,2527627,
2020-08-20,,,46,8,105,4555,3372,6261,14605,2402,40674,232178,39290,604699,1317342,511844,2568301,
2020-08-21,,,46,8,107,4600,3381,6367,14442,2372,40545,230518,38816,605949,1331784,514217,2608845,
2020-08-22,,,46,8,108,4646,3389,6474,14274,2343,40379,228740,38347,607026,1346058,516561,2649224,
2020-08-23,,,46,8,109,4692,3398,6583,14100,2315,40178,226848,37883,607659,1360158,518877,2689401,
2020-08-24,,,46,8,110,4738,3407,6692,13922,2287,39942,224847,37424,607729,1374080,521164,2729343,
2020-08-25,,,46,8,110,4784,3415,6801,13739,2259,39681,222741,36970,607273,1387820,523423,2769023,
2020-08-26,,,46,8,111,4830,3423,6912,13553,2231,39431,220536,36521,606338,1401373,525654,2808454,
2020-08-27,,,46,8,111,4875,3432,7022,13363,2204,39028,218237,36077,604986,1414735,527859,2847481,
2020-08-28,,,46,8,111,4921,3440,7133,13169,2176,38684,215851,35638,603175,1427904,530035,2886164,
2020-08-29,,,45,8,112,4966,3448,7244,12972,2149,38309,213381,35202,600911,1440877,532185,2924472,
2020-08-30,,,45,7,112,5012,3456,7356,12774,2122,37946,210834,34771,598026,1453651,534307,2962417,
2020-08-31,,,45,7,113,5057,3464,7469,12573,2095,37587,208215,34344,594785,1466224,536402,3000003,
2020-09-01,,,45,7,114,5102,3471,7583,12371,2069,37165,205531,33922,591066,1478595,538471,3037168,
2020-09-02,,,45,7,115,5146,3479,7697,12167,2042,36734,202786,33503,587023,1490762,540514,3073901,
2020-09-03,,,44,7,115,5191,3486,7811,11962,2017,36277,199986,33088,582551,1502724,542531,3110178,
2020-09-04,,,44,7,115,5235,3494,7925,11756,1991,35794,197137,32678,577671,1514480,544523,3145971,
2020-09-05,,,44,7,115,5279,3501,8040,11549,1966,35288,194245,32271,572414,1526029,546489,3181258,
2020-09-06,,,43,7,116,5322,3509,8155,11342,1941,34759,191314,31869,566794,1537372,548431,3216017,
2020-09-07,,,43,7,116,5365,3516,8271,11135,1917,34209,188348,31471,560824,1548507,550348,3250225,
2020-09-08,,,43,7,116,5408,3523,8386,10928,1892,33535,185354,31076,554418,1559434,552241,3283760,
2020-09-09,,,42,7,116,5450,3530,8502,10721,1868,33007,182336,30686,547744,1570156,554109,3316766,
2020-09-10,,,42,6,116,5492,3537,8617,10515,1845,32460,179298,30300,540773,1580671,555954,3349226,
2020-09-11,,,41,6,115,5534,3544,8732,10310,1821,31734,176246,29917,533480,1590981,557776,3380960,
2020-09-12,,,41,6,115,5575,3550,8846,10106,1798,31112,173183,29539,525909,1601087,559575,3412072,
2020-09-13,,,41,6,115,5615,3557,8960,9904,1775,30476,170114,29166,518076,1610991,561351,3442547,
2020-09-14,,,40,6,114,5655,3564,9074,9702,1753,29829,167042,28797,509959,1620693,563104,3472376,
2020-09-15,,,40,6,113,5695,3570,9187,9503,1731,29173,163971,28433,501546,1630196,564835,3501548,
2020-09-16,,,39,6,113,5734,3577,9299,9305,1709,28509,160905,28073,492890,1639500,566544,3530057,
2020-09-17,,,39,6,112,5773,3583,9411,9109,1687,27838,157847,27717,483994,1648609,568232,3557895,
2020-09-18,,,38,6,111,5811,3589,9521,8914,1666,27163,154799,27366,474880,1657523,569898,3585057,
2020-09-19,,,37,6,110,5848,3596,9630,8722,1644,26483,151766,27020,465569,1666246,571543,3611540,
2020-09-20,,,37,6,109,5885,3602,9739,8533,1624,25801,148749,26677,456083,1674778,573167,3637341,
2020-09-21,,,36,6,108,5921,3608,9846,8346,1603,25061,145752,26339,446385,1683124,574771,3662401,
2020-09-22,,,36,5,107,5957,3614,9952,8161,1582,24370,142779,26005,436546,1691285,576354,3686771,
2020-09-23,,,35,5,106,5992,3620,10058,7987,1563,23708,139838,25677,426719,1699272,577918,3710479,
2020-09-24,,,35,5,104,6027,3626,10162,7815,1544,23043,136932,25352,416755,1707088,579462,3733521,
2020-09-25,,,34,5,103,6061,3631,10264,7647,1526,22467,134063,25034,406761,1714734,580989,3755987,
2020-09-26,,,33,5,102,6094,3637,10366,7481,1509,21738,131234,24722,396765,1722215,582498,3777725,
2020-09-27,,,33,5,100,6127,3643,10466,7317,1489,21107,128446,24413,386760,1729533,583988,3798832,
2020-09-28,,,32,5,99,6160,3648,10564,7163,1477,20384,125705,24114,376668,1736696,585465,3819215,
2020-09-29,,,32,5,97,6191,3654,10661,7009,1456,19640,123012,23817,366479,1743705,586922,3838854,
2020-09-30,,,31,5,96,6223,3659,10756,6858,1444,19159,120367,23531,356465,1750562,588366,3858013,
2020-10-01,,,31,5,94,6253,3664,10850,6712,1422,18518,117774,23244,346474,1757274,589789,3876531,
