date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,2,,,,,,,889,675,1154,11678,8245,15408,14529,9548,19269,0.912689117705
2020-03-24,1,3,,,,,,,880,673,1125,12045,8638,15782,15409,10221,20393,0.888865886547
2020-03-25,2,5,,,,,,,869,668,1119,12340,8978,16074,16278,10890,21511,0.869263630844
2020-03-26,2,7,,,,,,,856,660,1113,12580,9265,16323,17133,11550,22624,0.853229034828
2020-03-27,1,8,,,,,,,841,649,1103,12760,9490,16519,17974,12200,23726,0.840145499065
2020-03-28,7,15,,,,,,,825,644,1089,12879,9654,16643,18800,12845,24814,0.829473589906
2020-03-29,1,16,,,,,,,809,636,1071,12927,9764,16682,19609,13481,25885,0.820761767887
2020-03-30,0,16,,,,,,,793,629,1047,12915,9829,16648,20401,14111,26932,0.813640882267
2020-03-31,7,23,,,,,,,776,620,1018,12855,9847,16588,21177,14731,27949,0.807812324521
2020-04-01,7,30,,,,,,,759,607,989,12756,9822,16482,21936,15338,28938,0.803035280427
2020-04-02,4,34,,,,,,,742,593,952,12622,9760,16310,22678,15932,29890,0.79911536637
2020-04-03,4,38,,,,,,,726,574,917,12458,9665,16099,23404,16506,30806,0.795895265775
2020-04-04,4,42,,,,,,,709,560,901,12269,9546,15865,24113,17067,31707,0.793247278375
2020-04-05,4,46,,,,,,,693,544,887,12062,9413,15615,24806,17612,32593,0.791067463048
2020-04-06,5,51,,,,,,,677,528,873,11843,9268,15351,25483,18140,33466,0.789271035174
2020-04-07,16,67,,,,,,,662,515,853,11616,9108,15050,26145,18656,34318,0.787788727663
2020-04-08,12,79,,,,,,,647,503,839,11382,8938,14764,26792,19159,35157,0.786563888878
2020-04-09,1,80,,,,,,,632,489,818,11146,8758,14464,27423,19649,35974,0.785550150328
2020-04-10,8,88,,,,,,,617,477,795,10907,8576,14146,28041,20127,36769,0.784709541231
2020-04-11,6,94,,,,,,,603,464,773,10670,8390,13816,28644,20591,37541,0.784010958156
2020-04-12,2,96,,,,,,,589,451,756,10434,8197,13484,29234,21042,38297,0.783300756501
2020-04-13,3,99,,,,,,,576,438,746,10201,7999,13158,29810,21480,39043,0.782728597696
2020-04-14,9,108,,,,,,,563,422,736,9971,7792,12847,30373,21903,39778,0.782313025712
2020-04-15,15,123,,,,,,,550,408,720,9746,7580,12548,30923,22312,40497,0.781981635515
2020-04-16,8,131,,,,,,,538,398,703,9525,7371,12263,31461,22710,41200,0.781779316772
2020-04-17,5,136,,,,,,,526,387,693,9308,7166,12004,31987,23098,41893,0.781737229502
2020-04-18,0,136,,,,,,,514,377,681,9097,6968,11768,32501,23475,42574,0.78189230237
2020-04-19,4,140,,,,,,,503,366,671,8891,6774,11538,33004,23842,43244,0.782094418502
2020-04-20,3,143,,,,,,,492,357,663,8689,6587,11313,33495,24199,43906,0.782353506836
2020-04-21,21,164,,,,,,,481,348,656,8493,6407,11096,33976,24548,44561,0.782681621996
2020-04-22,6,170,,,,,,,471,339,649,8302,6231,10891,34447,24887,45209,0.783093359857
2020-04-23,9,179,,,,,,,460,330,639,8116,6058,10691,34907,25218,45847,0.783606356095
2020-04-24,9,188,,,,,,,450,321,629,7934,5890,10502,35358,25539,46475,0.784241865948
2020-04-25,6,194,,,,,,,441,313,619,7758,5725,10326,35798,25852,47094,0.785025428846
2020-04-26,1,195,,,,,,,431,305,608,7586,5567,10160,36230,26158,47701,0.785987617087
2020-04-27,2,197,,,,,,,422,298,598,7419,5414,10002,36652,26456,48299,0.787164857986
2020-04-28,10,207,,,,,,,414,290,590,7257,5266,9846,37066,26747,48888,0.788600308417
2020-04-29,7,214,,,,,,,405,282,582,7099,5126,9693,37472,27030,49470,0.790344740716
2020-04-30,8,222,,,,,,,397,274,576,6946,4992,9548,37869,27304,50045,0.792457369922
2020-05-01,8,230,,,,,,,390,266,569,6798,4860,9414,38259,27571,50613,0.79500651532
2020-05-02,8,238,,,,,,,382,259,562,6655,4732,9283,38641,27830,51175,0.798069939483
2020-05-03,0,238,,,,,,,376,252,556,6516,4606,9157,39017,28082,51730,0.801734649847
2020-05-04,0,238,,,,,,,369,246,549,6383,4486,9036,39386,28329,52279,0.806095884028
2020-05-05,9,247,,,,,,,363,241,543,6254,4370,8916,39750,28570,52822,0.811254942471
2020-05-06,6,253,,,,,,,358,235,538,6131,4257,8798,40108,28806,53359,0.817315501022
2020-05-07,7,260,,,,,,,353,231,532,6014,4149,8682,40461,29037,53890,0.824378062861
2020-05-08,6,266,,,,,,,349,227,527,5904,4046,8570,40811,29264,54417,0.832532334576
2020-05-09,4,270,,,,,,,346,223,522,5799,3947,8464,41157,29487,54939,0.84184757677
2020-05-10,2,272,,,,,,,344,219,518,5702,3854,8363,41500,29707,55456,0.852361409864
2020-05-11,2,274,,,,,,,342,218,515,5612,3768,8270,41842,29926,55970,0.864068129545
2020-05-12,4,278,,,,,,,341,218,511,5531,3688,8183,42183,30145,56481,0.876908205225
2020-05-13,0,278,,,,,,,341,219,509,5457,3617,8102,42523,30365,56990,0.89076110949
2020-05-14,6,284,,,,,,,341,221,507,5393,3556,8026,42865,30586,57496,0.905443705737
2020-05-15,1,285,,,,,,,343,219,505,5338,3501,7956,43207,30806,58000,0.920715884741
2020-05-16,3,288,,,,,,,345,216,505,5293,3450,7892,43552,31022,58505,0.936293934834
2020-05-17,0,288,,,,,,,348,212,507,5259,3404,7837,43900,31234,59011,0.951870476653
2020-05-18,0,288,,,,,,,351,214,507,5234,3366,7787,44251,31449,59517,0.967138178424
2020-05-19,5,293,,,,,,,356,220,510,5221,3340,7748,44607,31669,60027,0.981813465851
2020-05-20,6,299,,,,,,,361,227,513,5218,3326,7718,44967,31896,60539,0.995656441882
2020-05-21,5,304,,,,,,,366,234,514,5225,3325,7695,45333,32131,61053,1.00848423528
2020-05-22,3,307,,,,,,,372,241,518,5244,3335,7681,45705,32372,61571,1.02017661294
2020-05-23,4,311,,,,,,,378,246,529,5272,3355,7682,46083,32619,62099,1.03067434442
2020-05-24,0,311,,,,,,,385,248,532,5311,3380,7692,46468,32868,62631,1.0399720123
2020-05-25,2,313,,,,,,,392,248,550,5359,3409,7724,46860,33117,63180,1.04810749689
2020-05-26,5,318,,,,,,,400,245,570,5417,3436,7780,47259,33363,63749,1.05515028358
2020-05-27,4,322,,,,,,,408,242,594,5484,3460,7862,47667,33605,64343,1.06119025915
2020-05-28,3,325,,,,,,,416,239,621,5560,3480,7974,48084,33845,64963,1.06632801814
2020-05-29,4,329,,,,,,,426,239,649,5645,3498,8116,48509,34084,65612,1.07066734937
2020-05-30,5,334,,,,,,,436,237,679,5738,3516,8290,48945,34322,66290,1.07430962477
2020-05-31,0,334,,,,,,,446,236,710,5839,3536,8495,49391,34559,67000,1.07735002206
2020-06-01,0,334,,,,,,,457,235,743,5948,3560,8731,49848,34794,67742,1.07987556934
2020-06-02,5,339,,,,,,,468,233,778,6065,3578,9002,50316,35028,68519,1.08196402103
2020-06-03,2,341,,,,,,,480,231,809,6189,3589,9301,50795,35259,69328,1.08368367444
2020-06-04,3,344,,,,,,,492,229,847,6320,3592,9635,51287,35489,70174,1.08509370368
2020-06-05,1,345,,,,,,,505,227,883,6459,3585,10003,51792,35716,71056,1.08624482016
2020-06-06,2,347,,,,,,,518,225,925,6605,3569,10410,52310,35942,71980,1.08718012331
2020-06-07,1,348,,,,,,,532,223,969,6758,3546,10850,52841,36165,72948,1.08793598315
2020-06-08,0,348,,,,,,,546,221,1009,6919,3519,11327,53387,36387,73957,1.08854291184
2020-06-09,6,354,,,,,,,561,220,1052,7088,3490,11829,53948,36607,75008,1.08902638693
2020-06-10,2,356,,,,,,,576,218,1101,7264,3463,12360,54524,36826,76109,1.08940759568
2020-06-11,2,358,,,,,,,592,216,1153,7448,3436,12920,55116,37042,77262,1.08970410383
2020-06-12,2,360,,,,,,,608,214,1208,7641,3412,13507,55724,37257,78469,1.0899304361
2020-06-13,-1,359,,,,,,,626,213,1264,7840,3385,14122,56350,37470,79733,1.09009857454
2020-06-14,0,359,,,,,,,643,211,1324,8048,3359,14766,56993,37682,81056,1.09021838299
2020-06-15,0,359,,,,,,,662,209,1386,8264,3333,15443,57655,37892,82442,1.09029796556
2020-06-16,4,363,,,,,,,678,207,1442,8485,3304,16142,58333,38099,83883,1.08606926796
2020-06-17,1,364,,,,,,,695,205,1502,8713,3276,16866,59029,38304,85385,1.08183072776
2020-06-18,2,366,,,,,,,713,202,1564,8946,3247,17621,59741,38507,86949,1.07758736053
2020-06-19,1,367,,,,,,,731,200,1628,9185,3218,18403,60472,38707,88576,1.07334294416
2020-06-20,1,368,,,,,,,748,197,1693,9429,3188,19213,61221,38905,90269,1.06910055862
2020-06-21,1,369,,,,,,,766,194,1757,9677,3158,20046,61986,39100,92026,1.06486271653
2020-06-22,0,369,,,,,,,783,192,1821,9928,3126,20899,62770,39292,93846,1.06063149251
2020-06-23,2,371,,,,,,,801,189,1891,10183,3093,21780,63570,39481,95737,1.05640861422
2020-06-24,1,372,,,,,,,818,186,1962,10440,3059,22691,64388,39667,97699,1.05219545901
2020-06-25,3,375,,,,,,,835,183,2035,10700,3025,23624,65224,39851,99733,1.0479931215
2020-06-26,2,377,,,,,,,852,180,2108,10960,2989,24578,66076,40031,101840,1.04380248663
2020-06-27,7,384,,,,,,,869,177,2181,11221,2951,25551,66945,40209,104020,1.03962427088
2020-06-28,1,385,,,,,,,886,174,2261,11482,2912,26548,67832,40383,106281,1.03545906664
2020-06-29,0,385,,,,,,,903,171,2344,11741,2872,27568,68734,40554,108624,1.03130735182
2020-06-30,2,387,,,,,,,919,167,2428,11999,2830,28610,69654,40722,111052,1.02716950585
2020-07-01,2,389,,,,,,,935,164,2515,12256,2787,29683,70589,40887,113566,1.02305434138
2020-07-02,6,395,,,,,,,951,161,2613,12512,2743,30794,71541,41048,116178,1.01900374666
2020-07-03,,,3,0,6,398,395,401,967,157,2701,12766,2698,31931,72508,41206,118879,
2020-07-04,,,3,0,6,400,396,406,983,154,2796,13018,2653,33099,73490,41360,121674,
2020-07-05,,,3,0,6,403,397,411,998,151,2893,13268,2606,34299,74488,41512,124567,
2020-07-06,,,3,0,6,405,398,417,1013,147,2992,13514,2559,35534,75501,41660,127559,
2020-07-07,,,3,0,6,408,399,422,1027,144,3092,13758,2512,36805,76528,41804,130651,
2020-07-08,,,3,0,6,411,400,428,1042,141,3189,13999,2464,38103,77570,41945,133839,
2020-07-09,,,3,0,6,413,400,433,1056,137,3279,14237,2415,39420,78625,42083,137118,
2020-07-10,,,3,0,6,416,401,439,1069,134,3371,14471,2366,40757,79695,42217,140489,
2020-07-11,,,3,0,6,418,402,445,1083,131,3460,14701,2318,42109,80777,42349,143948,
2020-07-12,,,3,0,6,421,403,450,1096,129,3549,14928,2269,43477,81873,42478,147497,
2020-07-13,,,3,0,6,423,403,456,1109,126,3637,15150,2221,44853,82982,42605,151133,
2020-07-14,,,2,0,6,426,404,462,1121,123,3713,15369,2174,46223,84103,42728,154846,
2020-07-15,,,2,0,6,428,404,468,1133,121,3795,15583,2127,47589,85236,42849,158640,
2020-07-16,,,2,0,6,431,405,474,1145,118,3875,15792,2081,48950,86381,42968,162515,
2020-07-17,,,2,0,6,433,405,480,1156,116,3954,15997,2036,50292,87537,43084,166469,
2020-07-18,,,2,0,7,436,406,486,1167,114,4032,16197,1992,51622,88705,43199,170500,
2020-07-19,,,2,0,7,438,406,492,1178,111,4107,16392,1950,52933,89882,43311,174607,
2020-07-20,,,3,0,7,441,407,498,1188,109,4181,16582,1908,54221,91070,43420,178787,
2020-07-21,,,3,0,7,443,407,505,1198,107,4253,16767,1868,55481,92268,43528,183040,
2020-07-22,,,3,0,7,446,408,512,1207,105,4322,16947,1830,56711,93475,43634,187362,
2020-07-23,,,3,0,8,448,408,519,1216,104,4390,17121,1793,57912,94691,43738,191751,
2020-07-24,,,3,0,8,451,409,527,1224,102,4460,17290,1757,59093,95915,43841,196211,
2020-07-25,,,3,0,8,454,409,534,1233,100,4532,17453,1723,60254,97148,43941,200742,
2020-07-26,,,3,0,9,457,410,543,1240,98,4601,17610,1690,61395,98388,44040,205343,
2020-07-27,,,3,0,9,460,410,551,1248,97,4669,17762,1658,62515,99635,44137,210011,
2020-07-28,,,3,0,9,462,411,559,1255,95,4763,17908,1628,63641,100890,44233,214774,
2020-07-29,,,3,0,9,465,411,568,1261,94,4886,18048,1599,64814,102151,44327,219659,
2020-07-30,,,3,0,10,468,411,577,1267,92,5010,18182,1570,66029,103418,44420,224669,
2020-07-31,,,3,0,10,471,412,587,1273,91,5135,18310,1543,67289,104691,44512,229804,
2020-08-01,,,3,0,10,474,412,596,1278,90,5260,18432,1517,68595,105970,44602,235064,
2020-08-02,,,3,0,10,477,413,606,1283,88,5386,18548,1492,69949,107253,44691,240449,
2020-08-03,,,3,0,11,481,413,616,1288,87,5511,18659,1468,71353,108541,44779,245959,
2020-08-04,,,3,0,11,484,413,627,1292,86,5637,18763,1444,72809,109833,44865,251596,
2020-08-05,,,3,0,11,487,414,637,1296,85,5762,18862,1422,74318,111130,44951,257357,
2020-08-06,,,3,0,11,490,414,648,1300,84,5887,18955,1400,75883,112429,45035,263244,
2020-08-07,,,3,0,12,493,414,659,1303,83,6012,19042,1380,77506,113733,45118,269256,
2020-08-08,,,3,0,12,497,415,670,1306,82,6136,19124,1360,79182,115039,45201,275392,
2020-08-09,,,3,0,12,500,415,682,1309,81,6260,19200,1340,80909,116347,45282,281651,
2020-08-10,,,3,0,12,503,415,693,1311,80,6382,19270,1322,82690,117658,45362,288033,
2020-08-11,,,3,0,12,507,416,705,1313,79,6492,19336,1304,84514,118971,45442,294525,
2020-08-12,,,3,0,13,510,416,717,1314,78,6574,19395,1287,86325,120285,45520,301098,
2020-08-13,,,3,0,13,514,416,729,1316,77,6655,19450,1270,88094,121601,45598,307753,
2020-08-14,,,3,0,13,517,417,742,1317,76,6754,19500,1254,89837,122918,45675,314506,
2020-08-15,,,3,0,13,520,417,755,1317,76,6851,19544,1239,91553,124235,45751,321356,
2020-08-16,,,4,0,13,524,417,767,1318,75,6945,19584,1224,93238,125553,45827,328301,
2020-08-17,,,4,0,14,527,417,780,1318,74,7037,19618,1210,94889,126871,45902,335337,
2020-08-18,,,4,0,14,531,418,794,1318,74,7132,19648,1197,96509,128189,45976,342468,
2020-08-19,,,4,0,14,535,418,807,1317,73,7176,19673,1183,98048,129506,46049,349643,
2020-08-20,,,4,0,14,538,418,821,1317,72,7216,19693,1171,99502,130823,46122,356859,
2020-08-21,,,4,0,15,542,419,836,1315,72,7251,19709,1159,100866,132138,46194,364110,
2020-08-22,,,4,0,15,545,419,850,1314,71,7282,19720,1147,102136,133452,46266,371391,
2020-08-23,,,4,0,15,549,419,865,1312,71,7308,19726,1136,103307,134765,46337,378698,
2020-08-24,,,4,0,16,553,419,881,1310,70,7329,19728,1125,104376,136075,46407,386027,
2020-08-25,,,4,0,16,556,420,896,1308,69,7345,19725,1114,105340,137383,46477,393372,
2020-08-26,,,4,0,17,560,420,912,1306,69,7357,19718,1104,106204,138689,46547,400728,
2020-08-27,,,4,0,17,564,420,929,1303,68,7363,19707,1095,106993,139992,46616,408091,
2020-08-28,,,4,0,17,567,420,945,1300,68,7365,19691,1086,107704,141293,46684,415456,
2020-08-29,,,4,0,18,571,421,963,1297,68,7362,19672,1077,108312,142589,46752,422817,
2020-08-30,,,4,0,18,575,421,980,1293,67,7354,19648,1068,108815,143883,46820,430171,
2020-08-31,,,4,0,18,579,421,998,1290,67,7341,19619,1060,109210,145172,46887,437511,
2020-09-01,,,4,0,19,582,421,1016,1286,66,7329,19587,1052,109503,146458,46954,444839,
2020-09-02,,,4,0,19,586,421,1034,1281,66,7311,19550,1044,109682,147739,47020,452149,
2020-09-03,,,4,0,19,590,422,1053,1277,66,7288,19510,1037,109795,149016,47086,459437,
2020-09-04,,,4,0,19,593,422,1072,1272,65,7261,19466,1030,109840,150289,47152,466698,
2020-09-05,,,4,0,20,597,422,1091,1267,65,7229,19418,1023,109818,151556,47217,473927,
2020-09-06,,,4,0,20,601,422,1111,1262,65,7193,19366,1016,109729,152818,47282,481119,
2020-09-07,,,4,0,20,605,423,1130,1257,64,7152,19310,1010,109573,154075,47347,488271,
2020-09-08,,,4,0,20,608,423,1150,1251,64,7107,19250,1004,109350,155326,47412,495377,
2020-09-09,,,4,0,21,612,423,1171,1245,64,7057,19187,998,109062,156571,47476,502433,
2020-09-10,,,4,0,21,616,423,1191,1239,63,7003,19120,992,108708,157810,47539,509436,
2020-09-11,,,4,0,21,620,423,1211,1233,63,6945,19050,987,108290,159042,47603,516381,
2020-09-12,,,4,0,21,623,424,1232,1226,63,6883,18976,982,107808,160268,47666,523263,
2020-09-13,,,4,0,21,627,424,1252,1219,63,6817,18899,977,107264,161488,47729,530080,
2020-09-14,,,4,0,21,631,424,1273,1213,62,6748,18818,972,106658,162700,47792,536828,
2020-09-15,,,4,0,21,635,424,1294,1205,62,6689,18733,967,106006,163906,47855,543516,
2020-09-16,,,4,0,21,638,424,1315,1198,62,6634,18646,963,105312,165104,47917,550150,
2020-09-17,,,4,0,21,642,425,1336,1191,62,6576,18555,958,104576,166295,47979,556725,
2020-09-18,,,4,0,21,646,425,1356,1183,61,6514,18461,954,103802,167478,48041,563239,
2020-09-19,,,4,0,21,649,425,1377,1175,61,6449,18364,950,102989,168653,48103,569687,
2020-09-20,,,4,0,21,653,425,1398,1167,61,6380,18264,946,102140,169820,48164,576066,
2020-09-21,,,4,0,21,657,425,1419,1159,61,6308,18161,943,101255,170979,48226,582374,
2020-09-22,,,4,0,21,660,426,1440,1151,61,6234,18056,939,100337,172130,48287,588607,
2020-09-23,,,4,0,21,664,426,1461,1144,61,6160,17948,936,99391,173274,48348,594767,
2020-09-24,,,4,0,21,668,426,1481,1136,60,6080,17839,932,98414,174410,48409,600847,
2020-09-25,,,4,0,21,671,426,1502,1129,60,5986,17730,929,97397,175539,48469,606833,
2020-09-26,,,4,0,21,675,426,1522,1122,60,5869,17619,927,96321,176661,48530,612702,
2020-09-27,,,4,0,21,679,427,1543,1114,60,5789,17507,924,95227,177775,48591,618490,
2020-09-28,,,4,0,21,682,427,1563,1107,60,5718,17395,922,94127,178883,48651,624207,
2020-09-29,,,4,0,21,686,427,1584,1101,60,5654,17283,919,93033,179983,48712,629860,
2020-09-30,,,4,0,21,689,427,1604,1094,60,5535,17171,918,91878,181077,48773,635394,
2020-10-01,,,4,0,20,693,427,1624,1086,60,5423,17059,916,90667,182163,48833,640817,
