date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,260,133,416,1857,828,2826,2037,888,3066,1.60226545997
2020-03-12,,,,,,,,,286,152,466,2114,971,3252,2323,1041,3532,1.57643413555
2020-03-13,,,,,,,,,312,173,521,2395,1135,3732,2635,1215,4052,1.54585978699
2020-03-14,,,,,,,,,338,197,573,2703,1322,4264,2973,1412,4624,1.51057647417
2020-03-15,1,1,,,,,,,364,214,611,2988,1507,4763,3337,1627,5235,1.47099944457
2020-03-16,0,1,,,,,,,389,233,628,3299,1711,5279,3726,1861,5862,1.42786867204
2020-03-17,0,1,,,,,,,412,251,634,3629,1931,5794,4138,2112,6495,1.3821279462
2020-03-18,2,3,,,,,,,432,268,658,3971,2164,6322,4571,2380,7153,1.33480592731
2020-03-19,0,3,,,,,,,450,285,677,4316,2406,6843,5021,2666,7830,1.2869424416
2020-03-20,0,3,,,,,,,465,298,696,4650,2648,7343,5486,2964,8525,1.23956204026
2020-03-21,1,4,,,,,,,478,307,699,4978,2891,7813,5964,3272,9224,1.19366907538
2020-03-22,1,5,,,,,,,488,319,697,5300,3136,8254,6452,3591,9920,1.15023238168
2020-03-23,0,5,,,,,,,494,328,719,5610,3380,8685,6946,3920,10639,1.11013778506
2020-03-24,3,8,,,,,,,499,332,715,5902,3613,9072,7445,4252,11353,1.07410653319
2020-03-25,2,10,,,,,,,501,336,722,6170,3834,9424,7946,4589,12075,1.04260208302
2020-03-26,1,11,,,,,,,501,341,723,6411,4042,9732,8448,4931,12798,1.01576550197
2020-03-27,1,12,,,,,,,501,345,724,6625,4235,9989,8948,5276,13521,0.993416292047
2020-03-28,1,13,,,,,,,498,349,712,6812,4410,10181,9447,5626,14232,0.975125073536
2020-03-29,0,13,,,,,,,496,351,696,6969,4564,10303,9942,5977,14927,0.960326501971
2020-03-30,3,16,,,,,,,492,352,687,7097,4702,10379,10434,6329,15614,0.948426779702
2020-03-31,2,18,,,,,,,488,350,674,7195,4818,10426,10922,6680,16287,0.938876638496
2020-04-01,1,19,,,,,,,483,348,657,7266,4915,10449,11404,7028,16944,0.931205849216
2020-04-02,2,21,,,,,,,478,345,647,7312,4993,10438,11882,7374,17591,0.925030038882
2020-04-03,1,22,,,,,,,473,344,640,7334,5052,10401,12355,7718,18230,0.92004288289
2020-04-04,0,22,,,,,,,467,341,631,7336,5096,10336,12822,8060,18861,0.916003053654
2020-04-05,5,27,,,,,,,461,339,620,7319,5127,10257,13284,8399,19480,0.912720965621
2020-04-06,0,27,,,,,,,456,337,610,7287,5145,10170,13739,8737,20089,0.910047360278
2020-04-07,2,29,,,,,,,450,335,599,7243,5152,10050,14189,9073,20688,0.907864188901
2020-04-08,4,33,,,,,,,444,332,589,7188,5153,9924,14634,9405,21277,0.906077583002
2020-04-09,11,44,,,,,,,438,330,578,7126,5146,9780,15072,9736,21855,0.904612507953
2020-04-10,0,44,,,,,,,433,327,569,7057,5132,9626,15505,10064,22424,0.903408702367
2020-04-11,4,48,,,,,,,427,326,558,6983,5113,9461,15931,10390,22981,0.902417577505
2020-04-12,4,52,,,,,,,421,322,547,6906,5086,9296,16352,10712,23528,0.901599829504
2020-04-13,1,53,,,,,,,415,315,537,6826,5051,9138,16768,11028,24064,0.900923583008
2020-04-14,2,55,,,,,,,410,306,526,6743,5005,8977,17177,11334,24590,0.900362934563
2020-04-15,3,58,,,,,,,404,297,516,6660,4951,8819,17581,11632,25106,0.899896800214
2020-04-16,6,64,,,,,,,399,293,507,6575,4896,8669,17980,11925,25612,0.899507997383
2020-04-17,6,70,,,,,,,393,287,499,6491,4838,8520,18373,12212,26110,0.899182509235
2020-04-18,2,72,,,,,,,388,283,492,6406,4777,8372,18760,12496,26602,0.898908892608
2020-04-19,2,74,,,,,,,382,278,489,6321,4713,8230,19143,12774,27090,0.898645157162
2020-04-20,1,75,,,,,,,377,274,486,6236,4649,8096,19519,13048,27576,0.898431833719
2020-04-21,3,78,,,,,,,372,268,483,6152,4579,7969,19891,13317,28058,0.898269924491
2020-04-22,0,78,,,,,,,366,261,480,6068,4506,7850,20257,13579,28537,0.898155130296
2020-04-23,5,83,,,,,,,361,254,472,5985,4427,7733,20619,13833,29009,0.898099980982
2020-04-24,3,86,,,,,,,356,247,467,5903,4344,7621,20975,14080,29475,0.898088121129
2020-04-25,1,87,,,,,,,351,239,461,5822,4256,7513,21326,14320,29936,0.898152021401
2020-04-26,5,92,,,,,,,346,233,458,5741,4163,7413,21672,14554,30394,0.898239083109
2020-04-27,0,92,,,,,,,341,228,455,5662,4069,7321,22014,14782,30848,0.898354257779
2020-04-28,7,99,,,,,,,337,222,452,5583,3976,7235,22351,15005,31299,0.898503572653
2020-04-29,2,101,,,,,,,332,216,449,5505,3887,7158,22682,15221,31747,0.898694353749
2020-04-30,2,103,,,,,,,327,210,445,5428,3800,7087,23010,15432,32192,0.898935495876
2020-05-01,1,104,,,,,,,323,205,443,5353,3712,7023,23332,15638,32634,0.899237784036
2020-05-02,5,109,,,,,,,318,199,440,5278,3625,6964,23651,15837,33074,0.899614273234
2020-05-03,0,109,,,,,,,314,195,437,5204,3537,6909,23965,16033,33511,0.90008073444
2020-05-04,0,109,,,,,,,310,190,435,5131,3449,6855,24274,16224,33945,0.900656172098
2020-05-05,4,113,,,,,,,305,185,432,5060,3360,6801,24579,16409,34377,0.901363417196
2020-05-06,2,115,,,,,,,301,180,429,4989,3272,6748,24881,16589,34806,0.902229795454
2020-05-07,6,121,,,,,,,297,175,427,4920,3185,6695,25178,16765,35232,0.903287862184
2020-05-08,3,124,,,,,,,293,170,425,4852,3102,6647,25471,16935,35656,0.904576184245
2020-05-09,3,127,,,,,,,290,165,422,4786,3020,6603,25761,17101,36078,0.906140131693
2020-05-10,0,127,,,,,,,286,161,420,4721,2942,6561,26047,17262,36497,0.908032617069
2020-05-11,3,130,,,,,,,283,156,418,4657,2864,6521,26330,17419,36914,0.910314686443
2020-05-12,0,130,,,,,,,280,152,416,4596,2788,6482,26609,17571,37330,0.913055822604
2020-05-13,4,134,,,,,,,277,148,415,4536,2713,6445,26886,17719,37744,0.916333768289
2020-05-14,3,137,,,,,,,274,144,414,4478,2641,6410,27161,17863,38157,0.920233620252
2020-05-15,0,137,,,,,,,272,140,414,4423,2571,6379,27433,18004,38571,0.924845893616
2020-05-16,0,137,,,,,,,270,137,414,4370,2503,6350,27703,18141,38984,0.930263228205
2020-05-17,0,137,,,,,,,269,135,415,4321,2439,6325,27972,18277,39398,0.936575432636
2020-05-18,1,138,,,,,,,268,132,416,4275,2376,6303,28239,18410,39813,0.943862673829
2020-05-19,2,140,,,,,,,267,131,417,4233,2317,6285,28507,18541,40229,0.952186856818
2020-05-20,4,144,,,,,,,267,130,419,4195,2261,6272,28774,18671,40648,0.96158162412
2020-05-21,1,145,,,,,,,268,129,424,4162,2210,6267,29042,18800,41072,0.97204191648
2020-05-22,2,147,,,,,,,270,128,429,4134,2164,6269,29312,18929,41501,0.983514589834
2020-05-23,0,147,,,,,,,272,128,437,4113,2122,6281,29584,19058,41937,0.995892003447
2020-05-24,1,148,,,,,,,275,128,444,4099,2085,6303,29860,19187,42380,1.00901054892
2020-05-25,0,148,,,,,,,279,129,451,4092,2054,6335,30139,19316,42831,1.02265574847
2020-05-26,0,148,,,,,,,284,131,462,4093,2029,6379,30422,19448,43293,1.03657416035
2020-05-27,0,148,,,,,,,289,134,475,4102,2011,6438,30711,19582,43767,1.05049118511
2020-05-28,3,151,,,,,,,295,136,490,4120,2000,6513,31007,19719,44257,1.06413224821
2020-05-29,0,151,,,,,,,302,139,504,4148,1995,6603,31309,19859,44760,1.0772439815
2020-05-30,2,153,,,,,,,310,143,522,4186,1998,6711,31619,20003,45281,1.08961202695
2020-05-31,0,153,,,,,,,318,148,542,4234,2009,6839,31937,20151,45823,1.1010729629
2020-06-01,1,154,,,,,,,327,152,563,4293,2026,6987,32264,20303,46385,1.111519318
2020-06-02,3,157,,,,,,,337,154,586,4362,2048,7157,32602,20458,46970,1.12089811217
2020-06-03,2,159,,,,,,,348,157,610,4442,2074,7351,32949,20615,47580,1.12920443472
2020-06-04,0,159,,,,,,,359,161,636,4534,2105,7568,33308,20776,48215,1.13647205386
2020-06-05,2,161,,,,,,,371,163,664,4636,2139,7807,33679,20939,48879,1.14276297291
2020-06-06,0,161,,,,,,,383,165,693,4749,2175,8071,34062,21105,49571,1.14815742732
2020-06-07,2,163,,,,,,,396,168,724,4873,2214,8358,34458,21273,50294,1.15274526455
2020-06-08,1,164,,,,,,,410,171,756,5008,2257,8670,34868,21445,51050,1.15661913535
2020-06-09,5,169,,,,,,,424,174,791,5153,2302,9010,35292,21619,51841,1.15986954111
2020-06-10,0,169,,,,,,,440,177,827,5309,2349,9375,35732,21797,52667,1.16258154391
2020-06-11,2,171,,,,,,,455,180,865,5476,2395,9764,36187,21977,53531,1.16483283422
2020-06-12,2,173,,,,,,,472,182,905,5653,2440,10179,36659,22160,54435,1.16669282784
2020-06-13,0,173,,,,,,,489,186,946,5840,2487,10622,37149,22346,55381,1.16822249152
2020-06-14,3,176,,,,,,,507,191,990,6037,2535,11090,37656,22538,56371,1.16947464825
2020-06-15,4,180,,,,,,,526,195,1036,6245,2582,11584,38182,22733,57406,1.17049457003
2020-06-16,2,182,,,,,,,546,199,1084,6464,2629,12106,38728,22933,58490,1.17132071853
2020-06-17,1,183,,,,,,,566,204,1135,6693,2679,12654,39294,23137,59624,1.17198553759
2020-06-18,4,187,,,,,,,588,209,1187,6933,2731,13232,39882,23346,60811,1.17251623577
2020-06-19,1,188,,,,,,,610,213,1243,7184,2783,13838,40492,23560,62053,1.17293552161
2020-06-20,1,189,,,,,,,633,217,1300,7446,2838,14475,41125,23777,63353,1.17326227202
2020-06-21,1,190,,,,,,,657,221,1361,7720,2894,15143,41782,23999,64713,1.17351212564
2020-06-22,2,192,,,,,,,682,226,1424,8006,2953,15843,42464,24226,66137,1.17369800039
2020-06-23,0,192,,,,,,,708,232,1490,8304,3013,16577,43172,24458,67627,1.17383053905
2020-06-24,3,195,,,,,,,735,238,1559,8615,3077,17346,43907,24697,69186,1.17391848898
2020-06-25,2,197,,,,,,,764,245,1632,8939,3144,18151,44671,24942,70817,1.17396902306
2020-06-26,5,202,,,,,,,790,249,1701,9274,3214,18987,45461,25192,72517,1.16931950741
2020-06-27,0,202,,,,,,,817,252,1773,9619,3284,19855,46278,25444,74290,1.16466361435
2020-06-28,0,202,,,,,,,845,254,1847,9975,3352,20756,47123,25699,76137,1.16000586864
2020-06-29,2,204,,,,,,,874,256,1923,10341,3417,21689,47997,25956,78059,1.15534958488
2020-06-30,3,207,,,,,,,903,258,2000,10718,3480,22653,48900,26214,80059,1.1506974591
2020-07-01,1,208,,,,,,,932,259,2082,11104,3541,23651,49832,26474,82140,1.1460516862
2020-07-02,1,209,,,,,,,961,261,2166,11499,3598,24682,50793,26736,84305,1.14141408421
2020-07-03,,,2,0,4,211,209,213,990,261,2249,11902,3650,25743,51784,26997,86554,
2020-07-04,,,2,0,4,212,210,216,1020,262,2333,12312,3699,26833,52803,27260,88886,
2020-07-05,,,2,0,4,214,210,219,1050,262,2419,12728,3744,27951,53853,27522,91304,
2020-07-06,,,2,0,4,216,211,222,1079,261,2494,13151,3784,29085,54932,27784,93797,
2020-07-07,,,2,0,4,217,212,225,1109,261,2574,13577,3819,30234,56041,28045,96371,
2020-07-08,,,2,0,4,219,212,229,1139,263,2662,14008,3850,31406,57180,28309,99032,
2020-07-09,,,2,0,4,221,213,232,1168,265,2740,14441,3878,32586,58348,28575,101771,
2020-07-10,,,2,0,4,222,213,236,1198,266,2818,14875,3899,33772,59546,28842,104589,
2020-07-11,,,2,0,4,224,214,240,1227,265,2909,15312,3914,34980,60773,29107,107497,
2020-07-12,,,2,0,4,226,215,243,1256,263,2997,15751,3925,36204,62029,29370,110493,
2020-07-13,,,2,0,4,228,215,247,1285,261,3077,16191,3931,37433,63314,29631,113570,
2020-07-14,,,2,0,4,230,216,251,1314,259,3151,16631,3935,38662,64628,29891,116720,
2020-07-15,,,2,0,4,231,217,255,1342,259,3233,17070,3936,39894,65970,30150,119953,
2020-07-16,,,2,0,5,233,217,259,1370,258,3335,17508,3934,41147,67340,30409,123287,
2020-07-17,,,2,0,5,235,218,263,1398,257,3421,17944,3931,42403,68738,30667,126708,
2020-07-18,,,2,0,5,237,218,267,1425,256,3502,18379,3926,43656,70162,30924,130209,
2020-07-19,,,2,0,5,239,219,272,1451,254,3585,18810,3918,44909,71613,31178,133794,
2020-07-20,,,2,0,5,241,220,276,1477,252,3671,19238,3909,46161,73091,31431,137464,
2020-07-21,,,2,0,5,244,220,281,1503,250,3758,19661,3897,47425,74593,31681,141222,
2020-07-22,,,2,0,5,246,221,286,1528,247,3852,20080,3883,48703,76121,31929,145074,
2020-07-23,,,2,0,6,248,221,291,1552,244,3948,20493,3864,49989,77673,32173,149021,
2020-07-24,,,2,0,6,250,222,297,1576,241,4044,20900,3839,51294,79248,32415,153064,
2020-07-25,,,2,0,6,253,223,302,1598,238,4139,21301,3811,52614,80847,32653,157203,
2020-07-26,,,3,0,6,255,223,308,1621,235,4235,21694,3781,53941,82467,32888,161438,
2020-07-27,,,3,0,6,258,224,314,1642,233,4323,22080,3751,55267,84109,33121,165760,
2020-07-28,,,3,0,7,261,225,320,1663,231,4405,22458,3721,56595,85772,33353,170164,
2020-07-29,,,3,0,7,263,225,326,1682,229,4497,22826,3690,57941,87454,33582,174661,
2020-07-30,,,3,0,7,266,226,333,1701,226,4597,23186,3657,59305,89156,33808,179257,
2020-07-31,,,3,0,7,269,227,340,1720,223,4683,23535,3622,60653,90875,34032,183939,
2020-08-01,,,3,0,7,272,227,347,1737,220,4748,23875,3585,61979,92612,34252,188686,
2020-08-02,,,3,0,8,275,228,354,1754,218,4813,24204,3546,63290,94366,34471,193499,
2020-08-03,,,3,0,8,278,229,361,1769,215,4918,24522,3507,64623,96135,34686,198417,
2020-08-04,,,3,0,8,281,229,369,1784,212,5023,24829,3468,65976,97920,34899,203439,
2020-08-05,,,3,0,8,285,230,377,1799,210,5119,25125,3427,67336,99718,35109,208558,
2020-08-06,,,3,0,9,288,231,385,1812,207,5191,25409,3387,68675,101530,35317,213748,
2020-08-07,,,3,0,9,291,231,393,1824,204,5252,25682,3348,69979,103355,35521,219000,
2020-08-08,,,3,0,9,295,232,401,1836,202,5310,25943,3309,71246,105191,35724,224310,
2020-08-09,,,4,0,9,298,232,410,1847,199,5385,26191,3270,72492,107038,35923,229694,
2020-08-10,,,4,0,9,302,233,419,1857,197,5461,26428,3232,73718,108895,36121,235155,
2020-08-11,,,4,0,10,305,234,428,1867,194,5535,26653,3194,74930,110762,36315,240690,
2020-08-12,,,4,0,10,309,234,437,1876,192,5606,26866,3155,76131,112638,36508,246295,
2020-08-13,,,4,0,10,313,235,447,1883,189,5674,27067,3115,77308,114521,36697,251968,
2020-08-14,,,4,0,10,317,236,456,1891,187,5740,27256,3076,78451,116412,36885,257708,
2020-08-15,,,4,0,10,321,236,466,1897,184,5789,27433,3037,79557,118309,37069,263496,
2020-08-16,,,4,0,11,325,237,476,1903,182,5825,27599,2999,80635,120212,37252,269321,
2020-08-17,,,4,0,11,329,237,487,1908,180,5856,27754,2961,81678,122120,37432,275177,
2020-08-18,,,4,0,11,333,238,498,1913,177,5908,27897,2923,82668,124032,37610,281084,
2020-08-19,,,4,0,11,337,238,508,1916,176,5960,28029,2887,83605,125949,37786,287044,
2020-08-20,,,4,0,12,341,239,519,1920,174,6046,28150,2851,84532,127869,37960,293089,
2020-08-21,,,4,0,12,345,240,531,1923,172,6138,28261,2816,85479,129791,38133,299227,
2020-08-22,,,4,0,12,349,240,542,1925,170,6184,28361,2781,86411,131716,38303,305410,
2020-08-23,,,4,0,12,353,241,554,1926,168,6234,28452,2748,87335,133643,38472,311644,
2020-08-24,,,4,0,12,358,241,566,1928,167,6312,28532,2715,88262,135570,38639,317956,
2020-08-25,,,4,0,13,362,242,578,1928,165,6391,28603,2683,89191,137498,38804,324346,
2020-08-26,,,4,0,13,367,242,590,1928,163,6438,28664,2652,90094,139426,38968,330784,
2020-08-27,,,4,0,13,371,243,603,1928,161,6467,28716,2622,90956,141354,39130,337250,
2020-08-28,,,4,0,13,375,243,616,1927,159,6478,28759,2592,91760,143281,39290,343727,
2020-08-29,,,4,0,13,380,244,629,1925,158,6484,28794,2563,92504,145206,39448,350211,
2020-08-30,,,5,0,14,384,244,642,1923,156,6486,28821,2534,93200,147130,39604,356696,
2020-08-31,,,5,0,14,389,245,655,1921,154,6491,28839,2506,93867,149051,39758,363187,
2020-09-01,,,5,0,14,394,245,668,1918,152,6485,28849,2478,94496,150969,39910,369672,
2020-09-02,,,5,0,14,398,246,682,1915,150,6474,28851,2450,95062,152884,40061,376145,
2020-09-03,,,5,0,14,403,246,696,1911,148,6459,28846,2423,95560,154795,40210,382604,
2020-09-04,,,5,0,14,407,247,710,1907,146,6445,28833,2396,95959,156702,40356,389048,
2020-09-05,,,5,0,15,412,247,724,1903,144,6430,28813,2368,96251,158605,40501,395477,
2020-09-06,,,5,0,15,417,248,738,1898,143,6411,28786,2341,96477,160502,40645,401887,
2020-09-07,,,5,0,15,421,248,752,1892,141,6390,28752,2313,96633,162395,40786,408277,
2020-09-08,,,5,0,15,426,249,767,1887,139,6405,28711,2286,96726,164281,40926,414681,
2020-09-09,,,5,0,15,431,249,781,1881,138,6422,28664,2259,96758,166162,41064,421103,
2020-09-10,,,5,0,15,436,249,796,1874,136,6399,28610,2232,96719,168036,41200,427502,
2020-09-11,,,5,0,15,440,250,811,1867,135,6366,28549,2205,96617,169903,41336,433867,
2020-09-12,,,5,0,16,445,250,826,1860,133,6329,28483,2179,96469,171764,41469,440196,
2020-09-13,,,5,0,16,450,251,841,1853,132,6291,28410,2153,96276,173617,41601,446486,
2020-09-14,,,5,0,16,454,251,856,1845,131,6248,28332,2128,96038,175462,41733,452733,
2020-09-15,,,5,0,16,459,252,872,1837,130,6236,28248,2104,95782,177299,41863,458969,
2020-09-16,,,5,0,16,464,252,887,1829,129,6230,28159,2081,95527,179127,41992,465198,
2020-09-17,,,5,0,16,469,252,903,1820,128,6189,28064,2059,95242,180947,42120,471387,
2020-09-18,,,5,0,16,473,253,919,1811,126,6126,27963,2037,94909,182758,42247,477512,
2020-09-19,,,5,0,16,478,253,935,1802,125,6059,27858,2016,94523,184560,42372,483570,
2020-09-20,,,5,0,16,483,254,951,1792,124,5989,27748,1995,94082,186352,42497,489558,
2020-09-21,,,5,0,16,488,254,967,1782,122,5916,27632,1974,93587,188135,42620,495474,
2020-09-22,,,5,0,16,492,254,983,1772,121,5849,27513,1955,93047,189907,42741,501323,
2020-09-23,,,5,0,16,497,255,999,1764,120,5782,27390,1935,92424,191671,42861,507105,
2020-09-24,,,5,0,16,502,255,1015,1755,119,5724,27265,1916,91726,193426,42981,512828,
2020-09-25,,,5,0,16,507,255,1030,1746,118,5654,27136,1898,90981,195172,43099,518482,
2020-09-26,,,5,0,16,511,256,1046,1738,117,5627,27007,1880,90242,196910,43216,524108,
2020-09-27,,,5,0,16,516,256,1062,1729,116,5625,26875,1862,89538,198639,43332,529733,
2020-09-28,,,5,0,16,521,256,1078,1721,115,5600,26743,1845,88847,200360,43447,535332,
2020-09-29,,,5,0,16,525,257,1093,1712,113,5604,26610,1828,88203,202072,43561,540936,
2020-09-30,,,5,0,16,530,257,1109,1704,113,5570,26477,1811,87537,203776,43675,546505,
2020-10-01,,,5,0,16,535,258,1125,1695,112,5589,26344,1794,86897,205471,43787,552094,
