date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,983,732,1278,11977,8355,16461,14891,9722,20764,1.04113181523
2020-03-25,2,6,,,,,,,985,737,1272,12485,8838,16991,15876,10459,22036,1.01513939569
2020-03-26,4,10,,,,,,,984,737,1272,12931,9275,17441,16860,11197,23307,0.993761641278
2020-03-27,0,10,,,,,,,981,740,1269,13314,9665,17831,17841,11937,24575,0.976339241485
2020-03-28,0,10,,,,,,,977,742,1262,13638,10005,18156,18818,12680,25837,0.962206367533
2020-03-29,5,15,,,,,,,971,742,1254,13906,10289,18413,19789,13422,27090,0.950756616836
2020-03-30,0,15,,,,,,,964,736,1244,14117,10516,18608,20753,14159,28334,0.941472368677
2020-03-31,11,26,,,,,,,956,733,1231,14271,10687,18716,21709,14892,29564,0.933928540187
2020-04-01,5,31,,,,,,,947,732,1218,14373,10817,18763,22656,15624,30781,0.927783192851
2020-04-02,7,38,,,,,,,937,727,1203,14430,10900,18785,23593,16351,31984,0.922763705132
2020-04-03,5,43,,,,,,,928,721,1187,14446,10937,18780,24521,17073,33170,0.918653099829
2020-04-04,3,46,,,,,,,917,717,1171,14429,10963,18710,25438,17790,34341,0.915278323828
2020-04-05,0,46,,,,,,,907,711,1154,14382,10965,18586,26345,18502,35495,0.912500831941
2020-04-06,0,46,,,,,,,896,706,1138,14310,10946,18432,27241,19208,36632,0.910209239774
2020-04-07,26,72,,,,,,,885,699,1115,14217,10918,18260,28126,19908,37747,0.908313648945
2020-04-08,0,72,,,,,,,874,693,1091,14109,10879,18073,29000,20601,38837,0.906741262312
2020-04-09,9,81,,,,,,,863,683,1073,13988,10826,17874,29864,21285,39909,0.905432975009
2020-04-10,9,90,,,,,,,852,680,1054,13856,10769,17656,30716,21966,40963,0.904340700753
2020-04-11,12,102,,,,,,,841,673,1035,13716,10703,17423,31557,22640,41998,0.903425256262
2020-04-12,10,112,,,,,,,830,667,1017,13569,10627,17178,32387,23307,43014,0.902654674681
2020-04-13,2,114,,,,,,,819,659,998,13417,10544,16922,33206,23967,44012,0.902002853041
2020-04-14,12,126,,,,,,,808,653,980,13262,10461,16659,34015,24620,44992,0.901448462439
2020-04-15,5,131,,,,,,,798,645,973,13103,10372,16400,34812,25265,45964,0.900974066361
2020-04-16,6,137,,,,,,,787,636,964,12943,10277,16147,35599,25902,46928,0.900565405029
2020-04-17,5,142,,,,,,,776,629,950,12782,10180,15894,36375,26532,47877,0.900210813152
2020-04-18,9,151,,,,,,,765,622,935,12620,10081,15642,37140,27155,48812,0.899900745508
2020-04-19,7,158,,,,,,,755,615,919,12457,9979,15389,37895,27770,49730,0.899627390056
2020-04-20,1,159,,,,,,,744,601,907,12295,9869,15142,38640,28372,50636,0.89935302214
2020-04-21,4,163,,,,,,,734,592,903,12133,9755,14907,39374,28964,51538,0.899117969686
2020-04-22,9,172,,,,,,,724,582,896,11972,9637,14688,40098,29546,52434,0.898919398787
2020-04-23,23,195,,,,,,,714,569,880,11811,9513,14476,40811,30115,53313,0.898754655441
2020-04-24,2,197,,,,,,,703,556,864,11651,9386,14268,41515,30672,54177,0.898626245242
2020-04-25,8,205,,,,,,,693,544,849,11492,9250,14063,42208,31216,55025,0.898540201507
2020-04-26,1,206,,,,,,,684,535,839,11335,9112,13866,42892,31752,55864,0.898499010328
2020-04-27,0,206,,,,,,,674,521,835,11178,8966,13684,43566,32274,56698,0.898473178502
2020-04-28,13,219,,,,,,,664,508,830,11023,8815,13517,44230,32782,57528,0.89846575248
2020-04-29,11,230,,,,,,,654,496,826,10869,8658,13362,44884,33279,58353,0.898480450438
2020-04-30,13,243,,,,,,,645,485,821,10717,8498,13210,45529,33764,59174,0.898521802932
2020-05-01,3,246,,,,,,,636,474,815,10566,8335,13061,46165,34238,59988,0.898595326813
2020-05-02,9,255,,,,,,,626,463,810,10416,8169,12921,46791,34701,60798,0.898707734886
2020-05-03,3,258,,,,,,,617,452,805,10267,7998,12792,47408,35153,61603,0.898867187633
2020-05-04,7,265,,,,,,,608,440,800,10121,7823,12674,48016,35594,62403,0.899083594201
2020-05-05,5,270,,,,,,,599,428,795,9975,7650,12562,48615,36022,63198,0.899368969976
2020-05-06,19,289,,,,,,,590,418,790,9831,7476,12449,49205,36441,63987,0.899737859528
2020-05-07,8,297,,,,,,,582,408,785,9689,7302,12338,49787,36849,64772,0.900207832974
2020-05-08,-3,294,,,,,,,573,399,778,9549,7132,12237,50360,37248,65549,0.900800062403
2020-05-09,19,313,,,,,,,565,389,770,9410,6966,12143,50925,37638,66319,0.901539982545
2020-05-10,-3,310,,,,,,,557,381,763,9273,6802,12057,51482,38019,67082,0.902458034677
2020-05-11,2,312,,,,,,,549,372,758,9139,6639,11976,52030,38392,67839,0.90359048472
2020-05-12,9,321,,,,,,,541,363,753,9006,6481,11894,52572,38756,68592,0.904980293464
2020-05-13,10,331,,,,,,,534,355,749,8876,6329,11813,53106,39111,69340,0.90667799738
2020-05-14,2,333,,,,,,,527,348,745,8749,6180,11732,53633,39459,70085,0.908742530816
2020-05-15,10,343,,,,,,,520,340,742,8624,6036,11653,54153,39800,70826,0.911241882577
2020-05-16,4,347,,,,,,,514,333,739,8503,5894,11576,54668,40133,71564,0.914253431298
2020-05-17,3,350,,,,,,,509,325,736,8386,5757,11502,55176,40459,72300,0.917863745504
2020-05-18,8,358,,,,,,,504,318,735,8272,5624,11432,55680,40778,73034,0.922167570743
2020-05-19,0,358,,,,,,,499,312,732,8164,5496,11364,56180,41090,73766,0.927265668965
2020-05-20,19,377,,,,,,,496,306,733,8061,5374,11301,56676,41396,74498,0.933261144559
2020-05-21,6,383,,,,,,,493,300,734,7964,5256,11246,57169,41697,75232,0.940253918369
2020-05-22,3,386,,,,,,,492,295,737,7873,5144,11198,57660,41993,75969,0.948333135932
2020-05-23,1,387,,,,,,,492,293,742,7792,5038,11162,58152,42286,76711,0.957567560646
2020-05-24,-7,380,,,,,,,493,291,749,7720,4939,11141,58644,42578,77460,0.967994420597
2020-05-25,14,394,,,,,,,495,291,757,7658,4850,11135,59140,42870,78216,0.979607705732
2020-05-26,0,394,,,,,,,499,290,765,7608,4768,11143,59638,43160,78981,0.992347895321
2020-05-27,8,402,,,,,,,504,288,773,7571,4693,11162,60143,43449,79753,1.0060947324
2020-05-28,4,406,,,,,,,511,288,783,7548,4625,11196,60654,43737,80536,1.0206656289
2020-05-29,0,406,,,,,,,520,289,801,7541,4566,11253,61174,44026,81337,1.03582128295
2020-05-30,11,417,,,,,,,530,291,817,7551,4518,11328,61704,44318,82154,1.05127900005
2020-05-31,0,417,,,,,,,542,295,841,7578,4481,11430,62246,44614,82994,1.06673256469
2020-06-01,0,417,,,,,,,555,301,867,7625,4456,11561,62801,44915,83860,1.0818758507
2020-06-02,0,417,,,,,,,571,309,896,7692,4446,11722,63372,45224,84755,1.09642641694
2020-06-03,14,431,,,,,,,587,314,926,7779,4449,11915,63959,45539,85681,1.11014533037
2020-06-04,-1,430,,,,,,,605,320,960,7889,4463,12143,64564,45860,86641,1.12285044186
2020-06-05,6,436,,,,,,,625,328,997,8021,4490,12406,65189,46188,87638,1.1344219672
2020-06-06,1,437,,,,,,,646,335,1037,8175,4530,12706,65836,46524,88674,1.14480085059
2020-06-07,1,438,,,,,,,669,340,1079,8353,4577,13042,66504,46864,89752,1.15398159819
2020-06-08,4,442,,,,,,,693,345,1124,8553,4631,13417,67197,47210,90876,1.16200180288
2020-06-09,4,446,,,,,,,719,350,1171,8776,4690,13831,67916,47560,92047,1.16893049937
2020-06-10,3,449,,,,,,,745,356,1222,9023,4757,14287,68661,47917,93268,1.17485701623
2020-06-11,10,459,,,,,,,774,366,1275,9293,4834,14789,69435,48283,94542,1.17988137137
2020-06-12,2,461,,,,,,,804,372,1330,9585,4919,15336,70239,48656,95872,1.18410668669
2020-06-13,1,462,,,,,,,835,379,1389,9900,5009,15924,71074,49036,97260,1.18763367066
2020-06-14,1,463,,,,,,,868,386,1451,10238,5103,16558,71942,49422,98711,1.19055695371
2020-06-15,2,465,,,,,,,902,396,1515,10599,5204,17232,72844,49819,100225,1.19296293703
2020-06-16,2,467,,,,,,,938,404,1583,10981,5307,17948,73783,50223,101808,1.19492878861
2020-06-17,6,473,,,,,,,976,411,1654,11386,5410,18706,74758,50634,103461,1.19652225086
2020-06-18,2,475,,,,,,,1015,419,1728,11814,5514,19508,75773,51054,105188,1.19780198209
2020-06-19,4,479,,,,,,,1055,427,1805,12264,5621,20353,76828,51481,106993,1.19881821776
2020-06-20,7,486,,,,,,,1098,435,1886,12737,5728,21242,77926,51916,108879,1.19961359631
2020-06-21,1,487,,,,,,,1142,443,1971,13233,5835,22176,79069,52360,110849,1.2002240427
2020-06-22,2,489,,,,,,,1188,451,2059,13752,5947,23156,80257,52811,112908,1.20067964067
2020-06-23,3,492,,,,,,,1236,460,2151,14296,6061,24183,81493,53271,115058,1.20100545215
2020-06-24,2,494,,,,,,,1286,468,2247,14864,6179,25259,82780,53740,117305,1.20122226192
2020-06-25,1,495,,,,,,,1338,477,2347,15457,6301,26384,84118,54218,119651,1.20134723851
2020-06-26,3,498,,,,,,,1393,486,2452,16075,6421,27561,85511,54705,122103,1.20139451068
2020-06-27,2,500,,,,,,,1449,495,2561,16721,6544,28791,86960,55201,124663,1.20137566362
2020-06-28,0,500,,,,,,,1507,504,2674,17393,6669,30076,88467,55705,127336,1.2013001617
2020-06-29,4,504,,,,,,,1568,514,2792,18093,6797,31418,90035,56220,130128,1.20117570588
2020-06-30,3,507,,,,,,,1625,521,2904,18816,6922,32806,91661,56742,133031,1.19625943786
2020-07-01,4,511,,,,,,,1684,529,3019,19562,7048,34242,93345,57271,136050,1.19132786532
2020-07-02,14,525,,,,,,,1745,537,3138,20332,7173,35727,95090,57808,139187,1.18638657217
2020-07-03,,,4,1,7,529,526,532,1807,544,3260,21124,7299,37259,96897,58353,142447,
2020-07-04,,,4,1,7,533,528,539,1870,552,3383,21938,7424,38836,98766,58905,145829,
2020-07-05,,,4,1,7,537,530,546,1932,559,3506,22772,7548,40456,100698,59465,149335,
2020-07-06,,,4,1,8,542,532,553,1995,565,3626,23624,7670,42112,102693,60030,152961,
2020-07-07,,,4,1,8,546,534,560,2058,571,3750,24494,7790,43803,104751,60602,156710,
2020-07-08,,,4,1,8,550,536,568,2121,577,3869,25379,7908,45521,106872,61180,160579,
2020-07-09,,,4,1,8,555,538,575,2185,583,3998,26278,8023,47272,109058,61764,164576,
2020-07-10,,,4,1,8,559,539,583,2249,588,4133,27189,8134,49058,111307,62353,168709,
2020-07-11,,,4,1,8,564,541,590,2313,589,4261,28109,8237,50868,113620,62942,172970,
2020-07-12,,,5,1,8,568,543,598,2376,590,4393,29037,8332,52700,115996,63533,177362,
2020-07-13,,,5,1,8,573,545,606,2440,591,4527,29969,8419,54553,118436,64125,181889,
2020-07-14,,,5,1,9,577,546,614,2503,591,4669,30903,8496,56430,120939,64716,186558,
2020-07-15,,,5,1,9,582,548,622,2565,591,4809,31843,8566,58336,123504,65308,191366,
2020-07-16,,,5,1,9,587,550,631,2627,590,4966,32786,8626,60282,126131,65898,196332,
2020-07-17,,,5,1,9,592,552,639,2688,588,5112,33729,8678,62256,128819,66486,201443,
2020-07-18,,,5,1,9,596,553,648,2748,587,5258,34671,8720,64254,131567,67074,206701,
2020-07-19,,,5,1,9,601,555,657,2808,588,5396,35609,8757,66267,134375,67663,212096,
2020-07-20,,,5,1,10,607,557,666,2866,589,5540,36543,8787,68301,137241,68253,217636,
2020-07-21,,,5,1,10,612,558,675,2923,589,5683,37472,8811,70358,140164,68842,223318,
2020-07-22,,,5,1,10,617,560,684,2979,588,5817,38393,8827,72424,143144,69430,229134,
2020-07-23,,,5,1,10,622,562,694,3034,589,5950,39305,8839,74506,146177,70019,235084,
2020-07-24,,,5,1,10,628,563,704,3087,594,6089,40207,8849,76596,149264,70614,241172,
2020-07-25,,,5,1,10,633,565,714,3139,598,6212,41096,8860,78675,152403,71213,247384,
2020-07-26,,,6,1,11,639,567,724,3189,600,6356,41972,8870,80770,155592,71813,253739,
2020-07-27,,,6,1,11,644,568,734,3237,601,6498,42832,8881,82875,158829,72414,260237,
2020-07-28,,,6,1,11,650,570,744,3284,602,6638,43676,8892,84986,162112,73017,266875,
2020-07-29,,,6,1,11,656,571,755,3329,602,6776,44502,8902,87093,165441,73619,273651,
2020-07-30,,,6,1,12,662,573,766,3372,602,6912,45309,8914,89196,168813,74222,280562,
2020-07-31,,,6,1,12,668,575,777,3413,602,7055,46094,8927,91285,172225,74825,287616,
2020-08-01,,,6,1,12,675,576,789,3452,602,7179,46858,8940,93353,175677,75427,294795,
2020-08-02,,,7,1,13,681,578,801,3489,601,7300,47599,8954,95394,179166,76028,302094,
2020-08-03,,,7,1,13,688,580,814,3524,600,7416,48315,8965,97414,182690,76629,309510,
2020-08-04,,,7,1,13,695,581,827,3557,598,7527,49006,8974,99402,186247,77228,317037,
2020-08-05,,,7,1,14,702,583,840,3588,597,7635,49670,8983,101354,189835,77825,324671,
2020-08-06,,,7,1,14,709,585,854,3616,595,7731,50307,8990,103268,193451,78420,332402,
2020-08-07,,,7,1,15,717,586,868,3643,594,7904,50916,8995,105223,197094,79015,340306,
2020-08-08,,,8,1,15,724,588,883,3667,593,8044,51497,8994,107177,200761,79609,348349,
2020-08-09,,,8,1,15,732,590,897,3690,581,8139,52048,8977,109105,204451,80190,356488,
2020-08-10,,,8,1,16,740,591,913,3710,581,8221,52569,8958,110970,208161,80771,364708,
2020-08-11,,,8,1,16,748,593,929,3728,580,8296,53061,8937,112768,211889,81352,373004,
2020-08-12,,,8,1,17,757,595,945,3744,580,8365,53521,8915,114495,215633,81932,381369,
2020-08-13,,,8,1,17,765,596,961,3758,580,8436,53950,8892,116154,219391,82512,389804,
2020-08-14,,,9,1,17,774,598,978,3770,579,8683,54349,8869,117925,223162,83092,398487,
2020-08-15,,,9,1,18,783,600,995,3781,579,8842,54717,8846,119712,226942,83671,407328,
2020-08-16,,,9,1,18,791,602,1013,3789,578,8998,55054,8823,121531,230731,84250,416325,
2020-08-17,,,9,1,19,800,603,1031,3795,578,9151,55359,8800,123382,234526,84829,425476,
2020-08-18,,,9,1,19,810,605,1050,3799,578,9300,55634,8778,125266,238325,85407,434775,
2020-08-19,,,9,1,19,819,607,1069,3801,577,9443,55879,8757,127182,242126,85985,444218,
2020-08-20,,,9,1,20,828,608,1088,3801,577,9601,56092,8737,129148,245927,86562,453818,
2020-08-21,,,10,1,20,838,610,1107,3799,577,9764,56275,8719,131180,249726,87139,463581,
2020-08-22,,,10,1,21,848,612,1127,3795,576,9893,56427,8700,133168,253521,87716,473473,
2020-08-23,,,10,1,21,857,613,1148,3790,576,9968,56550,8683,135093,257311,88292,483441,
2020-08-24,,,10,1,21,867,615,1169,3783,575,10039,56643,8677,136992,261094,88868,493479,
2020-08-25,,,10,1,22,877,617,1190,3774,575,10050,56707,8672,138821,264868,89443,503529,
2020-08-26,,,10,1,22,887,619,1211,3764,574,10152,56742,8666,140677,268632,90018,513680,
2020-08-27,,,10,1,22,898,620,1232,3751,574,10206,56750,8660,142518,272383,90592,523886,
2020-08-28,,,10,1,23,908,622,1254,3738,573,10384,56729,8654,144465,276120,91166,534269,
2020-08-29,,,10,1,23,918,624,1277,3722,573,10527,56681,8647,146310,279843,91740,544796,
2020-08-30,,,10,1,23,929,625,1300,3706,572,10666,56606,8641,148134,283548,92313,555461,
2020-08-31,,,10,1,24,939,627,1323,3687,572,10731,56505,8634,149867,287236,92885,566192,
2020-09-01,,,11,1,24,949,629,1346,3668,571,10788,56378,8628,151505,290903,93457,576980,
2020-09-02,,,11,1,24,960,630,1369,3647,571,10742,56226,8621,152947,294550,94028,587721,
2020-09-03,,,11,1,24,971,632,1393,3625,570,10706,56049,8613,154209,298175,94599,598427,
2020-09-04,,,11,1,25,981,634,1417,3601,570,10661,55850,8606,155269,301777,95169,609087,
2020-09-05,,,11,1,25,992,635,1442,3577,569,10601,55628,8599,156107,305353,95739,619688,
2020-09-06,,,11,1,26,1003,637,1467,3551,569,10626,55383,8591,156840,308904,96308,630313,
2020-09-07,,,11,1,26,1013,639,1493,3524,568,10602,55118,8584,157474,312429,96876,640915,
2020-09-08,,,11,1,26,1024,640,1519,3496,567,10550,54831,8576,157985,315925,97444,651464,
2020-09-09,,,11,1,27,1035,642,1545,3467,567,10489,54524,8568,158425,319392,98011,661953,
2020-09-10,,,11,1,27,1046,644,1572,3437,566,10534,54198,8560,158807,322829,98578,672486,
2020-09-11,,,11,1,28,1057,645,1599,3406,566,10546,53852,8551,159147,326235,99144,683032,
2020-09-12,,,11,1,28,1067,647,1627,3374,565,10551,53489,8543,159314,329610,99710,693583,
2020-09-13,,,11,1,29,1078,648,1655,3342,565,10648,53109,8535,159434,332951,100275,704230,
2020-09-14,,,11,1,29,1089,650,1683,3308,564,10641,52711,8527,159410,336259,100840,714871,
2020-09-15,,,11,1,29,1100,652,1712,3274,564,10627,52298,8519,159306,339533,101404,725497,
2020-09-16,,,11,1,29,1110,653,1740,3239,563,10581,51869,8510,159098,342772,101968,736078,
2020-09-17,,,11,1,29,1121,655,1769,3203,562,10478,51425,8502,158834,345975,102531,746555,
2020-09-18,,,11,1,30,1132,657,1798,3167,562,10368,50967,8494,158496,349142,103093,756922,
2020-09-19,,,11,1,30,1142,658,1827,3130,561,10251,50496,8485,158086,352272,103655,767173,
2020-09-20,,,11,1,30,1153,660,1857,3093,560,10128,50012,8476,157613,355365,104215,777301,
2020-09-21,,,11,1,31,1163,662,1887,3055,560,10020,49515,8468,157007,358420,104776,787320,
2020-09-22,,,10,1,31,1174,663,1918,3016,559,9919,49008,8459,156323,361436,105335,797238,
2020-09-23,,,10,1,31,1184,665,1948,2981,559,9826,48492,8450,155599,364417,105895,807063,
2020-09-24,,,10,1,31,1195,666,1979,2945,558,9714,47970,8441,154823,367362,106453,816776,
2020-09-25,,,10,1,31,1205,668,2009,2908,558,9614,47441,8434,153904,370270,107012,826389,
2020-09-26,,,10,1,31,1215,670,2039,2872,558,9545,46907,8426,152902,373142,107571,835934,
2020-09-27,,,10,1,31,1225,671,2069,2836,557,9492,46368,8419,151844,375978,108129,845426,
2020-09-28,,,10,1,31,1235,673,2099,2800,551,9422,45827,8405,150618,378778,108681,854848,
2020-09-29,,,10,1,31,1245,675,2129,2765,548,9248,45284,8389,149224,381544,109230,864095,
2020-09-30,,,10,1,30,1255,676,2159,2729,550,9245,44740,8375,147842,384273,109780,873339,
2020-10-01,,,10,1,30,1265,678,2189,2696,547,9135,44197,8360,146396,386969,110328,882473,
