date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,7,,,,,,,47,30,61,730,487,955,1651,1052,2325,0.761467816314
2020-05-01,0,7,,,,,,,47,30,60,728,484,948,1698,1082,2385,0.761891535312
2020-05-02,0,7,,,,,,,47,30,60,726,480,941,1745,1112,2444,0.762413353338
2020-05-03,0,7,,,,,,,47,29,59,724,476,934,1791,1142,2502,0.763053665149
2020-05-04,0,7,,,,,,,46,29,58,721,472,927,1838,1172,2560,0.763836764225
2020-05-05,0,7,,,,,,,46,29,58,717,468,919,1884,1201,2618,0.764791426064
2020-05-06,0,7,,,,,,,46,28,57,714,464,911,1929,1230,2674,0.765951499257
2020-05-07,0,7,,,,,,,45,28,56,710,459,903,1975,1259,2730,0.767356456491
2020-05-08,0,7,,,,,,,45,28,56,706,455,894,2020,1287,2785,0.769051834974
2020-05-09,0,7,,,,,,,45,28,55,702,451,885,2064,1315,2840,0.771089462422
2020-05-10,0,7,,,,,,,44,28,55,698,447,877,2109,1343,2894,0.773527324988
2020-05-11,0,7,,,,,,,44,27,54,694,443,868,2153,1371,2948,0.776428891706
2020-05-12,0,7,,,,,,,44,27,54,690,439,859,2197,1399,3001,0.779861670877
2020-05-13,0,7,,,,,,,44,27,53,685,436,850,2241,1427,3054,0.783894753723
2020-05-14,0,7,,,,,,,44,27,53,681,432,842,2284,1454,3106,0.788595118495
2020-05-15,0,7,,,,,,,43,27,53,677,429,833,2328,1482,3158,0.794022551699
2020-05-16,0,7,,,,,,,43,27,53,673,427,826,2371,1510,3211,0.800223220006
2020-05-17,1,8,,,,,,,43,27,53,670,425,820,2414,1538,3263,0.807222212973
2020-05-18,2,10,,,,,,,43,28,54,666,423,814,2458,1566,3316,0.815015758982
2020-05-19,0,10,,,,,,,43,28,54,663,422,810,2501,1594,3370,0.82356422914
2020-05-20,1,11,,,,,,,43,28,54,661,422,806,2544,1623,3423,0.832787360106
2020-05-21,1,12,,,,,,,44,29,55,659,422,804,2588,1652,3478,0.84256317958
2020-05-22,0,12,,,,,,,44,29,55,657,423,803,2632,1682,3532,0.85273176083
2020-05-23,0,12,,,,,,,44,30,56,656,425,803,2676,1713,3588,0.863104129217
2020-05-24,0,12,,,,,,,44,31,56,656,428,804,2720,1744,3644,0.873475542003
2020-05-25,0,12,,,,,,,45,31,57,656,432,806,2765,1776,3700,0.883641286832
2020-05-26,1,13,,,,,,,45,32,58,657,437,810,2810,1808,3757,0.893412476846
2020-05-27,1,14,,,,,,,46,33,58,658,442,815,2855,1842,3815,0.902629321083
2020-05-28,1,15,,,,,,,46,34,59,661,449,821,2901,1876,3874,0.911170017444
2020-05-29,0,15,,,,,,,46,34,60,664,455,828,2948,1910,3933,0.918954491996
2020-05-30,1,16,,,,,,,47,34,61,667,462,836,2995,1944,3993,0.925943309948
2020-05-31,0,16,,,,,,,47,34,62,671,469,844,3042,1979,4054,0.932132886455
2020-06-01,1,17,,,,,,,48,34,62,676,476,854,3090,2014,4116,0.937548481883
2020-06-02,0,17,,,,,,,48,34,63,681,483,863,3138,2049,4179,0.942236412613
2020-06-03,0,17,,,,,,,49,35,64,686,489,873,3187,2084,4242,0.946256591663
2020-06-04,0,17,,,,,,,49,35,65,692,496,884,3237,2119,4307,0.949676100835
2020-06-05,0,17,,,,,,,50,35,66,698,502,895,3286,2155,4372,0.952564113767
2020-06-06,0,17,,,,,,,50,35,66,705,508,906,3336,2190,4438,0.954988202723
2020-06-07,0,17,,,,,,,51,35,68,711,513,918,3387,2226,4505,0.957011885242
2020-06-08,0,17,,,,,,,51,35,69,718,517,930,3438,2262,4573,0.958693183411
2020-06-09,0,17,,,,,,,51,35,70,724,521,944,3489,2298,4643,0.960083950785
2020-06-10,1,18,,,,,,,52,36,71,731,525,957,3541,2334,4714,0.961229742693
2020-06-11,0,18,,,,,,,52,36,72,737,527,971,3593,2370,4785,0.962170044122
2020-06-12,0,18,,,,,,,52,35,73,744,529,984,3645,2406,4858,0.962938711901
2020-06-13,0,18,,,,,,,53,35,74,750,530,998,3698,2441,4931,0.963564527131
2020-06-14,0,18,,,,,,,53,34,74,756,531,1011,3750,2476,5004,0.964071786375
2020-06-15,0,18,,,,,,,53,34,75,761,530,1025,3803,2510,5079,0.964480885362
2020-06-16,0,18,,,,,,,53,33,76,767,529,1038,3857,2543,5154,0.964808867483
2020-06-17,0,18,,,,,,,53,32,76,772,527,1051,3910,2576,5230,0.96506992236
2020-06-18,0,18,,,,,,,54,31,77,776,524,1065,3964,2608,5306,0.965275828438
2020-06-19,2,20,,,,,,,54,31,78,781,519,1077,4017,2639,5384,0.965436339103
2020-06-20,0,20,,,,,,,54,30,78,785,515,1090,4071,2670,5462,0.965559515108
2020-06-21,0,20,,,,,,,54,30,79,789,509,1103,4126,2700,5540,0.965651992661
2020-06-22,0,20,,,,,,,55,29,80,793,503,1115,4180,2729,5620,0.965719116237
2020-06-23,0,20,,,,,,,55,28,80,797,496,1127,4235,2758,5700,0.961823331165
2020-06-24,0,20,,,,,,,55,28,81,800,488,1137,4289,2786,5780,0.957927736413
2020-06-25,0,20,,,,,,,55,27,82,803,480,1148,4344,2814,5861,0.954035644507
2020-06-26,0,20,,,,,,,55,26,83,806,471,1159,4399,2841,5944,0.95014958161
2020-06-27,0,20,,,,,,,55,26,85,809,461,1171,4454,2867,6028,0.946271591456
2020-06-28,0,20,,,,,,,55,25,87,811,451,1184,4509,2893,6114,0.942403345772
2020-06-29,0,20,,,,,,,55,24,88,813,441,1198,4563,2918,6202,0.938546221244
2020-06-30,0,20,,,,,,,55,24,90,814,432,1213,4618,2942,6291,0.934701350687
2020-07-01,0,20,,,,,,,55,23,91,816,422,1229,4672,2966,6382,0.930869636656
2020-07-02,0,20,,,,,,,54,23,93,817,412,1245,4727,2989,6475,0.927051791334
2020-07-03,,,0,0,1,20,20,21,54,22,95,817,403,1263,4781,3011,6569,
2020-07-04,,,0,0,1,20,20,21,54,21,96,818,393,1281,4835,3033,6665,
2020-07-05,,,0,0,1,20,20,21,54,21,98,817,384,1301,4889,3054,6762,
2020-07-06,,,0,0,1,21,20,21,53,20,100,816,374,1321,4942,3075,6861,
2020-07-07,,,0,0,1,21,20,22,53,20,102,815,365,1343,4995,3095,6962,
2020-07-08,,,0,0,1,21,20,22,53,19,103,813,356,1366,5048,3114,7065,
2020-07-09,,,0,0,1,21,20,22,53,18,105,811,346,1390,5101,3133,7170,
2020-07-10,,,0,0,1,21,20,22,52,18,107,809,337,1415,5153,3152,7276,
2020-07-11,,,0,0,1,21,20,22,52,17,108,806,328,1440,5205,3169,7383,
2020-07-12,,,0,0,1,21,20,23,51,17,110,802,319,1465,5256,3187,7492,
2020-07-13,,,0,0,1,22,21,23,51,17,111,799,311,1489,5307,3204,7603,
2020-07-14,,,0,0,1,22,21,23,51,16,113,795,302,1514,5358,3220,7715,
2020-07-15,,,0,0,1,22,21,23,50,16,114,790,294,1538,5408,3237,7829,
2020-07-16,,,0,0,1,22,21,23,50,15,116,786,286,1563,5458,3252,7944,
2020-07-17,,,0,0,1,22,21,24,49,15,117,781,279,1587,5507,3268,8061,
2020-07-18,,,0,0,1,22,21,24,49,15,118,775,271,1610,5556,3283,8178,
2020-07-19,,,0,0,1,23,21,24,49,14,120,770,265,1634,5605,3298,8298,
2020-07-20,,,0,0,1,23,21,24,48,14,121,765,258,1656,5653,3313,8418,
2020-07-21,,,0,0,1,23,21,25,48,14,122,759,252,1678,5701,3327,8539,
2020-07-22,,,0,0,1,23,21,25,47,14,123,753,246,1700,5749,3341,8662,
2020-07-23,,,0,0,1,23,21,25,47,13,124,747,240,1721,5796,3355,8785,
2020-07-24,,,0,0,1,23,21,25,47,13,125,741,235,1740,5842,3368,8909,
2020-07-25,,,0,0,1,23,21,25,46,13,125,735,230,1759,5888,3382,9034,
2020-07-26,,,0,0,1,23,21,26,46,13,126,729,225,1777,5934,3395,9160,
2020-07-27,,,0,0,1,24,21,26,45,12,127,724,220,1794,5980,3408,9286,
2020-07-28,,,0,0,1,24,22,26,45,12,127,718,216,1810,6025,3421,9412,
2020-07-29,,,0,0,1,24,22,26,45,12,128,712,212,1825,6070,3433,9539,
2020-07-30,,,0,0,1,24,22,27,44,12,128,706,209,1838,6114,3446,9667,
2020-07-31,,,0,0,1,24,22,27,44,12,128,700,205,1851,6158,3458,9794,
2020-08-01,,,0,0,1,24,22,27,44,12,128,694,202,1862,6202,3470,9922,
2020-08-02,,,0,0,1,24,22,28,43,12,129,688,199,1873,6245,3482,10051,
2020-08-03,,,0,0,1,25,22,28,43,11,129,683,196,1882,6288,3494,10179,
2020-08-04,,,0,0,1,25,22,28,43,11,129,677,193,1890,6330,3506,10308,
2020-08-05,,,0,0,1,25,22,28,42,11,129,672,190,1898,6373,3518,10437,
2020-08-06,,,0,0,1,25,22,29,42,11,129,666,188,1904,6415,3529,10566,
2020-08-07,,,0,0,1,25,22,29,42,11,130,661,185,1910,6456,3541,10695,
2020-08-08,,,0,0,1,25,22,29,41,11,130,655,183,1915,6497,3552,10824,
2020-08-09,,,0,0,1,25,22,29,41,11,130,650,181,1919,6538,3563,10953,
2020-08-10,,,0,0,1,25,22,30,41,11,130,645,179,1923,6579,3574,11082,
2020-08-11,,,0,0,1,26,22,30,40,11,130,640,177,1926,6619,3585,11211,
2020-08-12,,,0,0,1,26,22,30,40,11,130,635,175,1928,6660,3597,11340,
2020-08-13,,,0,0,1,26,22,31,40,10,130,630,174,1931,6699,3607,11469,
2020-08-14,,,0,0,1,26,22,31,39,10,130,625,172,1932,6739,3618,11599,
2020-08-15,,,0,0,1,26,22,31,39,10,130,620,171,1934,6778,3629,11728,
2020-08-16,,,0,0,1,26,22,32,39,10,130,615,169,1935,6817,3640,11857,
2020-08-17,,,0,0,1,26,22,32,39,10,129,611,168,1936,6855,3651,11986,
2020-08-18,,,0,0,1,26,22,32,38,10,129,606,167,1936,6894,3661,12115,
2020-08-19,,,0,0,1,26,22,32,38,10,129,602,166,1936,6932,3672,12244,
2020-08-20,,,0,0,1,27,22,33,38,10,129,597,164,1936,6970,3683,12372,
2020-08-21,,,0,0,1,27,22,33,38,10,129,593,163,1936,7007,3693,12501,
2020-08-22,,,0,0,1,27,22,33,37,10,129,588,162,1936,7045,3704,12630,
2020-08-23,,,0,0,1,27,22,34,37,10,129,584,162,1936,7082,3714,12759,
2020-08-24,,,0,0,1,27,23,34,37,10,129,580,161,1935,7118,3724,12888,
2020-08-25,,,0,0,1,27,23,34,37,10,129,576,160,1935,7155,3735,13016,
2020-08-26,,,0,0,1,27,23,35,36,10,129,572,159,1934,7191,3745,13145,
2020-08-27,,,0,0,1,27,23,35,36,10,129,568,158,1934,7227,3755,13274,
2020-08-28,,,0,0,1,27,23,35,36,10,129,564,158,1933,7263,3766,13402,
2020-08-29,,,0,0,1,27,23,36,36,10,129,560,157,1933,7299,3776,13531,
2020-08-30,,,0,0,1,28,23,36,35,10,129,556,156,1932,7334,3786,13659,
2020-08-31,,,0,0,1,28,23,36,35,10,129,552,156,1931,7369,3796,13787,
2020-09-01,,,0,0,1,28,23,37,35,10,129,548,155,1931,7404,3806,13916,
2020-09-02,,,0,0,1,28,23,37,35,10,129,545,155,1930,7439,3817,14044,
2020-09-03,,,0,0,1,28,23,37,34,10,129,541,154,1929,7473,3827,14172,
2020-09-04,,,0,0,1,28,23,38,34,10,129,538,154,1928,7507,3837,14300,
2020-09-05,,,0,0,1,28,23,38,34,10,128,534,153,1927,7541,3847,14428,
2020-09-06,,,0,0,1,28,23,38,34,10,128,531,153,1926,7575,3857,14556,
2020-09-07,,,0,0,1,28,23,39,34,10,128,527,153,1925,7609,3867,14684,
2020-09-08,,,0,0,1,28,23,39,33,10,128,524,152,1924,7642,3877,14811,
2020-09-09,,,0,0,1,29,23,39,33,10,128,521,152,1923,7675,3887,14939,
2020-09-10,,,0,0,1,29,23,39,33,10,128,517,151,1922,7708,3897,15067,
2020-09-11,,,0,0,1,29,23,40,33,9,128,514,151,1921,7741,3907,15194,
2020-09-12,,,0,0,1,29,23,40,33,9,128,511,151,1920,7774,3917,15321,
2020-09-13,,,0,0,1,29,23,40,32,9,128,508,151,1919,7806,3927,15449,
2020-09-14,,,0,0,1,29,23,41,32,9,128,505,150,1917,7839,3937,15576,
2020-09-15,,,0,0,1,29,23,41,32,9,128,502,150,1916,7871,3947,15703,
2020-09-16,,,0,0,1,29,23,41,32,9,127,499,150,1915,7903,3957,15830,
2020-09-17,,,0,0,1,29,23,42,32,9,127,496,150,1913,7935,3967,15957,
2020-09-18,,,0,0,1,29,23,42,32,9,127,493,149,1912,7966,3977,16083,
2020-09-19,,,0,0,1,29,23,42,31,9,127,491,149,1910,7998,3987,16210,
2020-09-20,,,0,0,1,30,23,43,31,9,127,488,149,1909,8029,3996,16336,
2020-09-21,,,0,0,1,30,23,43,31,9,127,485,149,1907,8060,4006,16463,
2020-09-22,,,0,0,1,30,23,43,31,9,127,482,149,1906,8091,4016,16589,
2020-09-23,,,0,0,1,30,23,44,31,9,127,480,149,1904,8122,4026,16715,
2020-09-24,,,0,0,1,30,23,44,31,9,127,477,148,1903,8153,4036,16841,
2020-09-25,,,0,0,1,30,23,44,31,9,127,475,148,1901,8183,4046,16968,
2020-09-26,,,0,0,1,30,23,45,30,9,127,473,148,1900,8214,4056,17094,
2020-09-27,,,0,0,1,30,23,45,30,9,127,470,148,1899,8244,4065,17220,
2020-09-28,,,0,0,1,30,23,45,30,9,126,468,147,1898,8275,4075,17346,
2020-09-29,,,0,0,1,30,23,45,30,9,127,466,147,1897,8305,4084,17473,
2020-09-30,,,0,0,1,30,23,46,30,9,127,464,147,1897,8335,4094,17599,
2020-10-01,,,0,0,1,31,24,46,30,9,127,462,146,1897,8365,4104,17726,
