date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,31,844,,,,,,,4569,3158,6194,79208,52615,108950,229421,137992,331730,0.889277924555
2020-04-28,57,901,,,,,,,4474,3098,6106,77689,51883,106751,233894,141091,337835,0.888466873584
2020-04-29,63,964,,,,,,,4380,3025,5976,76171,51100,104525,238274,144116,343810,0.887751493105
2020-04-30,150,1114,,,,,,,4288,2990,5833,74659,50339,102257,242562,147106,349642,0.887115542921
2020-05-01,61,1175,,,,,,,4197,2897,5740,73159,49574,100057,246759,150004,355382,0.88654568837
2020-05-02,-60,1115,,,,,,,4109,2829,5663,71674,48775,97932,250868,152834,361044,0.886030979986
2020-05-03,17,1132,,,,,,,4022,2721,5586,70206,47920,95906,254889,155555,366630,0.885524510017
2020-05-04,19,1151,,,,,,,3936,2639,5499,68759,47004,93954,258826,158194,372129,0.885062148537
2020-05-05,60,1211,,,,,,,3852,2574,5420,67332,46056,92099,262678,160769,377548,0.884641744385
2020-05-06,166,1377,,,,,,,3770,2503,5346,65929,45059,90364,266448,163273,382893,0.88427912446
2020-05-07,37,1414,,,,,,,3690,2451,5242,64549,44068,88723,270138,165724,388134,0.883970616076
2020-05-08,33,1447,,,,,,,3611,2379,5174,63194,43072,87189,273749,168104,393308,0.883715565472
2020-05-09,43,1490,,,,,,,3534,2306,5107,61863,42061,85674,277283,170410,398415,0.883533010462
2020-05-10,18,1508,,,,,,,3459,2187,5040,60556,40980,84242,280742,172598,403455,0.883371301099
2020-05-11,32,1540,,,,,,,3385,2106,4974,59275,39871,82892,284127,174705,408428,0.883233744145
2020-05-12,38,1578,,,,,,,3313,2034,4907,58019,38746,81605,287440,176739,413335,0.883124399724
2020-05-13,41,1619,,,,,,,3242,1947,4838,56787,37596,80338,290681,178687,418172,0.883048220413
2020-05-14,27,1646,,,,,,,3173,1863,4769,55580,36434,79131,293854,180550,422941,0.883011237792
2020-05-15,45,1691,,,,,,,3105,1784,4680,54397,35228,77978,296959,182335,427620,0.883020784158
2020-05-16,50,1741,,,,,,,3039,1710,4598,53238,34041,76836,299998,184045,432218,0.883085753852
2020-05-17,10,1751,,,,,,,2974,1649,4531,52104,32860,75705,302972,185695,436749,0.883216910804
2020-05-18,14,1765,,,,,,,2911,1593,4466,50993,31732,74585,305882,187288,441214,0.883427242926
2020-05-19,59,1824,,,,,,,2849,1534,4401,49906,30628,73486,308732,188823,445615,0.883732368531
2020-05-20,40,1864,,,,,,,2789,1485,4337,48843,29539,72404,311521,190308,449951,0.884150994925
2020-05-21,49,1913,,,,,,,2731,1438,4275,47804,28474,71333,314252,191747,454226,0.884705422313
2020-05-22,28,1941,,,,,,,2674,1391,4214,46788,27414,70305,316926,193139,458439,0.885422080145
2020-05-23,23,1964,,,,,,,2620,1345,4155,45797,26380,69285,319546,194484,462593,0.886332069297
2020-05-24,12,1976,,,,,,,2567,1268,4097,44829,25343,68275,322113,195753,466690,0.887471666753
2020-05-25,8,1984,,,,,,,2516,1224,4039,43887,24379,67273,324629,196978,470728,0.888882722712
2020-05-26,20,2004,,,,,,,2468,1190,3982,42969,23464,66282,327096,198169,474709,0.890612879264
2020-05-27,26,2030,,,,,,,2422,1141,3929,42079,22571,65303,329518,199311,478637,0.89271543379
2020-05-28,38,2068,,,,,,,2379,1094,3872,41216,21718,64337,331898,200405,482509,0.895248680875
2020-05-29,42,2110,,,,,,,2340,1048,3818,40384,20903,63386,334238,201454,486326,0.898274641381
2020-05-30,15,2125,,,,,,,2304,1005,3763,39582,20124,62469,336541,202460,490089,0.901856699307
2020-05-31,9,2134,,,,,,,2270,964,3743,38814,19379,61614,338812,203424,493831,0.90605626987
2020-06-01,9,2143,,,,,,,2241,926,3724,38081,18656,60806,341053,204351,497555,0.910928115418
2020-06-02,54,2197,,,,,,,2215,894,3710,37386,17958,60051,343268,205246,501264,0.916514383163
2020-06-03,10,2207,,,,,,,2194,868,3687,36730,17292,59337,345462,206115,504951,0.922837733989
2020-06-04,24,2231,,,,,,,2176,848,3645,36117,16655,58645,347638,206964,508596,0.929894168906
2020-06-05,27,2258,,,,,,,2163,825,3642,35550,16041,58012,349801,207789,512237,0.937646598737
2020-06-06,34,2292,,,,,,,2155,810,3686,35030,15460,57484,351956,208599,515922,0.946020462553
2020-06-07,11,2303,,,,,,,2150,794,3738,34560,14909,57068,354106,209394,519660,0.954902755394
2020-06-08,13,2316,,,,,,,2150,778,3774,34144,14419,56745,356257,210173,523434,0.964145514558
2020-06-09,23,2339,,,,,,,2155,775,3846,33783,13970,56553,358411,210949,527280,0.97357405384
2020-06-10,16,2355,,,,,,,2163,776,3919,33478,13557,56489,360575,211726,531198,0.982999226952
2020-06-11,25,2380,,,,,,,2176,777,3983,33232,13193,56543,362750,212504,535180,0.992232005499
2020-06-12,16,2396,,,,,,,2192,781,4066,33044,12880,56738,364942,213285,539246,1.00109804172
2020-06-13,17,2413,,,,,,,2211,780,4142,32916,12611,57061,367153,214066,543387,1.00944989324
2020-06-14,9,2422,,,,,,,2234,778,4235,32847,12384,57534,369388,214844,547622,1.01717520443
2020-06-15,11,2433,,,,,,,2261,779,4378,32837,12199,58168,371648,215624,551999,1.02420013278
2020-06-16,14,2447,,,,,,,2290,780,4531,32886,12052,58975,373938,216404,556529,1.03048832408
2020-06-17,28,2475,,,,,,,2321,780,4664,32992,11938,59929,376260,217184,561193,1.03603647863
2020-06-18,16,2491,,,,,,,2356,772,4837,33154,11842,61079,378616,217957,566029,1.04086787894
2020-06-19,25,2516,,,,,,,2393,757,5017,33370,11750,62450,381008,218714,571045,1.04502519897
2020-06-20,20,2536,,,,,,,2432,741,5202,33639,11666,64010,383440,219456,576247,1.04856362189
2020-06-21,4,2540,,,,,,,2474,730,5399,33958,11586,65724,385914,220186,581645,1.05154491263
2020-06-22,13,2553,,,,,,,2517,727,5608,34325,11518,67593,388431,220913,587253,1.05403273832
2020-06-23,16,2569,,,,,,,2563,716,5826,34738,11456,69644,390994,221629,593078,1.05608926599
2020-06-24,9,2578,,,,,,,2611,704,6054,35194,11385,71851,393605,222334,599131,1.05777290391
2020-06-25,8,2586,,,,,,,2661,693,6291,35692,11301,74224,396266,223027,605421,1.05913697667
2020-06-26,9,2595,,,,,,,2713,691,6539,36229,11215,76780,398979,223719,611960,1.06022910778
2020-06-27,21,2616,,,,,,,2767,668,6797,36804,11101,79510,401746,224387,618756,1.06109110286
2020-06-28,3,2619,,,,,,,2823,654,7065,37416,10975,82433,404570,225041,625820,1.06175916202
2020-06-29,5,2624,,,,,,,2881,651,7343,38063,10849,85541,407451,225693,633162,1.06226428934
2020-06-30,16,2640,,,,,,,2942,632,7632,38744,10702,88795,410393,226326,640794,1.06263280348
2020-07-01,10,2650,,,,,,,3004,619,7933,39458,10541,92198,413396,226946,648727,1.06288688372
2020-07-02,12,2662,,,,,,,3068,606,8244,40205,10368,95778,416465,227552,656970,1.06304510877
2020-07-03,,,11,3,21,2673,2665,2683,3135,594,8567,40984,10189,99508,419600,228146,665537,
2020-07-04,,,11,3,21,2684,2669,2703,3204,583,8901,41795,10016,103393,422803,228730,674438,
2020-07-05,,,11,3,21,2695,2673,2723,3275,574,9248,42637,9849,107439,426078,229305,683685,
2020-07-06,,,11,3,21,2706,2677,2744,3348,565,9607,43512,9684,111646,429425,229871,693291,
2020-07-07,,,11,3,22,2716,2681,2765,3423,553,9978,44417,9510,116016,432849,230424,703268,
2020-07-08,,,11,3,22,2727,2684,2787,3501,541,10361,45355,9335,120552,436349,230965,713629,
2020-07-09,,,11,3,22,2738,2688,2809,3581,529,10758,46325,9160,125256,439930,231494,724386,
2020-07-10,,,11,3,23,2749,2692,2831,3649,514,11143,47313,8981,130108,443579,232009,735529,
2020-07-11,,,11,3,24,2760,2695,2854,3719,502,11539,48319,8792,135108,447299,232511,747067,
2020-07-12,,,11,3,24,2771,2698,2878,3790,492,11934,49343,8616,140245,451089,233004,759001,
2020-07-13,,,11,3,25,2782,2702,2902,3862,483,12333,50381,8446,145514,454951,233488,771333,
2020-07-14,,,11,3,25,2793,2705,2927,3932,468,12749,51431,8262,150920,458882,233956,784082,
2020-07-15,,,11,3,26,2804,2708,2952,3999,460,13166,52489,8090,156454,462881,234416,797248,
2020-07-16,,,11,2,26,2815,2711,2978,4064,452,13585,53548,7923,162106,466945,234869,810832,
2020-07-17,,,11,2,27,2826,2714,3005,4127,443,14008,54608,7759,167869,471072,235312,824839,
2020-07-18,,,11,2,27,2837,2717,3032,4190,428,14411,55662,7593,173713,475262,235740,839249,
2020-07-19,,,11,2,28,2848,2719,3059,4250,420,14790,56709,7430,179601,479512,236161,854039,
2020-07-20,,,11,2,28,2859,2722,3087,4308,407,15132,57743,7264,185486,483820,236569,869170,
2020-07-21,,,11,2,29,2870,2724,3115,4364,402,15491,58759,7100,191370,488184,236971,884661,
2020-07-22,,,11,2,29,2882,2727,3144,4417,391,15864,59753,6939,197256,492601,237363,900524,
2020-07-23,,,11,2,30,2893,2729,3174,4468,381,16222,60719,6779,203117,497069,237744,916745,
2020-07-24,,,11,2,31,2904,2731,3204,4516,368,16602,61654,6618,208961,501585,238113,933347,
2020-07-25,,,11,2,31,2915,2733,3235,4561,355,16825,62566,6459,214643,506146,238469,950171,
2020-07-26,,,11,2,32,2926,2735,3266,4604,344,17055,63451,6301,220159,510750,238813,967226,
2020-07-27,,,11,1,32,2937,2737,3297,4643,331,17340,64304,6139,225565,515393,239144,984565,
2020-07-28,,,11,1,33,2948,2739,3330,4680,319,17813,65122,5975,231044,520073,239463,1002377,
2020-07-29,,,11,1,33,2959,2741,3362,4714,307,18121,65904,5814,236416,524787,239771,1020497,
2020-07-30,,,11,1,34,2971,2743,3396,4745,297,18493,66650,5651,241743,529531,240068,1038990,
2020-07-31,,,11,1,34,2982,2744,3429,4773,287,18719,67359,5486,246877,534304,240356,1057708,
2020-08-01,,,11,1,35,2993,2746,3464,4798,277,18820,68030,5321,251689,539102,240634,1076527,
2020-08-02,,,11,1,35,3004,2747,3498,4820,268,19077,68660,5161,256355,543922,240902,1095604,
2020-08-03,,,11,1,36,3015,2749,3533,4839,259,19375,69249,5000,260939,548761,241162,1114978,
2020-08-04,,,11,1,36,3026,2750,3569,4855,251,19659,69795,4843,265466,553616,241413,1134636,
2020-08-05,,,11,1,37,3037,2752,3606,4867,244,19931,70299,4685,269906,558483,241657,1154566,
2020-08-06,,,11,1,38,3049,2753,3643,4877,238,20188,70759,4532,274230,563360,241895,1174753,
2020-08-07,,,12,1,39,3060,2754,3682,4884,230,20430,71175,4381,278438,568244,242126,1195183,
2020-08-08,,,12,1,40,3072,2755,3722,4887,222,20655,71546,4235,282490,573131,242348,1215837,
2020-08-09,,,12,1,41,3084,2757,3763,4888,214,20862,71873,4094,286527,578019,242563,1236698,
2020-08-10,,,12,1,42,3096,2758,3805,4885,207,21051,72155,3957,290523,582904,242770,1257748,
2020-08-11,,,12,1,43,3108,2759,3848,4880,200,21221,72392,3826,294404,587784,242970,1278968,
2020-08-12,,,12,1,44,3121,2760,3892,4872,193,21371,72583,3699,297962,592656,243163,1300338,
2020-08-13,,,13,1,46,3133,2761,3937,4861,186,21501,72731,3579,301342,597517,243350,1321839,
2020-08-14,,,13,1,47,3146,2762,3983,4847,179,21630,72833,3461,304479,602364,243530,1343468,
2020-08-15,,,13,1,47,3159,2763,4030,4831,173,21721,72891,3347,307481,607195,243704,1365189,
2020-08-16,,,13,1,48,3171,2764,4077,4812,167,21820,72905,3237,310482,612007,243871,1387009,
2020-08-17,,,13,0,49,3184,2765,4125,4790,161,21800,72875,3130,313205,616797,244032,1408808,
2020-08-18,,,13,0,50,3198,2766,4175,4766,157,21823,72802,3027,315654,621563,244189,1430631,
2020-08-19,,,13,0,51,3211,2767,4225,4739,152,21825,72686,2928,317820,626302,244341,1452455,
2020-08-20,,,13,0,52,3224,2768,4277,4710,147,21805,72529,2831,319695,631013,244489,1474260,
2020-08-21,,,13,0,53,3238,2769,4329,4679,143,21764,72331,2736,321271,635692,244632,1496023,
2020-08-22,,,14,0,53,3251,2770,4382,4646,138,21701,72094,2645,322542,640337,244771,1517724,
2020-08-23,,,14,0,54,3265,2771,4435,4610,134,21617,71816,2557,323504,644947,244906,1539340,
2020-08-24,,,14,0,55,3278,2771,4489,4574,130,21512,71502,2473,324154,649521,245037,1560852,
2020-08-25,,,14,0,55,3292,2772,4544,4535,127,21386,71152,2393,324489,654056,245164,1582237,
2020-08-26,,,14,0,56,3306,2773,4599,4495,123,21237,70767,2317,324506,658552,245288,1603473,
2020-08-27,,,14,0,57,3320,2774,4656,4454,120,21071,70349,2244,324205,663006,245408,1624543,
2020-08-28,,,14,0,58,3334,2774,4713,4411,117,20784,69899,2175,323488,667416,245525,1645326,
2020-08-29,,,14,0,58,3347,2775,4771,4366,113,20666,69418,2108,322524,671783,245639,1665992,
2020-08-30,,,14,0,59,3361,2776,4829,4321,111,20530,68908,2046,321333,676104,245750,1686522,
2020-08-31,,,14,0,59,3375,2776,4888,4274,108,20272,68371,1987,319785,680378,245858,1706793,
2020-09-01,,,14,0,60,3389,2777,4948,4227,105,20018,67808,1931,318003,684605,245964,1726811,
2020-09-02,,,14,0,60,3403,2777,5008,4179,103,19833,67221,1877,316013,688784,246067,1746643,
2020-09-03,,,14,0,61,3417,2778,5068,4130,100,19794,66611,1826,313982,692913,246168,1766436,
2020-09-04,,,14,0,61,3430,2778,5129,4080,98,20017,65981,1777,312193,696993,246266,1786453,
2020-09-05,,,14,0,62,3444,2779,5190,4029,96,19989,65331,1730,310419,701022,246362,1806442,
2020-09-06,,,14,0,62,3458,2779,5251,3978,94,20031,64662,1685,308748,705000,246456,1826472,
2020-09-07,,,14,0,62,3471,2780,5313,3926,92,20107,63978,1642,307238,708925,246549,1846578,
2020-09-08,,,14,0,62,3485,2780,5374,3873,90,20159,63278,1602,305885,712799,246639,1866737,
2020-09-09,,,14,0,62,3499,2781,5436,3820,88,19998,62563,1563,304498,716619,246727,1886734,
2020-09-10,,,13,0,62,3512,2781,5498,3767,86,19748,61834,1526,303009,720386,246814,1906481,
2020-09-11,,,13,0,62,3525,2782,5559,3713,84,19708,61094,1490,301646,724099,246899,1926189,
2020-09-12,,,13,0,62,3539,2782,5621,3659,83,19328,60342,1456,300191,727759,246982,1945516,
2020-09-13,,,13,0,62,3552,2783,5682,3605,81,18939,59581,1425,298463,731364,247064,1964455,
2020-09-14,,,13,0,62,3565,2783,5743,3551,80,18545,58811,1394,296478,734915,247144,1983000,
2020-09-15,,,13,0,61,3578,2783,5804,3497,78,18251,58033,1365,294457,738412,247223,2001250,
2020-09-16,,,13,0,61,3591,2784,5864,3443,77,17949,57249,1337,292388,741854,247301,2019199,
2020-09-17,,,13,0,61,3604,2784,5924,3388,76,17591,56459,1310,290146,745243,247377,2036789,
2020-09-18,,,13,0,60,3616,2784,5984,3334,75,17227,55663,1285,287580,748577,247453,2054015,
2020-09-19,,,13,0,60,3629,2785,6043,3280,74,16859,54864,1260,284421,751857,247527,2070873,
2020-09-20,,,12,0,59,3641,2785,6101,3227,72,16486,54062,1237,280918,755084,247600,2087359,
2020-09-21,,,12,0,59,3653,2785,6159,3173,71,15988,53257,1214,276875,758257,247671,2103346,
2020-09-22,,,12,0,58,3666,2786,6217,3120,70,15554,52451,1193,272322,761376,247742,2118900,
2020-09-23,,,12,0,57,3678,2786,6273,3070,69,15136,51648,1173,267299,764446,247812,2134035,
2020-09-24,,,12,0,57,3690,2786,6329,3020,68,14720,50847,1153,262021,767466,247881,2148755,
2020-09-25,,,12,0,57,3701,2787,6386,2971,68,14383,50051,1135,256657,770437,247949,2163137,
2020-09-26,,,12,0,57,3713,2787,6442,2922,67,14146,49260,1117,251094,773359,248016,2177282,
2020-09-27,,,11,0,57,3724,2787,6499,2874,66,13241,48475,1100,245007,776233,248083,2190523,
2020-09-28,,,11,0,57,3736,2787,6556,2829,65,12854,47698,1084,238922,779062,248149,2203376,
2020-09-29,,,11,0,57,3747,2788,6613,2780,64,12451,46927,1069,232828,781842,248213,2215827,
2020-09-30,,,11,0,58,3758,2788,6670,2737,64,12043,46167,1054,226619,784579,248278,2227869,
2020-10-01,,,11,0,57,3769,2788,6726,2695,63,11713,45420,1040,220383,787274,248342,2239581,
