date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,3680,1812,6665,19218,9546,33683,20202,10046,35183,2.43841172978
2020-03-06,,,,,,,,,4439,2188,8010,23460,11635,41393,24641,12235,43193,2.41864423526
2020-03-07,,,,,,,,,5288,2614,9717,28551,14149,50809,29928,14849,52909,2.39522893608
2020-03-08,,,,,,,,,6280,3119,11916,34634,17168,62425,36208,17968,64825,2.36762235233
2020-03-09,,,,,,,,,7453,3731,14264,41891,20800,76389,43661,21700,79089,2.33524401033
2020-03-10,1,1,,,,,,,8822,4471,17307,50039,24931,92615,52483,26171,96395,2.29749481452
2020-03-11,0,1,,,,,,,10358,5336,20684,59726,29930,112222,62841,31508,117078,2.25380210105
2020-03-12,0,1,,,,,,,12044,6346,23581,71044,35910,134628,74885,37855,140659,2.20368363391
2020-03-13,0,1,,,,,,,13881,7515,26126,84083,43004,159380,88766,45371,166784,2.14682233584
2020-03-14,0,1,,,,,,,15856,8886,29733,98861,51351,187310,104622,54257,196516,2.08312662751
2020-03-15,1,2,,,,,,,17938,11053,32479,115348,61682,217271,122559,65310,228994,2.01277087722
2020-03-16,0,2,,,,,,,20069,12568,35353,133656,73376,249482,142628,77879,264347,1.93622029838
2020-03-17,1,3,,,,,,,22186,14215,37990,153771,86565,283744,164814,92095,302336,1.85424369476
2020-03-18,2,5,,,,,,,24231,15706,40482,175526,101047,319745,189045,107801,342818,1.76791774629
2020-03-19,4,9,,,,,,,26147,17167,42506,198671,116735,356804,215193,124969,385323,1.67862326119
2020-03-20,2,11,,,,,,,27877,18564,43703,222868,133487,393843,243070,143534,429025,1.58803703949
2020-03-21,5,16,,,,,,,29366,20057,45063,247795,151356,430895,272436,163591,474088,1.49811389117
2020-03-22,4,20,,,,,,,30573,21922,45647,273081,170664,466826,303009,185513,519734,1.41102515954
2020-03-23,7,27,,,,,,,31484,23396,46298,298285,190941,501207,334493,208910,566032,1.32899619808
2020-03-24,17,44,,,,,,,32108,23840,47010,322939,211050,533953,366601,232751,613041,1.2540150565
2020-03-25,18,62,,,,,,,32471,24260,47119,346589,230840,563765,399072,257012,660159,1.18748957775
2020-03-26,19,81,,,,,,,32611,24239,47479,368842,249743,590560,431683,281251,707638,1.13002101466
2020-03-27,27,108,,,,,,,32561,24251,46955,389359,267647,613934,464244,305503,754593,1.08141622852
2020-03-28,32,140,,,,,,,32354,24501,46531,407833,284633,634340,496599,330004,801123,1.04090591001
2020-03-29,21,161,,,,,,,32016,24255,45469,423993,300002,650076,528615,354259,846592,1.00743090362
2020-03-30,37,198,,,,,,,31571,24064,44430,437627,313013,662028,560186,378324,891021,0.979876756275
2020-03-31,69,267,,,,,,,31041,23905,43712,448599,324350,670387,591227,402230,934733,0.957213367062
2020-04-01,88,355,,,,,,,30444,23589,43033,456858,333724,675430,621672,425820,977766,0.938553526498
2020-04-02,182,537,,,,,,,29797,22962,41546,462424,340981,676494,651469,448782,1019311,0.923161824163
2020-04-03,109,646,,,,,,,29112,22348,39927,465389,346161,673916,680581,471130,1059238,0.910440300032
2020-04-04,200,846,,,,,,,28401,21748,38418,465913,349344,668630,708983,492878,1097655,0.899906654009
2020-04-05,71,917,,,,,,,27674,21162,37111,464220,350450,660678,736656,514041,1134765,0.891172546428
2020-04-06,86,1003,,,,,,,26937,20592,36110,460584,349120,651141,763593,534633,1170874,0.883924755657
2020-04-07,229,1232,,,,,,,26198,19931,35075,455297,345655,639917,789790,554565,1205948,0.877909722472
2020-04-08,272,1504,,,,,,,25461,19100,33694,448651,340915,626601,815251,573666,1239642,0.872921158918
2020-04-09,205,1709,,,,,,,24731,18730,32751,440911,335385,612233,839982,592397,1272392,0.86879018157
2020-04-10,223,1932,,,,,,,24011,18167,31241,432311,329312,595995,863994,610564,1303632,0.865377458102
2020-04-11,251,2183,,,,,,,23304,17573,30422,423053,322635,579462,887298,628138,1334054,0.862566956786
2020-04-12,167,2350,,,,,,,22611,16973,29600,413310,315107,562530,909909,645111,1363653,0.860260991142
2020-04-13,93,2443,,,,,,,21934,16453,28779,403228,307305,545840,931843,661565,1392431,0.858376332417
2020-04-14,362,2805,,,,,,,21274,15759,27964,392930,299000,529374,953117,677324,1420394,0.856841217104
2020-04-15,351,3156,,,,,,,20630,15233,27159,382520,290328,512820,973747,692558,1447553,0.855593110237
2020-04-16,362,3518,,,,,,,20005,14816,26366,372080,281554,496153,993752,707374,1473919,0.85457710387
2020-04-17,322,3840,,,,,,,19396,14437,25589,361679,273029,480197,1013148,721812,1499507,0.853744838473
2020-04-18,230,4070,,,,,,,18805,14044,24828,351372,264726,465098,1031953,735856,1524335,0.853053836259
2020-04-19,292,4362,,,,,,,18231,13628,24084,341202,256606,450764,1050184,749485,1548418,0.85246713298
2020-04-20,134,4496,,,,,,,17674,13108,23357,331202,248552,437010,1067858,762594,1571775,0.851953093153
2020-04-21,257,4753,,,,,,,17132,12358,22589,321397,240318,423490,1084990,774952,1594364,0.851485297993
2020-04-22,397,5150,,,,,,,16606,11847,21857,311805,232234,410272,1101596,786799,1616220,0.851042409482
2020-04-23,276,5426,,,,,,,16095,11233,21098,302440,224366,397677,1117691,798033,1637318,0.850607939242
2020-04-24,257,5683,,,,,,,15599,10651,20326,293307,216287,385252,1133290,808685,1657643,0.850169884606
2020-04-25,231,5914,,,,,,,15117,10098,19472,284413,208219,373483,1148407,818783,1677114,0.849720230481
2020-04-26,24,5938,,,,,,,14648,9580,18885,275757,200225,361946,1163055,828364,1695999,0.84925434671
2020-04-27,106,6044,,,,,,,14193,9131,18249,267339,192384,350595,1177248,837496,1714248,0.848770330332
2020-04-28,398,6442,,,,,,,13750,8650,17679,259155,184581,339495,1190998,846146,1731926,0.848268347856
2020-04-29,329,6771,,,,,,,13320,8153,17122,251201,176976,328654,1204318,854300,1749048,0.847750026002
2020-04-30,457,7228,,,,,,,12902,7728,16587,243473,169470,318082,1217220,862028,1765634,0.847217924962
2020-05-01,310,7538,,,,,,,12496,7390,16066,235964,162045,307781,1229716,869419,1781699,0.846675111463
2020-05-02,204,7742,,,,,,,12101,7039,15558,228669,154647,297750,1241817,876459,1797257,0.846124833958
2020-05-03,129,7871,,,,,,,11717,6689,15063,221581,147291,287985,1253534,883148,1812319,0.84556516303
2020-05-04,39,7910,,,,,,,11344,6407,14582,214694,140070,278483,1264878,889555,1826901,0.845002178664
2020-05-05,334,8244,,,,,,,10982,6076,14113,208002,133037,269239,1275860,895632,1841013,0.844443604615
2020-05-06,305,8549,,,,,,,10630,5761,13657,201500,126441,260307,1286490,901393,1854670,0.843881839852
2020-05-07,258,8807,,,,,,,10288,5462,13212,195182,120056,251663,1296778,906856,1867882,0.843337735936
2020-05-08,153,8960,,,,,,,9956,5179,12782,189043,114002,243346,1306734,912036,1880663,0.842801477705
2020-05-09,156,9116,,,,,,,9634,4910,12363,183078,108261,235383,1316368,916946,1893026,0.842285774872
2020-05-10,140,9256,,,,,,,9321,4654,11955,177282,102817,227866,1325689,921601,1904980,0.841779568229
2020-05-11,84,9340,,,,,,,9017,4411,11558,171651,97648,220538,1334706,926012,1916537,0.841284204414
2020-05-12,191,9531,,,,,,,8722,4181,11142,166180,92697,213432,1343428,930193,1927679,0.840800824515
2020-05-13,183,9714,,,,,,,8436,3961,10752,160865,88008,206505,1351863,934155,1938431,0.840330404385
2020-05-14,232,9946,,,,,,,8158,3744,10377,155703,83599,199760,1360021,937900,1948807,0.839873801754
2020-05-15,202,10148,,,,,,,7888,3532,10014,150689,79403,193188,1367909,941432,1958821,0.83943180334
2020-05-16,113,10261,,,,,,,7627,3331,9713,145820,75344,186835,1375536,944764,1968534,0.839005169735
2020-05-17,102,10363,,,,,,,7373,3143,9395,141093,71448,180672,1382909,947908,1977929,0.83859468107
2020-05-18,76,10439,,,,,,,7128,2965,9053,136503,67725,174662,1390037,950874,1986981,0.83820118099
2020-05-19,148,10587,,,,,,,6889,2798,8757,132048,64116,168837,1396927,953672,1995737,0.837825609673
2020-05-20,162,10749,,,,,,,6658,2639,8470,127725,60679,163193,1403585,956311,2004206,0.837469093782
2020-05-21,97,10846,,,,,,,6435,2490,8192,123530,57408,157727,1410020,958802,2012397,0.837132985769
2020-05-22,139,10985,,,,,,,6219,2349,7921,119461,54295,152436,1416239,961152,2020318,0.836818931962
2020-05-23,97,11082,,,,,,,6011,2217,7664,115515,51333,147319,1422250,963369,2027982,0.836528928154
2020-05-24,56,11138,,,,,,,5809,2092,7414,111691,48515,142370,1428058,965461,2035395,0.836265436603
2020-05-25,9,11147,,,,,,,5614,1975,7172,107983,45835,137587,1433672,967436,2042566,0.83603145847
2020-05-26,47,11194,,,,,,,5425,1869,6938,104392,43293,132967,1439097,969305,2049504,0.835830755432
2020-05-27,145,11339,,,,,,,5243,1769,6712,100913,40881,128536,1444340,971075,2056215,0.835667942241
2020-05-28,70,11409,,,,,,,5067,1675,6486,97544,38595,124270,1449407,972751,2062700,0.83554866812
2020-05-29,122,11531,,,,,,,4897,1587,6257,94283,36438,120150,1454304,974338,2068957,0.835479833291
2020-05-30,103,11634,,,,,,,4734,1503,6037,91129,34410,116173,1459038,975842,2074994,0.835469846824
2020-05-31,64,11698,,,,,,,4576,1425,5825,88078,32503,112284,1463614,977267,2080818,0.835528932411
2020-06-01,25,11723,,,,,,,4423,1350,5621,85128,30710,108511,1468037,978618,2086439,0.835669471815
2020-06-02,48,11771,,,,,,,4277,1281,5425,82277,29025,104883,1472314,979899,2091863,0.835906396572
2020-06-03,109,11880,,,,,,,4136,1215,5237,79524,27443,101362,1476450,981115,2097099,0.836257632602
2020-06-04,90,11970,,,,,,,4001,1154,5050,76866,25957,97942,1480451,982269,2102148,0.836744588266
2020-06-05,79,12049,,,,,,,3871,1096,4885,74302,24564,94636,1484322,983366,2107033,0.837392675837
2020-06-06,57,12106,,,,,,,3747,1043,4720,71830,23257,91434,1488069,984409,2111752,0.838231837461
2020-06-07,70,12176,,,,,,,3628,992,4562,69447,22033,88332,1491697,985402,2116313,0.839297034679
2020-06-08,38,12214,,,,,,,3515,946,4412,67153,20887,85330,1495211,986348,2120724,0.840628638487
2020-06-09,89,12303,,,,,,,3407,902,4270,64946,19814,82428,1498618,987251,2124993,0.842272627027
2020-06-10,74,12377,,,,,,,3305,862,4136,62826,18807,79626,1501923,988113,2129129,0.844280463223
2020-06-11,66,12443,,,,,,,3208,820,4013,60791,17858,76927,1505131,988934,2133141,0.846708486017
2020-06-12,46,12489,,,,,,,3118,779,3897,58842,16962,74338,1508249,989714,2137038,0.849616614913
2020-06-13,132,12621,,,,,,,3033,745,3800,56978,16120,71881,1511282,990459,2140838,0.853066149689
2020-06-14,38,12659,,,,,,,2955,714,3716,55199,15330,69561,1514237,991173,2144554,0.857116463347
2020-06-15,49,12708,,,,,,,2883,685,3647,53507,14591,67383,1517120,991859,2148200,0.861820461286
2020-06-16,84,12792,,,,,,,2817,655,3582,51900,13896,65344,1519937,992514,2151782,0.867218837822
2020-06-17,43,12835,,,,,,,2758,633,3503,50381,13248,63422,1522695,993148,2155284,0.873333417385
2020-06-18,34,12869,,,,,,,2705,609,3481,48949,12641,61666,1525400,993757,2158765,0.880160209162
2020-06-19,33,12902,,,,,,,2658,590,3469,47607,12077,60086,1528058,994347,2162233,0.887663171876
2020-06-20,22,12924,,,,,,,2618,572,3463,46354,11553,58664,1530676,994920,2165696,0.89576996691
2020-06-21,15,12939,,,,,,,2584,556,3441,45191,11066,57386,1533260,995476,2169137,0.904371023809
2020-06-22,35,12974,,,,,,,2556,537,3454,44119,10611,56278,1535816,996013,2172590,0.913322921478
2020-06-23,51,13025,,,,,,,2534,525,3478,43138,10190,55344,1538350,996539,2176067,0.922456369547
2020-06-24,51,13076,,,,,,,2517,510,3510,42248,9799,54584,1540866,997050,2179577,0.931588090013
2020-06-25,1796,14872,,,,,,,2504,499,3546,41448,9437,53994,1543371,997550,2183123,0.940534939016
2020-06-26,42,14914,,,,,,,2497,491,3597,40736,9107,53579,1545867,998041,2186719,0.949128014304
2020-06-27,34,14948,,,,,,,2493,478,3650,40111,8805,53332,1548360,998519,2190369,0.957224496907
2020-06-28,27,14975,,,,,,,2493,467,3713,39572,8528,53244,1550854,998987,2194082,0.964715574873
2020-06-29,17,14992,,,,,,,2497,458,3774,39114,8272,53302,1553351,999445,2197856,0.971529759647
2020-06-30,43,15035,,,,,,,2504,449,3862,38734,8035,53518,1555855,999894,2201718,0.977631889699
2020-07-01,43,15078,,,,,,,2513,444,3957,38431,7824,53893,1558368,1000339,2205674,0.98301883219
2020-07-02,29,15107,,,,,,,2525,437,4058,38198,7628,54448,1560893,1000776,2209731,0.987713210599
2020-07-03,,,28,7,36,15135,15114,15143,2539,433,4169,38033,7453,55136,1563432,1001210,2213900,
2020-07-04,,,27,6,34,15162,15121,15176,2556,424,4281,37930,7287,55948,1565988,1001635,2218180,
2020-07-05,,,25,6,33,15187,15127,15208,2574,416,4397,37886,7131,56882,1568562,1002051,2222577,
2020-07-06,,,24,5,31,15212,15133,15239,2594,408,4519,37896,6983,57959,1571156,1002460,2227096,
2020-07-07,,,23,5,30,15235,15138,15268,2616,402,4646,37956,6849,59151,1573772,1002863,2231741,
2020-07-08,,,22,5,29,15257,15144,15297,2639,396,4754,38061,6719,60428,1576411,1003259,2236495,
2020-07-09,,,21,4,28,15278,15149,15324,2664,388,4886,38208,6597,61805,1579075,1003648,2241381,
2020-07-10,,,20,4,27,15299,15153,15350,2690,382,5023,38394,6480,63281,1581765,1004031,2246403,
2020-07-11,,,20,4,26,15319,15158,15376,2717,379,5164,38615,6369,64848,1584482,1004410,2251567,
2020-07-12,,,19,4,26,15337,15162,15401,2746,373,5310,38868,6265,66508,1587228,1004784,2256876,
2020-07-13,,,18,3,25,15356,15166,15426,2776,367,5460,39151,6165,68254,1590004,1005152,2262335,
2020-07-14,,,18,3,24,15373,15170,15450,2808,361,5614,39461,6068,70094,1592812,1005513,2267949,
2020-07-15,,,17,3,24,15390,15173,15473,2840,354,5772,39798,5973,72003,1595652,1005868,2273720,
2020-07-16,,,16,3,23,15407,15176,15496,2874,347,5935,40158,5877,73981,1598526,1006216,2279655,
2020-07-17,,,16,3,23,15422,15180,15519,2909,344,6102,40542,5784,76026,1601435,1006561,2285757,
2020-07-18,,,15,3,23,15438,15183,15541,2945,344,6274,40948,5696,78131,1604380,1006906,2292030,
2020-07-19,,,15,2,23,15453,15186,15563,2982,347,6450,41375,5618,80301,1607363,1007253,2298480,
2020-07-20,,,15,2,23,15468,15188,15585,3021,344,6631,41821,5546,82535,1610383,1007598,2305111,
2020-07-21,,,14,2,23,15482,15191,15607,3060,340,6813,42288,5478,84828,1613444,1007938,2311923,
2020-07-22,,,14,2,23,15497,15194,15629,3101,339,6994,42773,5415,87176,1616545,1008278,2318917,
2020-07-23,,,14,2,23,15511,15196,15652,3143,341,7180,43278,5360,89602,1619689,1008620,2326097,
2020-07-24,,,14,2,23,15524,15198,15674,3174,329,7335,43788,5302,92051,1622862,1008950,2333431,
2020-07-25,,,14,2,23,15538,15201,15696,3205,321,7492,44302,5240,94520,1626067,1009271,2340923,
2020-07-26,,,13,2,23,15551,15203,15719,3236,313,7654,44821,5174,97010,1629303,1009585,2348577,
2020-07-27,,,13,2,23,15564,15205,15741,3267,309,7817,45342,5110,99517,1632570,1009894,2356393,
2020-07-28,,,13,2,23,15577,15207,15764,3296,301,7976,45861,5043,102034,1635866,1010196,2364369,
2020-07-29,,,13,1,23,15590,15209,15787,3321,293,8118,46375,4975,104538,1639187,1010489,2372487,
2020-07-30,,,13,1,23,15603,15211,15810,3344,283,8284,46879,4904,107050,1642531,1010772,2380770,
2020-07-31,,,13,1,24,15615,15213,15833,3366,273,8447,47371,4830,109562,1645897,1011046,2389217,
2020-08-01,,,12,1,24,15628,15215,15856,3385,267,8608,47847,4752,112068,1649282,1011313,2397825,
2020-08-02,,,12,1,24,15640,15216,15880,3403,259,8766,48305,4666,114560,1652686,1011573,2406590,
2020-08-03,,,12,1,24,15652,15218,15903,3418,250,8919,48741,4570,117029,1656104,1011823,2415509,
2020-08-04,,,12,1,24,15664,15220,15927,3431,244,9068,49151,4469,119466,1659535,1012067,2424576,
2020-08-05,,,12,1,24,15676,15221,15951,3441,237,9212,49532,4366,121865,1662976,1012305,2433788,
2020-08-06,,,12,1,25,15688,15223,15975,3449,230,9351,49880,4257,124222,1666425,1012535,2443138,
2020-08-07,,,12,1,25,15700,15224,15999,3455,222,9485,50192,4137,126527,1669880,1012758,2452623,
2020-08-08,,,12,1,25,15711,15225,16024,3458,213,9599,50476,4021,128791,1673339,1012971,2462221,
2020-08-09,,,12,1,25,15723,15227,16048,3459,206,9713,50731,3907,131012,1676798,1013178,2471934,
2020-08-10,,,11,1,25,15734,15228,16073,3458,199,9809,50953,3792,133166,1680256,1013378,2481742,
2020-08-11,,,11,1,25,15746,15229,16098,3454,193,9893,51140,3677,135242,1683710,1013571,2491635,
2020-08-12,,,11,1,26,15757,15231,16123,3448,187,9964,51293,3562,137230,1687159,1013759,2501599,
2020-08-13,,,11,1,26,15768,15232,16148,3440,180,10026,51412,3450,139138,1690599,1013939,2511624,
2020-08-14,,,11,1,26,15779,15233,16174,3430,176,10078,51498,3342,140932,1694029,1014115,2521701,
2020-08-15,,,11,1,27,15791,15234,16200,3418,170,10120,51550,3239,142604,1697447,1014286,2531820,
2020-08-16,,,11,1,27,15802,15235,16226,3403,163,10151,51568,3135,144147,1700850,1014449,2541971,
2020-08-17,,,11,1,28,15813,15237,16254,3387,156,10173,51552,3033,145554,1704238,1014606,2552144,
2020-08-18,,,12,1,28,15825,15238,16281,3369,151,10193,51503,2934,146828,1707606,1014758,2562336,
2020-08-19,,,12,1,29,15837,15239,16310,3349,146,10270,51420,2837,148030,1710955,1014905,2572606,
2020-08-20,,,12,1,29,15848,15240,16338,3327,140,10324,51306,2741,149142,1714282,1015046,2582929,
2020-08-21,,,12,1,30,15860,15241,16368,3303,135,10381,51160,2646,150172,1717585,1015181,2593310,
2020-08-22,,,12,0,30,15872,15242,16398,3278,130,10361,50982,2554,151048,1720862,1015312,2603671,
2020-08-23,,,12,0,31,15884,15243,16428,3251,126,10403,50775,2467,151853,1724113,1015438,2614074,
2020-08-24,,,12,0,32,15896,15244,16460,3222,121,10502,50538,2381,152641,1727336,1015560,2624575,
2020-08-25,,,12,0,32,15908,15245,16491,3193,117,10516,50273,2299,153348,1730529,1015678,2635090,
2020-08-26,,,12,0,33,15920,15245,16523,3162,114,10662,49981,2220,154118,1733691,1015792,2645752,
2020-08-27,,,12,0,33,15933,15246,16556,3130,112,10755,49663,2145,154909,1736821,1015904,2656507,
2020-08-28,,,12,0,34,15945,15247,16589,3097,109,10863,49320,2073,155745,1739919,1016013,2667369,
2020-08-29,,,12,0,34,15957,15248,16623,3063,106,10877,48953,2004,156545,1742982,1016120,2678245,
2020-08-30,,,12,0,34,15969,15249,16657,3028,103,10883,48563,1936,157308,1746010,1016223,2689128,
2020-08-31,,,12,0,35,15982,15249,16691,2993,100,10882,48153,1874,158039,1749004,1016323,2700010,
2020-09-01,,,12,0,35,15994,15250,16726,2957,97,10988,47723,1814,158854,1751961,1016420,2710997,
2020-09-02,,,12,0,35,16006,15251,16760,2921,94,11012,47276,1756,159673,1754882,1016515,2722009,
2020-09-03,,,12,0,36,16018,15252,16796,2884,92,11036,46811,1702,160439,1757765,1016607,2733044,
2020-09-04,,,12,0,36,16030,15252,16831,2846,89,11054,46330,1651,161169,1760611,1016697,2744098,
2020-09-05,,,12,0,36,16043,15253,16867,2808,87,11064,45835,1602,161852,1763419,1016784,2755161,
2020-09-06,,,12,0,36,16055,15253,16902,2770,85,11060,45327,1557,162551,1766190,1016869,2766221,
2020-09-07,,,12,0,36,16067,15254,16938,2732,82,11050,44808,1513,163198,1768922,1016952,2777271,
2020-09-08,,,12,0,36,16079,15255,16974,2693,80,11039,44279,1473,163735,1771615,1017033,2788310,
2020-09-09,,,12,0,37,16091,15255,17010,2655,79,11062,43741,1434,164281,1774270,1017112,2799371,
2020-09-10,,,12,0,37,16103,15256,17046,2616,77,11079,43194,1397,164698,1776885,1017189,2810450,
2020-09-11,,,12,0,37,16114,15256,17083,2577,75,11091,42641,1360,165034,1779463,1017265,2821540,
2020-09-12,,,12,0,37,16126,15257,17120,2539,74,11098,42083,1326,165270,1782002,1017339,2832638,
2020-09-13,,,12,0,37,16138,15257,17156,2501,72,11067,41520,1292,165460,1784502,1017412,2843704,
2020-09-14,,,12,0,37,16149,15258,17193,2462,71,11064,40954,1260,165640,1786964,1017484,2854768,
2020-09-15,,,11,0,38,16161,15258,17230,2424,69,11013,40384,1230,165770,1789388,1017553,2865780,
2020-09-16,,,11,0,38,16172,15258,17267,2386,68,10956,39813,1201,165738,1791774,1017622,2876735,
2020-09-17,,,11,0,38,16183,15259,17305,2348,66,10892,39241,1173,165619,1794123,1017689,2887627,
2020-09-18,,,11,0,39,16194,15259,17343,2311,65,10823,38668,1147,165406,1796434,1017754,2898450,
2020-09-19,,,11,0,39,16205,15260,17382,2274,64,10748,38096,1122,165100,1798707,1017819,2909197,
2020-09-20,,,11,0,39,16216,15260,17420,2237,64,10667,37525,1099,164703,1800944,1017883,2919864,
2020-09-21,,,11,0,39,16227,15260,17459,2200,63,10581,36955,1077,164224,1803144,1017946,2930444,
2020-09-22,,,11,0,39,16238,15261,17498,2164,61,10489,36386,1055,163663,1805308,1018008,2940933,
2020-09-23,,,11,0,39,16248,15261,17537,2129,60,10404,35822,1036,163027,1807437,1018069,2951337,
2020-09-24,,,10,0,40,16259,15261,17576,2096,59,10318,35264,1016,162283,1809533,1018129,2961654,
2020-09-25,,,10,0,40,16269,15262,17615,2062,58,10220,34710,998,161424,1811596,1018188,2971873,
2020-09-26,,,10,0,40,16279,15262,17654,2029,58,10096,34162,980,160429,1813624,1018246,2981969,
2020-09-27,,,10,0,40,16289,15262,17693,1998,57,10002,33621,963,159332,1815622,1018303,2991970,
2020-09-28,,,10,0,40,16299,15263,17732,1966,56,9891,33086,947,158156,1817588,1018360,3001860,
2020-09-29,,,10,0,40,16309,15263,17772,1935,56,9785,32559,932,156878,1819523,1018416,3011645,
2020-09-30,,,10,0,40,16318,15263,17811,1904,55,9664,32039,918,155529,1821427,1018472,3021309,
2020-10-01,,,9,0,40,16328,15264,17850,1874,55,9609,31527,905,154183,1823301,1018528,3030918,
